psi,theta
-36.449999999999996,0.3761352
-36.46,0.3761261
-36.47,0.376117
-36.48,0.37610793
-36.49,0.3760988
-36.5,0.37608975
-36.51,0.3760807
-36.519999999999996,0.37607157
-36.53,0.37606245
-36.54,0.3760534
-36.55,0.3760443
-36.56,0.3760352
-36.57,0.37602615
-36.58,0.37601703
-36.589999999999996,0.37600794
-36.6,0.37599888
-36.61,0.3759898
-36.62,0.3759807
-36.629999999999995,0.37597165
-36.64,0.37596256
-36.65,0.3759535
-36.66,0.3759444
-36.67,0.37593532
-36.68,0.37592626
-36.69,0.3759172
-36.699999999999996,0.3759081
-36.71,0.37589902
-36.72,0.37588996
-36.73,0.37588087
-36.74,0.37587184
-36.75,0.37586275
-36.76,0.37585366
-36.769999999999996,0.37584463
-36.78,0.37583554
-36.79,0.37582648
-36.8,0.3758174
-36.81,0.37580836
-36.82,0.3757993
-36.83,0.37579024
-36.839999999999996,0.37578115
-36.85,0.3757721
-36.86,0.375763
-36.87,0.37575397
-36.879999999999995,0.37574488
-36.89,0.37573588
-36.9,0.37572682
-36.91,0.3757177
-36.92,0.3757087
-36.93,0.3756996
-36.94,0.37569058
-36.949999999999996,0.37568152
-36.96,0.37567252
-36.97,0.37566343
-36.98,0.37565437
-36.99,0.3756453
-37.0,0.37563625
-37.01,0.37562722
-37.019999999999996,0.3756182
-37.03,0.37560916
-37.04,0.3756001
-37.05,0.37559104
-37.06,0.37558198
-37.07,0.37557298
-37.08,0.37556392
-37.089999999999996,0.3755549
-37.1,0.37554583
-37.11,0.3755368
-37.12,0.37552777
-37.129999999999995,0.37551874
-37.14,0.37550968
-37.15,0.37550065
-37.16,0.37549162
-37.17,0.3754826
-37.18,0.37547356
-37.19,0.3754645
-37.199999999999996,0.3754555
-37.21,0.37544644
-37.22,0.37543744
-37.23,0.37542838
-37.24,0.37541938
-37.25,0.37541032
-37.26,0.37540132
-37.269999999999996,0.3753923
-37.28,0.37538326
-37.29,0.37537426
-37.3,0.37536523
-37.31,0.3753562
-37.32,0.37534717
-37.33,0.37533814
-37.339999999999996,0.37532914
-37.35,0.3753201
-37.36,0.37531108
-37.37,0.37530208
-37.379999999999995,0.37529308
-37.39,0.37528402
-37.4,0.37527502
-37.41,0.37526602
-37.42,0.375257
-37.43,0.375248
-37.44,0.375239
-37.449999999999996,0.37522995
-37.46,0.37522095
-37.47,0.37521198
-37.48,0.37520295
-37.49,0.37519392
-37.5,0.37518495
-37.51,0.37517592
-37.519999999999996,0.37516695
-37.53,0.3751579
-37.54,0.3751489
-37.55,0.3751399
-37.56,0.37513092
-37.57,0.37512192
-37.58,0.3751129
-37.589999999999996,0.3751039
-37.6,0.3750949
-37.61,0.37508595
-37.62,0.37507692
-37.629999999999995,0.3750679
-37.64,0.37505892
-37.65,0.37504995
-37.66,0.37504095
-37.67,0.37503198
-37.68,0.37502298
-37.69,0.375014
-37.699999999999996,0.375005
-37.71,0.374996
-37.72,0.37498704
-37.73,0.37497804
-37.74,0.37496904
-37.75,0.37496006
-37.76,0.37495106
-37.769999999999996,0.3749421
-37.78,0.3749331
-37.79,0.37492412
-37.8,0.37491515
-37.81,0.37490618
-37.82,0.3748972
-37.83,0.37488824
-37.839999999999996,0.37487924
-37.85,0.37487027
-37.86,0.3748613
-37.87,0.3748523
-37.879999999999995,0.37484336
-37.89,0.37483436
-37.9,0.37482542
-37.91,0.37481642
-37.92,0.37480748
-37.93,0.37479848
-37.94,0.3747895
-37.949999999999996,0.37478054
-37.96,0.3747716
-37.97,0.3747626
-37.98,0.37475365
-37.99,0.3747447
-38.0,0.3747357
-38.01,0.37472677
-38.019999999999996,0.37471777
-38.03,0.37470886
-38.04,0.3746999
-38.05,0.3746909
-38.06,0.37468195
-38.07,0.374673
-38.08,0.37466407
-38.089999999999996,0.3746551
-38.1,0.37464613
-38.11,0.3746372
-38.12,0.37462828
-38.129999999999995,0.3746193
-38.14,0.37461033
-38.15,0.3746014
-38.16,0.37459242
-38.17,0.37458348
-38.18,0.37457454
-38.19,0.37456557
-38.199999999999996,0.37455666
-38.21,0.37454772
-38.22,0.37453875
-38.23,0.3745298
-38.24,0.3745209
-38.25,0.37451193
-38.26,0.374503
-38.269999999999996,0.37449405
-38.28,0.37448508
-38.29,0.3744762
-38.3,0.37446722
-38.31,0.3744583
-38.32,0.37444934
-38.33,0.37444043
-38.339999999999996,0.3744315
-38.35,0.37442258
-38.36,0.3744136
-38.37,0.3744047
-38.379999999999995,0.37439576
-38.39,0.37438682
-38.4,0.3743779
-38.41,0.37436897
-38.42,0.37436002
-38.43,0.3743511
-38.44,0.3743422
-38.449999999999996,0.37433326
-38.46,0.37432438
-38.47,0.3743154
-38.48,0.3743065
-38.49,0.3742976
-38.5,0.37428868
-38.51,0.37427974
-38.519999999999996,0.37427083
-38.53,0.37426192
-38.54,0.374253
-38.55,0.3742441
-38.56,0.37423515
-38.57,0.37422624
-38.58,0.37421733
-38.589999999999996,0.37420845
-38.6,0.37419954
-38.61,0.3741906
-38.62,0.3741817
-38.629999999999995,0.37417278
-38.64,0.37416387
-38.65,0.37415496
-38.66,0.37414607
-38.67,0.37413716
-38.68,0.37412828
-38.69,0.37411934
-38.699999999999996,0.37411046
-38.71,0.37410155
-38.72,0.37409264
-38.73,0.37408376
-38.74,0.37407485
-38.75,0.37406597
-38.76,0.37405705
-38.769999999999996,0.37404814
-38.78,0.3740393
-38.79,0.37403035
-38.8,0.37402147
-38.81,0.37401256
-38.82,0.37400368
-38.83,0.3739948
-38.839999999999996,0.37398592
-38.85,0.373977
-38.86,0.37396812
-38.87,0.37395924
-38.879999999999995,0.37395036
-38.89,0.37394148
-38.9,0.3739326
-38.91,0.3739237
-38.92,0.3739148
-38.93,0.37390596
-38.94,0.37389705
-38.949999999999996,0.37388816
-38.96,0.37387928
-38.97,0.3738704
-38.98,0.37386152
-38.99,0.37385264
-39.0,0.3738438
-39.01,0.3738349
-39.019999999999996,0.37382603
-39.03,0.37381718
-39.04,0.37380826
-39.05,0.3737994
-39.06,0.37379053
-39.07,0.37378165
-39.08,0.3737728
-39.089999999999996,0.37376392
-39.1,0.37375504
-39.11,0.3737462
-39.12,0.37373734
-39.129999999999995,0.37372845
-39.14,0.37371957
-39.15,0.37371075
-39.16,0.37370187
-39.17,0.373693
-39.18,0.37368414
-39.19,0.3736753
-39.199999999999996,0.37366644
-39.21,0.37365755
-39.22,0.3736487
-39.23,0.37363985
-39.24,0.373631
-39.25,0.37362215
-39.26,0.3736133
-39.269999999999996,0.37360442
-39.28,0.3735956
-39.29,0.3735867
-39.3,0.37357786
-39.31,0.373569
-39.32,0.3735602
-39.33,0.37355134
-39.339999999999996,0.3735425
-39.35,0.37353364
-39.36,0.37352479
-39.37,0.37351593
-39.379999999999995,0.37350708
-39.39,0.37349826
-39.4,0.37348944
-39.41,0.3734806
-39.42,0.37347174
-39.43,0.3734629
-39.44,0.37345406
-39.449999999999996,0.37344524
-39.46,0.3734364
-39.47,0.37342757
-39.48,0.37341875
-39.49,0.37340987
-39.5,0.37340105
-39.51,0.37339222
-39.519999999999996,0.37338337
-39.53,0.37337455
-39.54,0.37336573
-39.55,0.3733569
-39.56,0.37334806
-39.57,0.37333924
-39.58,0.3733304
-39.589999999999996,0.3733216
-39.6,0.37331277
-39.61,0.37330395
-39.62,0.37329513
-39.629999999999995,0.3732863
-39.64,0.3732775
-39.65,0.37326866
-39.66,0.37325984
-39.67,0.37325102
-39.68,0.3732422
-39.69,0.37323338
-39.699999999999996,0.3732246
-39.71,0.37321576
-39.72,0.37320694
-39.73,0.37319815
-39.74,0.37318933
-39.75,0.3731805
-39.76,0.3731717
-39.769999999999996,0.3731629
-39.78,0.3731541
-39.79,0.37314525
-39.8,0.37313646
-39.81,0.37312764
-39.82,0.37311885
-39.83,0.37311003
-39.839999999999996,0.37310123
-39.85,0.37309244
-39.86,0.37308365
-39.87,0.37307483
-39.879999999999995,0.37306604
-39.89,0.37305725
-39.9,0.37304842
-39.91,0.37303966
-39.92,0.37303084
-39.93,0.37302202
-39.94,0.37301326
-39.949999999999996,0.37300444
-39.96,0.37299567
-39.97,0.37298688
-39.98,0.37297806
-39.99,0.37296927
-40.0,0.3729605
-40.01,0.37295172
-40.019999999999996,0.37294292
-40.03,0.37293416
-40.04,0.37292534
-40.05,0.37291658
-40.06,0.3729078
-40.07,0.37289903
-40.08,0.3728902
-40.089999999999996,0.37288144
-40.1,0.37287268
-40.11,0.3728639
-40.12,0.37285513
-40.129999999999995,0.3728463
-40.14,0.37283754
-40.15,0.37282875
-40.16,0.37281996
-40.17,0.3728112
-40.18,0.37280244
-40.19,0.37279367
-40.199999999999996,0.3727849
-40.21,0.37277615
-40.22,0.37276736
-40.23,0.3727586
-40.24,0.3727498
-40.25,0.37274107
-40.26,0.37273228
-40.269999999999996,0.3727235
-40.28,0.37271476
-40.29,0.37270597
-40.3,0.3726972
-40.31,0.37268847
-40.32,0.3726797
-40.33,0.37267095
-40.339999999999996,0.3726622
-40.35,0.37265342
-40.36,0.37264466
-40.37,0.3726359
-40.379999999999995,0.37262714
-40.39,0.37261838
-40.4,0.37260965
-40.41,0.37260088
-40.42,0.37259215
-40.43,0.3725834
-40.44,0.37257463
-40.449999999999996,0.3725659
-40.46,0.37255713
-40.47,0.37254837
-40.48,0.3725396
-40.49,0.37253088
-40.5,0.37252212
-40.51,0.3725134
-40.519999999999996,0.37250465
-40.53,0.37249592
-40.54,0.3724872
-40.55,0.37247843
-40.56,0.3724697
-40.57,0.37246096
-40.58,0.3724522
-40.589999999999996,0.37244347
-40.6,0.37243474
-40.61,0.372426
-40.62,0.37241727
-40.629999999999995,0.37240854
-40.64,0.3723998
-40.65,0.37239105
-40.66,0.3723823
-40.67,0.37237358
-40.68,0.37236488
-40.69,0.37235618
-40.699999999999996,0.3723474
-40.71,0.37233868
-40.72,0.37232995
-40.73,0.37232122
-40.74,0.37231252
-40.75,0.37230378
-40.76,0.37229508
-40.769999999999996,0.37228638
-40.78,0.37227762
-40.79,0.3722689
-40.8,0.37226018
-40.81,0.37225145
-40.82,0.37224275
-40.83,0.37223405
-40.839999999999996,0.37222534
-40.85,0.3722166
-40.86,0.37220788
-40.87,0.37219918
-40.879999999999995,0.37219048
-40.89,0.37218174
-40.9,0.37217304
-40.91,0.37216434
-40.92,0.3721556
-40.93,0.3721469
-40.94,0.3721382
-40.949999999999996,0.3721295
-40.96,0.3721208
-40.97,0.3721121
-40.98,0.3721034
-40.99,0.3720947
-41.0,0.372086
-41.01,0.3720773
-41.019999999999996,0.37206858
-41.03,0.37205988
-41.04,0.3720512
-41.05,0.37204248
-41.06,0.37203377
-41.07,0.3720251
-41.08,0.3720164
-41.089999999999996,0.37200773
-41.1,0.37199903
-41.11,0.37199032
-41.12,0.37198162
-41.129999999999995,0.37197298
-41.14,0.37196422
-41.15,0.37195557
-41.16,0.37194687
-41.17,0.3719382
-41.18,0.3719295
-41.19,0.37192082
-41.199999999999996,0.37191212
-41.21,0.37190342
-41.22,0.37189478
-41.23,0.3718861
-41.24,0.3718774
-41.25,0.37186873
-41.26,0.37186003
-41.269999999999996,0.37185138
-41.28,0.37184268
-41.29,0.37183398
-41.3,0.37182534
-41.31,0.3718167
-41.32,0.37180796
-41.33,0.37179932
-41.339999999999996,0.37179065
-41.35,0.37178198
-41.36,0.3717733
-41.37,0.37176463
-41.379999999999995,0.37175596
-41.39,0.37174731
-41.4,0.3717386
-41.41,0.37172997
-41.42,0.37172133
-41.43,0.37171263
-41.44,0.37170398
-41.449999999999996,0.3716953
-41.46,0.37168667
-41.47,0.371678
-41.48,0.37166935
-41.49,0.37166068
-41.5,0.371652
-41.51,0.37164336
-41.519999999999996,0.37163472
-41.53,0.37162608
-41.54,0.3716174
-41.55,0.37160873
-41.56,0.3716001
-41.57,0.37159145
-41.58,0.37158278
-41.589999999999996,0.37157413
-41.6,0.37156546
-41.61,0.37155688
-41.62,0.3715482
-41.629999999999995,0.37153953
-41.64,0.37153092
-41.65,0.37152225
-41.66,0.3715136
-41.67,0.37150496
-41.68,0.37149635
-41.69,0.3714877
-41.699999999999996,0.37147903
-41.71,0.37147042
-41.72,0.37146178
-41.73,0.37145314
-41.74,0.3714445
-41.75,0.37143588
-41.76,0.37142724
-41.769999999999996,0.3714186
-41.78,0.37140998
-41.79,0.3714013
-41.8,0.3713927
-41.81,0.37138408
-41.82,0.37137544
-41.83,0.3713668
-41.839999999999996,0.37135816
-41.85,0.37134954
-41.86,0.37134093
-41.87,0.3713323
-41.879999999999995,0.37132367
-41.89,0.37131506
-41.9,0.37130642
-41.91,0.3712978
-41.92,0.3712892
-41.93,0.37128055
-41.94,0.37127197
-41.949999999999996,0.37126333
-41.96,0.3712547
-41.97,0.37124607
-41.98,0.3712375
-41.99,0.37122887
-42.0,0.37122026
-42.01,0.37121165
-42.019999999999996,0.37120304
-42.03,0.37119442
-42.04,0.37118584
-42.05,0.3711772
-42.06,0.3711686
-42.07,0.37115997
-42.08,0.3711514
-42.089999999999996,0.3711428
-42.1,0.37113416
-42.11,0.37112555
-42.12,0.371117
-42.129999999999995,0.37110835
-42.14,0.37109977
-42.15,0.37109113
-42.16,0.37108254
-42.17,0.371074
-42.18,0.37106538
-42.19,0.3710568
-42.199999999999996,0.37104818
-42.21,0.37103957
-42.22,0.371031
-42.23,0.3710224
-42.24,0.3710138
-42.25,0.3710052
-42.26,0.37099665
-42.269999999999996,0.370988
-42.28,0.37097946
-42.29,0.37097085
-42.3,0.37096226
-42.31,0.37095368
-42.32,0.3709451
-42.33,0.3709365
-42.339999999999996,0.37092793
-42.35,0.37091935
-42.36,0.3709108
-42.37,0.37090218
-42.379999999999995,0.37089363
-42.39,0.370885
-42.4,0.37087643
-42.41,0.37086785
-42.42,0.3708593
-42.43,0.37085074
-42.44,0.37084216
-42.449999999999996,0.37083358
-42.46,0.370825
-42.47,0.3708164
-42.48,0.37080786
-42.49,0.3707993
-42.5,0.37079072
-42.51,0.37078214
-42.519999999999996,0.37077358
-42.53,0.37076503
-42.54,0.37075648
-42.55,0.37074786
-42.56,0.37073934
-42.57,0.37073076
-42.58,0.37072217
-42.589999999999996,0.37071365
-42.6,0.37070507
-42.61,0.3706965
-42.62,0.37068796
-42.629999999999995,0.3706794
-42.64,0.37067083
-42.65,0.37066227
-42.66,0.37065375
-42.67,0.37064517
-42.68,0.37063658
-42.69,0.3706281
-42.699999999999996,0.3706195
-42.71,0.37061098
-42.72,0.3706024
-42.73,0.37059388
-42.74,0.3705853
-42.75,0.37057677
-42.76,0.37056822
-42.769999999999996,0.3705597
-42.78,0.37055114
-42.79,0.3705426
-42.8,0.37053403
-42.81,0.3705255
-42.82,0.370517
-42.83,0.37050843
-42.839999999999996,0.37049988
-42.85,0.37049136
-42.86,0.3704828
-42.87,0.37047428
-42.879999999999995,0.37046576
-42.89,0.3704572
-42.9,0.37044865
-42.91,0.37044013
-42.92,0.3704316
-42.93,0.37042308
-42.94,0.37041456
-42.949999999999996,0.37040603
-42.96,0.37039748
-42.97,0.37038895
-42.98,0.37038043
-42.99,0.3703719
-43.0,0.37036338
-43.01,0.37035486
-43.019999999999996,0.37034637
-43.03,0.37033784
-43.04,0.3703293
-43.05,0.37032077
-43.06,0.37031227
-43.07,0.37030375
-43.08,0.3702952
-43.089999999999996,0.3702867
-43.1,0.37027818
-43.11,0.37026966
-43.12,0.37026116
-43.129999999999995,0.37025264
-43.14,0.37024415
-43.15,0.37023562
-43.16,0.3702271
-43.17,0.37021858
-43.18,0.37021008
-43.19,0.3702016
-43.199999999999996,0.3701931
-43.21,0.37018454
-43.22,0.37017608
-43.23,0.37016755
-43.24,0.37015906
-43.25,0.37015057
-43.26,0.37014207
-43.269999999999996,0.37013355
-43.28,0.37012506
-43.29,0.37011653
-43.3,0.37010804
-43.31,0.37009954
-43.32,0.37009105
-43.33,0.37008253
-43.339999999999996,0.37007403
-43.35,0.37006557
-43.36,0.37005705
-43.37,0.37004858
-43.379999999999995,0.3700401
-43.39,0.3700316
-43.4,0.37002313
-43.41,0.3700146
-43.42,0.37000614
-43.43,0.36999765
-43.44,0.36998916
-43.449999999999996,0.3699807
-43.46,0.36997217
-43.47,0.3699637
-43.48,0.3699552
-43.49,0.36994675
-43.5,0.36993828
-43.51,0.3699298
-43.519999999999996,0.36992133
-43.53,0.36991283
-43.54,0.36990434
-43.55,0.36989588
-43.56,0.3698874
-43.57,0.36987895
-43.58,0.36987042
-43.589999999999996,0.369862
-43.6,0.3698535
-43.61,0.36984503
-43.62,0.36983657
-43.629999999999995,0.3698281
-43.64,0.36981964
-43.65,0.36981118
-43.66,0.3698027
-43.67,0.36979425
-43.68,0.36978576
-43.69,0.36977732
-43.699999999999996,0.36976886
-43.71,0.3697604
-43.72,0.3697519
-43.73,0.36974347
-43.74,0.369735
-43.75,0.36972654
-43.76,0.36971807
-43.769999999999996,0.36970964
-43.78,0.36970118
-43.79,0.36969268
-43.8,0.36968428
-43.81,0.3696758
-43.82,0.36966735
-43.83,0.3696589
-43.839999999999996,0.36965045
-43.85,0.36964202
-43.86,0.36963356
-43.87,0.3696251
-43.879999999999995,0.3696167
-43.89,0.36960822
-43.9,0.36959976
-43.91,0.36959133
-43.92,0.36958286
-43.93,0.36957443
-43.94,0.36956602
-43.949999999999996,0.3695576
-43.96,0.36954913
-43.97,0.3695407
-43.98,0.36953223
-43.99,0.36952382
-44.0,0.36951536
-44.01,0.36950693
-44.019999999999996,0.36949852
-44.03,0.36949006
-44.04,0.36948162
-44.05,0.3694732
-44.06,0.36946476
-44.07,0.36945632
-44.08,0.3694479
-44.089999999999996,0.36943948
-44.1,0.36943102
-44.11,0.3694226
-44.12,0.3694142
-44.129999999999995,0.36940578
-44.14,0.36939734
-44.15,0.3693889
-44.16,0.3693805
-44.17,0.36937207
-44.18,0.36936364
-44.19,0.36935526
-44.199999999999996,0.3693468
-44.21,0.3693384
-44.22,0.36933
-44.23,0.36932158
-44.24,0.36931315
-44.25,0.36930475
-44.26,0.36929634
-44.269999999999996,0.3692879
-44.28,0.36927953
-44.29,0.3692711
-44.3,0.3692627
-44.31,0.36925426
-44.32,0.36924586
-44.33,0.36923745
-44.339999999999996,0.36922905
-44.35,0.36922064
-44.36,0.36921224
-44.37,0.36920384
-44.379999999999995,0.36919543
-44.39,0.36918706
-44.4,0.36917862
-44.41,0.36917025
-44.42,0.36916184
-44.43,0.36915344
-44.44,0.36914504
-44.449999999999996,0.36913663
-44.46,0.36912823
-44.47,0.36911985
-44.48,0.36911148
-44.49,0.36910307
-44.5,0.36909464
-44.51,0.36908627
-44.519999999999996,0.3690779
-44.53,0.36906952
-44.54,0.3690611
-44.55,0.36905274
-44.56,0.36904436
-44.57,0.36903596
-44.58,0.36902755
-44.589999999999996,0.3690192
-44.6,0.3690108
-44.61,0.3690024
-44.62,0.36899406
-44.629999999999995,0.36898565
-44.64,0.36897728
-44.65,0.3689689
-44.66,0.36896056
-44.67,0.36895216
-44.68,0.36894375
-44.69,0.3689354
-44.699999999999996,0.368927
-44.71,0.3689187
-44.72,0.36891028
-44.73,0.36890194
-44.74,0.36889353
-44.75,0.36888516
-44.76,0.36887679
-44.769999999999996,0.36886844
-44.78,0.36886007
-44.79,0.3688517
-44.8,0.36884335
-44.81,0.36883497
-44.82,0.36882663
-44.83,0.36881825
-44.839999999999996,0.36880988
-44.85,0.36880153
-44.86,0.36879316
-44.87,0.36878482
-44.879999999999995,0.36877644
-44.89,0.36876807
-44.9,0.36875972
-44.91,0.36875138
-44.92,0.36874303
-44.93,0.36873466
-44.94,0.3687263
-44.949999999999996,0.36871797
-44.96,0.36870962
-44.97,0.36870128
-44.98,0.3686929
-44.99,0.36868453
-45.0,0.36867625
-45.01,0.36866787
-45.019999999999996,0.36865953
-45.03,0.36865118
-45.04,0.3686428
-45.05,0.36863452
-45.06,0.36862615
-45.07,0.3686178
-45.08,0.36860946
-45.089999999999996,0.3686011
-45.1,0.3685928
-45.11,0.36858445
-45.12,0.3685761
-45.129999999999995,0.3685678
-45.14,0.36855945
-45.15,0.36855114
-45.16,0.3685428
-45.17,0.36853445
-45.18,0.3685261
-45.19,0.36851776
-45.199999999999996,0.36850944
-45.21,0.36850113
-45.22,0.36849278
-45.23,0.36848447
-45.24,0.36847612
-45.25,0.36846784
-45.26,0.3684595
-45.269999999999996,0.36845118
-45.28,0.36844283
-45.29,0.36843455
-45.3,0.3684262
-45.31,0.3684179
-45.32,0.36840957
-45.33,0.36840126
-45.339999999999996,0.36839294
-45.35,0.36838463
-45.36,0.3683763
-45.37,0.368368
-45.379999999999995,0.36835968
-45.39,0.36835134
-45.4,0.36834306
-45.41,0.36833474
-45.42,0.36832643
-45.43,0.36831814
-45.44,0.3683098
-45.449999999999996,0.3683015
-45.46,0.3682932
-45.47,0.36828488
-45.48,0.3682766
-45.49,0.36826828
-45.5,0.36826
-45.51,0.36825168
-45.519999999999996,0.3682434
-45.53,0.36823505
-45.54,0.36822677
-45.55,0.36821848
-45.56,0.3682102
-45.57,0.36820188
-45.58,0.3681936
-45.589999999999996,0.36818528
-45.6,0.368177
-45.61,0.3681687
-45.62,0.36816043
-45.629999999999995,0.3681521
-45.64,0.36814383
-45.65,0.36813554
-45.66,0.36812726
-45.67,0.368119
-45.68,0.3681107
-45.69,0.3681024
-45.699999999999996,0.3680941
-45.71,0.3680858
-45.72,0.36807755
-45.73,0.36806926
-45.74,0.36806095
-45.75,0.3680527
-45.76,0.3680444
-45.769999999999996,0.36803615
-45.78,0.36802787
-45.79,0.36801955
-45.8,0.3680113
-45.81,0.368003
-45.82,0.36799476
-45.83,0.3679865
-45.839999999999996,0.3679782
-45.85,0.36796993
-45.86,0.36796167
-45.87,0.3679534
-45.879999999999995,0.3679451
-45.89,0.36793685
-45.9,0.3679286
-45.91,0.3679203
-45.92,0.36791205
-45.93,0.3679038
-45.94,0.3678955
-45.949999999999996,0.36788726
-45.96,0.36787903
-45.97,0.36787075
-45.98,0.36786246
-45.99,0.3678542
-46.0,0.36784595
-46.01,0.36783767
-46.019999999999996,0.36782944
-46.03,0.3678212
-46.04,0.3678129
-46.05,0.36780468
-46.06,0.36779642
-46.07,0.36778817
-46.08,0.3677799
-46.089999999999996,0.36777163
-46.1,0.3677634
-46.11,0.36775514
-46.12,0.36774695
-46.129999999999995,0.36773866
-46.14,0.3677304
-46.15,0.36772215
-46.16,0.36771396
-46.17,0.3677057
-46.18,0.36769745
-46.19,0.36768922
-46.199999999999996,0.36768097
-46.21,0.36767274
-46.22,0.3676645
-46.23,0.36765626
-46.24,0.367648
-46.25,0.36763978
-46.26,0.36763155
-46.269999999999996,0.3676233
-46.28,0.36761507
-46.29,0.36760682
-46.3,0.3675986
-46.31,0.3675904
