psi,theta,K,h
-6.01,0.40580922,0.010504627,6.01
-6.02,0.4058004,0.010496623,6.02
-6.03,0.40579158,0.010488618,6.03
-6.04,0.40578276,0.010480653,6.04
-6.05,0.40577394,0.010472703,6.05
-6.06,0.4057651,0.010464799,6.06
-6.07,0.40575626,0.010456895,6.07
-6.08,0.40574744,0.01044903,6.08
-6.09,0.4057386,0.010441189,6.09
-6.1,0.40572977,0.01043337,6.1
-6.11,0.4057209,0.010425568,6.11
-6.12,0.40571207,0.010417788,6.12
-6.13,0.4057032,0.010410032,6.13
-6.14,0.40569437,0.010402314,6.14
-6.15,0.40568548,0.010394605,6.15
-6.16,0.40567663,0.01038691,6.16
-6.17,0.40566772,0.010379239,6.17
-6.18,0.40565887,0.010371607,6.18
-6.1899999999999995,0.40565002,0.010364005,6.1899999999999995
-6.2,0.40564114,0.010356411,6.2
-6.21,0.40563226,0.010348818,6.21
-6.22,0.40562338,0.010341271,6.22
-6.2299999999999995,0.4056145,0.010333739,6.2299999999999995
-6.24,0.4056056,0.010326238,6.24
-6.25,0.4055967,0.010318761,6.25
-6.26,0.40558785,0.010311276,6.26
-6.27,0.4055789,0.010303853,6.27
-6.28,0.40557003,0.0102964295,6.28
-6.29,0.4055611,0.010289038,6.29
-6.3,0.4055522,0.010281653,6.3
-6.31,0.4055433,0.010274292,6.31
-6.32,0.4055344,0.0102669615,6.32
-6.33,0.40552545,0.010259647,6.33
-6.34,0.40551654,0.010252363,6.34
-6.35,0.40550762,0.010245095,6.35
-6.36,0.4054987,0.01023785,6.36
-6.37,0.40548977,0.010230613,6.37
-6.38,0.40548086,0.010223399,6.38
-6.39,0.40547192,0.010216208,6.39
-6.4,0.40546298,0.010209041,6.4
-6.41,0.40545404,0.010201881,6.41
-6.42,0.4054451,0.010194752,6.42
-6.43,0.40543613,0.010187662,6.43
-6.4399999999999995,0.40542722,0.010180572,6.4399999999999995
-6.45,0.40541825,0.010173498,6.45
-6.46,0.40540928,0.010166454,6.46
-6.47,0.40540034,0.010159435,6.47
-6.4799999999999995,0.40539137,0.010152422,6.4799999999999995
-6.49,0.4053824,0.010145425,6.49
-6.5,0.40537345,0.010138459,6.5
-6.51,0.40536445,0.0101315165,6.51
-6.52,0.40535548,0.010124581,6.52
-6.53,0.4053465,0.01011767,6.53
-6.54,0.40533757,0.010110781,6.54
-6.55,0.40532857,0.0101039,6.55
-6.56,0.40531957,0.010097043,6.56
-6.57,0.40531057,0.010090209,6.57
-6.58,0.40530163,0.010083397,6.58
-6.59,0.40529257,0.010076609,6.59
-6.6,0.40528357,0.010069822,6.6
-6.61,0.40527463,0.010063049,6.61
-6.62,0.4052656,0.0100563,6.62
-6.63,0.4052566,0.01004959,6.63
-6.64,0.40524763,0.01004288,6.64
-6.65,0.40523857,0.010036193,6.65
-6.66,0.40522957,0.010029521,6.66
-6.67,0.40522057,0.010022866,6.67
-6.68,0.4052115,0.01001624,6.68
-6.6899999999999995,0.4052025,0.010009638,6.6899999999999995
-6.7,0.40519348,0.010003021,6.7
-6.71,0.40518445,0.009996458,6.71
-6.72,0.40517542,0.0099898875,6.72
-6.7299999999999995,0.4051664,0.009983355,6.7299999999999995
-6.74,0.40515733,0.009976823,6.74
-6.75,0.40514833,0.009970322,6.75
-6.76,0.40513927,0.009963805,6.76
-6.77,0.4051302,0.009957358,6.77
-6.78,0.40512115,0.009950904,6.78
-6.79,0.40511215,0.009944442,6.79
-6.8,0.4051031,0.009938033,6.8
-6.81,0.40509403,0.009931626,6.81
-6.82,0.40508497,0.009925248,6.82
-6.83,0.4050759,0.0099188555,6.83
-6.84,0.40506685,0.009912517,6.84
-6.85,0.4050578,0.009906171,6.85
-6.86,0.4050487,0.0098998565,6.86
-6.87,0.40503964,0.009893572,6.87
-6.88,0.40503055,0.009887265,6.88
-6.89,0.4050215,0.009880988,6.89
-6.9,0.40501243,0.009874735,6.9
-6.91,0.4050033,0.00986849,6.91
-6.92,0.4049942,0.009862276,6.92
-6.93,0.40498513,0.009856077,6.93
-6.9399999999999995,0.404976,0.00984987,6.9399999999999995
-6.95,0.40496695,0.0098437015,6.95
-6.96,0.40495783,0.009837549,6.96
-6.97,0.40494877,0.009831413,6.97
-6.9799999999999995,0.40493965,0.009825276,6.9799999999999995
-6.99,0.40493053,0.0098191695,6.99
-7.0,0.40492144,0.009813087,7.0
-7.01,0.40491235,0.009806997,7.01
-7.02,0.40490323,0.009800945,7.02
-7.03,0.40489408,0.009794909,7.03
-7.04,0.404885,0.009788865,7.04
-7.05,0.40487587,0.009782844,7.05
-7.06,0.40486673,0.009776847,7.06
-7.07,0.4048576,0.009770865,7.07
-7.08,0.40484846,0.009764891,7.08
-7.09,0.40483934,0.00975894,7.09
-7.1,0.40483022,0.009752997,7.1
-7.11,0.40482104,0.009747069,7.11
-7.12,0.40481192,0.009741157,7.12
-7.13,0.4048028,0.009735253,7.13
-7.14,0.40479365,0.009729387,7.14
-7.15,0.4047845,0.009723506,7.15
-7.16,0.40477535,0.009717655,7.16
-7.17,0.4047662,0.009711828,7.17
-7.18,0.40475705,0.009706002,7.18
-7.1899999999999995,0.4047479,0.009700198,7.1899999999999995
-7.2,0.40473872,0.009694417,7.2
-7.21,0.40472955,0.009688629,7.21
-7.22,0.4047204,0.009682887,7.22
-7.2299999999999995,0.40471125,0.009677122,7.2299999999999995
-7.24,0.40470207,0.009671365,7.24
-7.25,0.4046929,0.00966567,7.25
-7.26,0.4046837,0.009659959,7.26
-7.27,0.40467453,0.009654271,7.27
-7.28,0.40466535,0.0096486,7.28
-7.29,0.40465617,0.009642944,7.29
-7.3,0.404647,0.009637271,7.3
-7.31,0.4046378,0.00963163,7.31
-7.32,0.4046286,0.009626036,7.32
-7.33,0.4046194,0.009620418,7.33
-7.34,0.40461022,0.009614832,7.34
-7.35,0.404601,0.009609229,7.35
-7.36,0.4045918,0.009603674,7.36
-7.37,0.40458262,0.009598117,7.37
-7.38,0.4045734,0.009592585,7.38
-7.39,0.4045642,0.009587052,7.39
-7.4,0.404555,0.0095815435,7.4
-7.41,0.40454578,0.009576042,7.41
-7.42,0.40453655,0.009570548,7.42
-7.43,0.40452737,0.009565085,7.43
-7.4399999999999995,0.40451813,0.00955963,7.4399999999999995
-7.45,0.4045089,0.009554183,7.45
-7.46,0.40449965,0.009548752,7.46
-7.47,0.40449047,0.009543328,7.47
-7.4799999999999995,0.40448123,0.009537911,7.4799999999999995
-7.49,0.404472,0.009532526,7.49
-7.5,0.40446275,0.009527149,7.5
-7.51,0.40445352,0.009521763,7.51
-7.52,0.40444428,0.0095164245,7.52
-7.53,0.40443504,0.009511085,7.53
-7.54,0.4044258,0.009505747,7.54
-7.55,0.40441656,0.009500431,7.55
-7.56,0.4044073,0.009495131,7.56
-7.57,0.40439802,0.009489831,7.57
-7.58,0.4043888,0.009484562,7.58
-7.59,0.40437955,0.009479285,7.59
-7.6,0.40437025,0.009474032,7.6
-7.61,0.404361,0.009468801,7.61
-7.62,0.40435174,0.009463564,7.62
-7.63,0.4043425,0.009458341,7.63
-7.64,0.40433323,0.009453134,7.64
-7.65,0.40432394,0.00944795,7.65
-7.66,0.4043147,0.009442743,7.66
-7.67,0.4043054,0.009437597,7.67
-7.68,0.40429616,0.009432437,7.68
-7.6899999999999995,0.40428686,0.0094273,7.6899999999999995
-7.7,0.40427756,0.009422163,7.7
-7.71,0.40426826,0.009417033,7.71
-7.72,0.404259,0.009411934,7.72
-7.7299999999999995,0.40424973,0.009406836,7.7299999999999995
-7.74,0.4042404,0.009401753,7.74
-7.75,0.40423107,0.009396677,7.75
-7.76,0.40422183,0.009391617,7.76
-7.77,0.4042125,0.009386566,7.77
-7.78,0.4042032,0.009381529,7.78
-7.79,0.40419388,0.009376516,7.79
-7.8,0.4041846,0.009371479,7.8
-7.81,0.4041753,0.009366473,7.81
-7.82,0.40416598,0.009361483,7.82
-7.83,0.40415668,0.009356509,7.83
-7.84,0.4041474,0.009351541,7.84
-7.85,0.40413803,0.009346583,7.85
-7.86,0.40412873,0.009341631,7.86
-7.87,0.40411937,0.009336695,7.87
-7.88,0.40411007,0.009331782,7.88
-7.89,0.40410078,0.009326871,7.89
-7.9,0.40409142,0.009321965,7.9
-7.91,0.40408212,0.009317076,7.91
-7.92,0.40407276,0.009312179,7.92
-7.93,0.4040634,0.009307328,7.93
-7.94,0.4040541,0.00930247,7.94
-7.95,0.40404475,0.00929762,7.95
-7.96,0.4040354,0.009292799,7.96
-7.97,0.4040261,0.009287965,7.97
-7.9799999999999995,0.40401673,0.009283145,7.9799999999999995
-7.99,0.40400738,0.009278349,7.99
-8.0,0.40399805,0.009273567,8.0
-8.01,0.40398866,0.0092687635,8.01
-8.02,0.40397933,0.00926399,8.02
-8.03,0.40396994,0.009259232,8.03
-8.04,0.40396062,0.009254498,8.04
-8.05,0.40395123,0.009249749,8.05
-8.06,0.4039419,0.00924503,8.06
-8.07,0.4039325,0.009240302,8.07
-8.08,0.40392315,0.009235592,8.08
-8.09,0.4039138,0.009230896,8.09
-8.1,0.40390444,0.009226216,8.1
-8.11,0.40389508,0.009221535,8.11
-8.12,0.40388566,0.009216863,8.12
-8.13,0.4038763,0.009212222,8.13
-8.14,0.40386692,0.00920758,8.14
-8.15,0.40385753,0.009202931,8.15
-8.16,0.40384814,0.009198313,8.16
-8.17,0.40383875,0.009193679,8.17
-8.18,0.4038294,0.009189084,8.18
-8.19,0.40381998,0.009184482,8.19
-8.2,0.40381056,0.009179902,8.2
-8.209999999999999,0.40380117,0.00917533,8.209999999999999
-8.22,0.4037918,0.009170767,8.22
-8.23,0.4037824,0.0091662025,8.23
-8.24,0.403773,0.0091616465,8.24
-8.25,0.4037636,0.009157144,8.25
-8.26,0.40375417,0.009152596,8.26
-8.27,0.40374476,0.009148094,8.27
-8.28,0.40373534,0.009143584,8.28
-8.29,0.40372595,0.009139098,8.29
-8.3,0.4037165,0.009134596,8.3
-8.31,0.40370712,0.009130125,8.31
-8.32,0.4036977,0.009125655,8.32
-8.33,0.4036883,0.009121214,8.33
-8.34,0.4036789,0.009116751,8.34
-8.35,0.40366945,0.0091123115,8.35
-8.36,0.40366003,0.009107894,8.36
-8.37,0.40365058,0.009103462,8.37
-8.38,0.40364116,0.009099038,8.38
-8.39,0.40363172,0.009094652,8.39
-8.4,0.4036223,0.009090259,8.4
-8.41,0.40361285,0.009085873,8.41
-8.42,0.40360343,0.009081502,8.42
-8.43,0.40359396,0.0090771485,8.43
-8.44,0.4035845,0.009072785,8.44
-8.45,0.40357506,0.009068439,8.45
-8.459999999999999,0.40356565,0.009064107,8.459999999999999
-8.47,0.4035562,0.009059791,8.47
-8.48,0.40354675,0.009055467,8.48
-8.49,0.4035373,0.009051152,8.49
-8.5,0.40352786,0.009046843,8.5
-8.51,0.40351838,0.009042558,8.51
-8.52,0.40350893,0.009038266,8.52
-8.53,0.40349948,0.0090340115,8.53
-8.54,0.40349,0.009029742,8.54
-8.55,0.40348053,0.009025488,8.55
-8.56,0.4034711,0.009021242,8.56
-8.57,0.40346164,0.009017011,8.57
-8.58,0.40345216,0.009012765,8.58
-8.59,0.40344268,0.009008558,8.59
-8.6,0.4034332,0.00900435,8.6
-8.61,0.40342373,0.009000135,8.61
-8.62,0.40341425,0.008995943,8.62
-8.63,0.40340477,0.008991751,8.63
-8.64,0.4033953,0.008987582,8.64
-8.65,0.40338582,0.008983414,8.65
-8.66,0.40337634,0.008979267,8.66
-8.67,0.4033668,0.008975115,8.67
-8.68,0.40335736,0.008970977,8.68
-8.69,0.40334785,0.0089668315,8.69
-8.7,0.40333837,0.0089627085,8.7
-8.71,0.40332887,0.0089585865,8.71
-8.72,0.40331936,0.00895448,8.72
-8.73,0.40330988,0.008950373,8.73
-8.74,0.4033004,0.008946274,8.74
-8.75,0.40329087,0.008942206,8.75
-8.76,0.40328133,0.008938138,8.76
-8.77,0.40327185,0.008934078,8.77
-8.78,0.40326238,0.008930017,8.78
-8.79,0.40325284,0.008925958,8.79
-8.8,0.40324333,0.008921897,8.8
-8.81,0.40323383,0.008917876,8.81
-8.82,0.4032243,0.008913854,8.82
-8.83,0.40321478,0.00890984,8.83
-8.84,0.40320528,0.008905826,8.84
-8.85,0.40319577,0.008901836,8.85
-8.86,0.4031862,0.00889783,8.86
-8.87,0.40317672,0.008893847,8.87
-8.88,0.4031672,0.008889864,8.88
-8.89,0.40315765,0.008885897,8.89
-8.9,0.4031481,0.008881929,8.9
-8.91,0.4031386,0.008877994,8.91
-8.92,0.40312904,0.008874042,8.92
-8.93,0.40311953,0.008870105,8.93
-8.94,0.40310997,0.008866177,8.94
-8.95,0.40310046,0.008862249,8.95
-8.96,0.4030909,0.008858343,8.96
-8.97,0.4030814,0.008854445,8.97
-8.98,0.40307182,0.008850533,8.98
-8.99,0.40306228,0.008846642,8.99
-9.0,0.40305275,0.008842753,9.0
-9.01,0.40304318,0.008838879,9.01
-9.02,0.4030336,0.008835012,9.02
-9.03,0.40302408,0.008831138,9.03
-9.04,0.4030145,0.008827302,9.04
-9.05,0.40300494,0.008823443,9.05
-9.06,0.4029954,0.0088196155,9.06
-9.07,0.40298587,0.008815788,9.07
-9.08,0.40297627,0.008811953,9.08
-9.09,0.40296674,0.008808147,9.09
-9.1,0.40295717,0.008804335,9.1
-9.11,0.4029476,0.008800531,9.11
-9.12,0.40293807,0.00879675,9.12
-9.13,0.40292847,0.008792945,9.13
-9.14,0.40291888,0.008789171,9.14
-9.15,0.40290934,0.008785414,9.15
-9.16,0.40289974,0.008781655,9.16
-9.17,0.40289018,0.008777904,9.17
-9.18,0.4028806,0.008774155,9.18
-9.19,0.402871,0.008770396,9.19
-9.2,0.40286142,0.008766677,9.2
-9.21,0.40285182,0.008762927,9.21
-9.22,0.40284228,0.0087592155,9.22
-9.23,0.40283266,0.008755496,9.23
-9.24,0.4028231,0.008751792,9.24
-9.25,0.4028135,0.008748104,9.25
-9.26,0.4028039,0.0087444,9.26
-9.27,0.4027943,0.008740727,9.27
-9.28,0.4027847,0.008737046,9.28
-9.29,0.4027751,0.008733373,9.29
-9.3,0.4027655,0.008729708,9.3
-9.31,0.40275592,0.008726044,9.31
-9.32,0.40274632,0.008722394,9.32
-9.33,0.40273672,0.008718767,9.33
-9.34,0.4027271,0.008715118,9.34
-9.35,0.40271753,0.008711492,9.35
-9.36,0.40270787,0.008707865,9.36
-9.37,0.40269828,0.008704254,9.37
-9.38,0.40268868,0.008700659,9.38
-9.39,0.40267903,0.008697048,9.39
-9.4,0.40266943,0.008693453,9.4
-9.41,0.4026598,0.0086898655,9.41
-9.42,0.40265024,0.00868627,9.42
-9.43,0.40264058,0.008682729,9.43
-9.44,0.40263095,0.008679141,9.44
-9.45,0.40262133,0.008675577,9.45
-9.46,0.4026117,0.00867202,9.46
-9.47,0.40260208,0.008668479,9.47
-9.48,0.40259245,0.008664938,9.48
-9.49,0.40258282,0.008661404,9.49
-9.5,0.40257317,0.008657863,9.5
-9.51,0.40256357,0.008654346,9.51
-9.52,0.40255395,0.008650843,9.52
-9.53,0.4025443,0.008647333,9.53
-9.54,0.40253466,0.008643823,9.54
-9.55,0.402525,0.008640344,9.55
-9.56,0.40251535,0.008636857,9.56
-9.57,0.40250573,0.008633362,9.57
-9.58,0.4024961,0.008629884,9.58
-9.59,0.40248644,0.00862642,9.59
-9.6,0.40247682,0.0086229555,9.6
-9.61,0.40246713,0.0086195,9.61
-9.62,0.40245748,0.008616044,9.62
-9.63,0.40244785,0.008612588,9.63
-9.64,0.40243816,0.008609148,9.64
-9.65,0.4024285,0.008605738,9.65
-9.66,0.40241888,0.008602306,9.66
-9.67,0.40240923,0.0085989125,9.67
-9.68,0.40239954,0.008595464,9.68
-9.69,0.40238988,0.00859207,9.69
-9.7,0.40238023,0.008588668,9.7
-9.71,0.40237057,0.008585274,9.71
-9.72,0.40236092,0.008581896,9.72
-9.73,0.40235126,0.008578494,9.73
-9.74,0.40234154,0.008575124,9.74
-9.75,0.4023319,0.008571753,9.75
-9.76,0.4023222,0.008568398,9.76
-9.77,0.40231255,0.008565043,9.77
-9.78,0.4023029,0.00856168,9.78
-9.79,0.4022932,0.008558333,9.79
-9.8,0.4022835,0.0085550165,9.8
-9.81,0.40227383,0.008551677,9.81
-9.82,0.40226412,0.008548337,9.82
-9.83,0.4022545,0.008545013,9.83
-9.84,0.4022448,0.008541704,9.84
-9.85,0.40223512,0.008538411,9.85
-9.86,0.40222543,0.008535102,9.86
-9.87,0.40221572,0.008531786,9.87
-9.88,0.40220606,0.008528501,9.88
-9.89,0.40219638,0.008525223,9.89
-9.9,0.40218663,0.008521945,9.9
-9.91,0.40217698,0.008518668,9.91
-9.92,0.40216726,0.0085154055,9.92
-9.93,0.40215757,0.008512128,9.93
-9.94,0.4021479,0.008508896,9.94
-9.95,0.40213817,0.008505642,9.95
-9.96,0.4021285,0.00850238,9.96
-9.97,0.40211874,0.008499157,9.97
-9.98,0.4021091,0.00849591,9.98
-9.99,0.40209937,0.008492687,9.99
-10.0,0.40208966,0.008489455,10.0
-10.01,0.40207997,0.008486248,10.01
-10.02,0.40207025,0.008483032,10.02
-10.03,0.4020605,0.008479816,10.03
-10.04,0.4020508,0.008476623,10.04
-10.05,0.40204108,0.008473447,10.05
-10.06,0.40203136,0.008470254,10.06
-10.07,0.40202165,0.00846707,10.07
-10.08,0.40201196,0.008463901,10.08
-10.09,0.40200222,0.008460731,10.09
-10.1,0.4019925,0.008457546,10.1
-10.11,0.40198278,0.008454401,10.11
-10.12,0.40197307,0.008451232,10.12
-10.13,0.40196335,0.008448086,10.13
-10.14,0.4019536,0.008444947,10.14
-10.15,0.40194386,0.00844181,10.15
-10.16,0.40193415,0.008438671,10.16
-10.17,0.40192443,0.008435564,10.17
-10.18,0.4019147,0.008432426,10.18
-10.19,0.40190497,0.008429303,10.19
-10.2,0.40189523,0.008426203,10.2
-10.21,0.40188548,0.008423081,10.21
-10.22,0.40187573,0.008419997,10.22
-10.23,0.401866,0.008416898,10.23
-10.24,0.40185624,0.008413806,10.24
-10.25,0.40184653,0.0084107295,10.25
-10.26,0.4018368,0.008407646,10.26
-10.27,0.40182704,0.008404561,10.27
-10.28,0.40181732,0.008401501,10.28
-10.29,0.40180755,0.008398448,10.29
-10.3,0.40179783,0.008395372,10.3
-10.31,0.40178806,0.008392334,10.31
-10.32,0.40177828,0.008389281,10.32
-10.33,0.40176857,0.0083862515,10.33
-10.34,0.40175876,0.008383206,10.34
-10.35,0.40174907,0.008380162,10.35
-10.36,0.4017393,0.008377147,10.36
-10.37,0.40172952,0.00837411,10.37
-10.38,0.40171975,0.008371104,10.38
-10.39,0.40171,0.008368089,10.39
-10.4,0.40170026,0.008365075,10.4
-10.41,0.40169048,0.008362076,10.41
-10.42,0.4016807,0.008359077,10.42
-10.43,0.40167093,0.008356086,10.43
-10.44,0.4016612,0.008353103,10.44
-10.45,0.40165138,0.008350127,10.45
-10.46,0.4016416,0.008347137,10.46
-10.47,0.40163186,0.008344177,10.47
-10.48,0.40162212,0.008341209,10.48
-10.49,0.40161234,0.008338249,10.49
-10.5,0.40160257,0.008335297,10.5
-10.51,0.4015928,0.008332345,10.51
-10.52,0.40158302,0.008329392,10.52
-10.53,0.40157324,0.008326448,10.53
-10.54,0.40156347,0.008323519,10.54
-10.55,0.40155363,0.00832059,10.55
-10.56,0.40154386,0.008317669,10.56
-10.57,0.4015341,0.008314732,10.57
-10.58,0.4015243,0.008311827,10.58
-10.59,0.40151453,0.008308905,10.59
-10.6,0.40150473,0.008306007,10.6
-10.61,0.40149492,0.008303094,10.61
-10.62,0.40148515,0.008300204,10.62
-10.63,0.40147537,0.008297306,10.63
-10.64,0.4014656,0.008294423,10.64
-10.65,0.40145576,0.008291532,10.65
-10.66,0.40144598,0.008288666,10.66
-10.67,0.40143618,0.008285791,10.67
-10.68,0.40142637,0.008282917,10.68
-10.69,0.40141657,0.008280049,10.69
-10.7,0.40140676,0.008277197,10.7
-10.71,0.401397,0.008274323,10.71
-10.72,0.40138716,0.008271495,10.72
-10.73,0.40137738,0.008268628,10.73
-10.74,0.40136757,0.0082658,10.74
-10.75,0.40135777,0.008262964,10.75
-10.76,0.401348,0.008260127,10.76
-10.77,0.40133816,0.008257315,10.77
-10.78,0.40132836,0.008254487,10.78
-10.79,0.40131855,0.008251682,10.79
-10.8,0.40130872,0.0082488535,10.8
-10.81,0.40129894,0.008246041,10.81
-10.82,0.4012891,0.008243252,10.82
-10.83,0.40127927,0.008240438,10.83
-10.84,0.40126947,0.008237634,10.84
-10.85,0.40125966,0.008234859,10.85
-10.86,0.40124986,0.00823207,10.86
-10.87,0.40124,0.008229281,10.87
-10.88,0.4012302,0.008226514,10.88
-10.89,0.40122038,0.008223732,10.89
-10.9,0.40121055,0.008220974,10.9
-10.91,0.4012007,0.0082182,10.91
-10.92,0.40119088,0.008215449,10.92
-10.93,0.40118104,0.008212699,10.93
-10.94,0.40117127,0.008209955,10.94
-10.95,0.4011614,0.008207205,10.95
-10.96,0.4011516,0.008204454,10.96
-10.97,0.40114176,0.008201718,10.97
-10.98,0.40113193,0.008198968,10.98
-10.99,0.4011221,0.008196256,10.99
-11.0,0.40111226,0.008193528,11.0
-11.01,0.40110242,0.008190816,11.01
-11.02,0.4010926,0.008188088,11.02
-11.03,0.40108272,0.008185385,11.03
-11.04,0.4010729,0.00818268,11.04
-11.05,0.40106305,0.008179968,11.05
-11.06,0.4010532,0.0081772795,11.06
-11.07,0.40104336,0.008174583,11.07
-11.08,0.40103352,0.008171895,11.08
-11.09,0.4010237,0.0081691975,11.09
-11.1,0.4010138,0.008166525,11.1
-11.11,0.401004,0.008163851,11.11
-11.12,0.40099418,0.008161178,11.12
-11.13,0.4009843,0.008158505,11.13
-11.14,0.40097445,0.008155847,11.14
-11.15,0.40096462,0.008153196,11.15
-11.16,0.40095472,0.008150531,11.16
-11.17,0.4009449,0.008147881,11.17
-11.18,0.400935,0.008145232,11.18
-11.19,0.40092516,0.008142597,11.19
-11.2,0.4009153,0.0081399465,11.2
-11.21,0.40090543,0.00813732,11.21
-11.22,0.4008956,0.008134678,11.22
-11.23,0.40088576,0.008132051,11.23
-11.24,0.40087587,0.008129424,11.24
-11.25,0.40086603,0.008126797,11.25
-11.26,0.40085614,0.008124202,11.26
-11.27,0.40084627,0.00812159,11.27
-11.28,0.4008364,0.008118971,11.28
-11.29,0.40082657,0.008116368,11.29
-11.3,0.40081668,0.00811378,11.3
-11.31,0.40080684,0.008111176,11.31
-11.32,0.40079695,0.008108596,11.32
-11.33,0.4007871,0.008106008,11.33
-11.34,0.40077722,0.00810342,11.34
-11.35,0.40076733,0.008100855,11.35
-11.36,0.40075743,0.0080982745,11.36
-11.37,0.4007476,0.008095686,11.37
-11.38,0.4007377,0.008093137,11.38
-11.39,0.4007278,0.008090572,11.39
-11.4,0.4007179,0.008088008,11.4
-11.41,0.40070808,0.008085459,11.41
-11.42,0.40069818,0.008082901,11.42
-11.43,0.40068832,0.00808036,11.43
-11.44,0.40067843,0.008077826,11.44
-11.45,0.40066856,0.008075277,11.45
-11.46,0.40065867,0.008072743,11.46
-11.47,0.40064877,0.008070217,11.47
-11.48,0.40063888,0.008067683,11.48
-11.49,0.40062898,0.008065165,11.49
-11.5,0.4006191,0.008062639,11.5
-11.51,0.4006092,0.008060121,11.51
-11.52,0.40059933,0.00805761,11.52
-11.53,0.40058944,0.008055099,11.53
-11.54,0.40057954,0.008052597,11.54
-11.55,0.40056968,0.008050102,11.55
-11.56,0.40055975,0.008047599,11.56
-11.57,0.40054983,0.008045119,11.57
-11.58,0.40053996,0.008042608,11.58
-11.59,0.40053004,0.008040137,11.59
-11.6,0.40052018,0.0080376575,11.6
-11.61,0.40051025,0.008035178,11.61
-11.62,0.40050036,0.008032706,11.62
-11.63,0.40049046,0.008030219,11.63
-11.64,0.40048057,0.008027762,11.64
-11.65,0.4004706,0.008025299,11.65
-11.66,0.40046078,0.008022819,11.66
-11.67,0.40045086,0.00802037,11.67
-11.68,0.40044093,0.008017929,11.68
-11.69,0.40043104,0.008015473,11.69
-11.7,0.40042114,0.00801304,11.7
-11.71,0.4004112,0.0080106,11.71
-11.72,0.4004013,0.008008166,11.72
-11.73,0.4003914,0.008005734,11.73
-11.74,0.4003815,0.008003284,11.74
-11.75,0.40037158,0.008000859,11.75
-11.76,0.40036166,0.007998434,11.76
-11.77,0.40035176,0.007996025,11.77
-11.78,0.4003418,0.007993607,11.78
-11.79,0.4003319,0.007991189,11.79
-11.8,0.400322,0.007988771,11.8
-11.81,0.40031207,0.007986393,11.81
-11.82,0.40030217,0.007983968,11.82
-11.83,0.40029222,0.007981581,11.83
-11.84,0.40028232,0.007979179,11.84
-11.85,0.4002724,0.007976808,11.85
-11.86,0.40026248,0.007974413,11.86
-11.87,0.40025255,0.007972035,11.87
-11.88,0.40024263,0.00796964,11.88
-11.89,0.4002327,0.0079672765,11.89
-11.9,0.40022275,0.007964898,11.9
-11.91,0.40021285,0.007962512,11.91
-11.92,0.40020293,0.007960148,11.92
-11.93,0.40019298,0.007957793,11.93
-11.94,0.40018302,0.007955429,11.94
-11.95,0.40017313,0.007953066,11.95
-11.96,0.40016317,0.007950726,11.96
-11.97,0.40015322,0.007948371,11.97
-11.98,0.40014333,0.007946038,11.98
-11.99,0.40013337,0.007943682,11.99
-12.0,0.40012342,0.007941342,12.0
-12.01,0.40011352,0.00793901,12.01
-12.02,0.40010357,0.007936662,12.02
-12.03,0.40009362,0.007934345,12.03
-12.040000000000001,0.40008372,0.007932036,12.040000000000001
-12.05,0.40007377,0.007929696,12.05
