psi,theta
-12.06,0.4000638
-12.07,0.40005386
-12.08,0.4000439
-12.09,0.400034
-12.1,0.40002403
-12.11,0.4000141
-12.12,0.40000415
-12.13,0.3999942
-12.14,0.39998424
-12.15,0.3999743
-12.16,0.39996436
-12.17,0.3999544
-12.18,0.39994448
-12.19,0.39993453
-12.2,0.39992458
-12.21,0.3999146
-12.22,0.39990464
-12.23,0.39989468
-12.24,0.39988476
-12.25,0.39987478
-12.26,0.39986482
-12.27,0.39985487
-12.28,0.3998449
-12.290000000000001,0.39983496
-12.3,0.39982498
-12.31,0.39981502
-12.32,0.39980507
-12.33,0.3997951
-12.34,0.39978516
-12.35,0.39977515
-12.36,0.3997652
-12.37,0.39975524
-12.38,0.39974526
-12.39,0.39973527
-12.4,0.39972532
-12.41,0.39971536
-12.42,0.39970538
-12.43,0.39969543
-12.44,0.39968544
-12.45,0.39967546
-12.46,0.39966547
-12.47,0.39965552
-12.48,0.39964557
-12.49,0.39963555
-12.5,0.3996256
-12.51,0.39961565
-12.52,0.3996056
-12.53,0.39959565
-12.540000000000001,0.39958566
-12.55,0.39957568
-12.56,0.3995657
-12.57,0.39955568
-12.58,0.3995458
-12.59,0.39953578
-12.6,0.39952576
-12.61,0.39951578
-12.62,0.3995058
-12.63,0.3994958
-12.64,0.39948583
-12.65,0.39947587
-12.66,0.39946586
-12.67,0.39945585
-12.68,0.39944586
-12.69,0.39943588
-12.7,0.39942586
-12.71,0.3994159
-12.72,0.3994059
-12.73,0.3993959
-12.74,0.3993859
-12.75,0.39937592
-12.76,0.39936593
-12.77,0.3993559
-12.78,0.39934593
-12.790000000000001,0.39933592
-12.8,0.3993259
-12.81,0.39931595
-12.82,0.39930594
-12.83,0.39929593
-12.84,0.3992859
-12.85,0.39927593
-12.86,0.3992659
-12.87,0.39925587
-12.88,0.3992459
-12.89,0.3992359
-12.9,0.3992259
-12.91,0.3992159
-12.92,0.39920586
-12.93,0.3991959
-12.94,0.3991859
-12.95,0.39917588
-12.96,0.39916587
-12.97,0.39915586
-12.98,0.39914584
-12.99,0.3991358
-13.0,0.3991258
-13.01,0.3991158
-13.02,0.39910576
-13.03,0.39909577
-13.040000000000001,0.39908576
-13.05,0.39907572
-13.06,0.39906573
-13.07,0.39905572
-13.08,0.39904568
-13.09,0.39903566
-13.1,0.39902565
-13.11,0.3990156
-13.12,0.3990056
-13.13,0.39899558
-13.14,0.39898556
-13.15,0.39897555
-13.16,0.3989655
-13.17,0.39895546
-13.18,0.39894545
-13.19,0.3989354
-13.2,0.3989254
-13.21,0.39891535
-13.22,0.39890534
-13.23,0.39889532
-13.24,0.39888528
-13.25,0.39887527
-13.26,0.39886522
-13.27,0.3988552
-13.28,0.3988452
-13.290000000000001,0.39883512
-13.3,0.3988251
-13.31,0.3988151
-13.32,0.39880502
-13.33,0.398795
-13.34,0.39878494
-13.35,0.39877495
-13.36,0.3987649
-13.37,0.39875486
-13.38,0.39874482
-13.39,0.3987348
-13.4,0.39872473
-13.41,0.39871472
-13.42,0.3987047
-13.43,0.39869466
-13.44,0.3986846
-13.45,0.39867455
-13.46,0.39866453
-13.47,0.39865446
-13.48,0.39864445
-13.49,0.39863437
-13.5,0.39862433
-13.51,0.39861432
-13.52,0.39860427
-13.53,0.3985942
-13.540000000000001,0.39858416
-13.55,0.39857414
-13.56,0.39856407
-13.57,0.39855403
-13.58,0.39854395
-13.59,0.39853394
-13.6,0.39852387
-13.61,0.39851382
-13.62,0.39850378
-13.63,0.39849374
-13.64,0.3984837
-13.65,0.39847362
-13.66,0.39846358
-13.67,0.39845353
-13.68,0.39844346
-13.69,0.39843342
-13.7,0.39842337
-13.71,0.3984133
-13.72,0.39840326
-13.73,0.3983932
-13.74,0.39838314
-13.75,0.39837307
-13.76,0.39836302
-13.77,0.39835298
-13.78,0.3983429
-13.790000000000001,0.39833283
-13.8,0.39832282
-13.81,0.39831272
-13.82,0.39830267
-13.83,0.3982926
-13.84,0.39828253
-13.85,0.39827245
-13.86,0.39826244
-13.87,0.39825237
-13.88,0.3982423
-13.89,0.39823222
-13.9,0.39822215
-13.91,0.39821208
-13.92,0.398202
-13.93,0.39819193
-13.94,0.39818186
-13.95,0.3981718
-13.96,0.39816174
-13.97,0.3981517
-13.98,0.39814162
-13.99,0.39813155
-14.0,0.39812148
-14.01,0.3981114
-14.02,0.39810133
-14.03,0.39809126
-14.040000000000001,0.39808118
-14.05,0.3980711
-14.06,0.39806104
-14.07,0.39805096
-14.08,0.3980409
-14.09,0.39803085
-14.1,0.39802074
-14.11,0.3980107
-14.12,0.3980006
-14.13,0.39799052
-14.14,0.39798045
-14.15,0.39797038
-14.16,0.3979603
-14.17,0.39795023
-14.18,0.39794016
-14.19,0.39793006
-14.2,0.39792
-14.21,0.3979099
-14.22,0.39789984
-14.23,0.39788973
-14.24,0.39787966
-14.25,0.3978696
-14.26,0.3978595
-14.27,0.39784944
-14.28,0.39783937
-14.290000000000001,0.39782923
-14.3,0.39781916
-14.31,0.39780906
-14.32,0.39779902
-14.33,0.39778888
-14.34,0.39777884
-14.35,0.39776877
-14.36,0.39775866
-14.37,0.39774856
-14.38,0.39773852
-14.39,0.39772838
-14.4,0.3977183
-14.41,0.39770824
-14.42,0.39769813
-14.43,0.39768806
-14.44,0.39767796
-14.45,0.39766788
-14.46,0.3976578
-14.47,0.39764768
-14.48,0.3976376
-14.49,0.39762753
-14.5,0.39761743
-14.51,0.39760733
-14.52,0.39759725
-14.53,0.39758715
-14.540000000000001,0.39757705
-14.55,0.39756697
-14.56,0.39755684
-14.57,0.39754677
-14.58,0.39753667
-14.59,0.39752656
-14.6,0.39751646
-14.61,0.39750642
-14.62,0.39749628
-14.63,0.39748618
-14.64,0.39747614
-14.65,0.397466
-14.66,0.39745593
-14.67,0.3974458
-14.68,0.3974357
-14.69,0.39742562
-14.7,0.39741552
-14.71,0.3974054
-14.72,0.3973953
-14.73,0.3973852
-14.74,0.3973751
-14.75,0.397365
-14.76,0.3973549
-14.77,0.39734483
-14.78,0.3973347
-14.790000000000001,0.3973246
-14.8,0.3973145
-14.81,0.39730442
-14.82,0.39729428
-14.83,0.39728415
-14.84,0.39727408
-14.85,0.39726397
-14.86,0.39725387
-14.87,0.39724377
-14.88,0.39723366
-14.89,0.39722353
-14.9,0.39721343
-14.91,0.39720333
-14.92,0.39719325
-14.93,0.39718312
-14.94,0.39717302
-14.95,0.3971629
-14.96,0.39715278
-14.97,0.3971427
-14.98,0.39713258
-14.99,0.39712247
-15.0,0.39711237
-15.01,0.3971023
-15.02,0.39709216
-15.03,0.39708203
-15.040000000000001,0.39707193
-15.05,0.39706182
-15.06,0.3970517
-15.07,0.39704162
-15.08,0.3970315
-15.09,0.39702135
-15.1,0.39701128
-15.11,0.39700115
-15.12,0.396991
-15.13,0.39698094
-15.14,0.3969708
-15.15,0.39696074
-15.16,0.3969506
-15.17,0.39694047
-15.18,0.39693037
-15.19,0.39692026
-15.2,0.39691013
-15.21,0.3969
-15.22,0.3968899
-15.23,0.3968798
-15.24,0.39686966
-15.25,0.39685956
-15.26,0.39684945
-15.27,0.39683932
-15.28,0.3968292
-15.290000000000001,0.3968191
-15.3,0.39680898
-15.31,0.39679885
-15.32,0.39678875
-15.33,0.39677858
-15.34,0.39676848
-15.35,0.39675838
-15.36,0.39674824
-15.37,0.39673814
-15.38,0.396728
-15.39,0.3967179
-15.4,0.39670777
-15.41,0.39669764
-15.42,0.39668757
-15.43,0.39667743
-15.44,0.3966673
-15.45,0.39665717
-15.46,0.39664704
-15.47,0.39663696
-15.48,0.39662683
-15.49,0.3966167
-15.5,0.39660656
-15.51,0.39659643
-15.52,0.39658633
-15.53,0.3965762
-15.540000000000001,0.3965661
-15.55,0.39655596
-15.56,0.39654583
-15.57,0.3965357
-15.58,0.3965256
-15.59,0.39651543
-15.6,0.3965053
-15.61,0.3964952
-15.620000000000001,0.39648506
-15.63,0.39647496
-15.64,0.39646482
-15.65,0.3964547
-15.66,0.39644456
-15.67,0.39643443
-15.68,0.3964243
-15.69,0.39641416
-15.7,0.39640403
-15.71,0.39639395
-15.72,0.3963838
-15.73,0.3963737
-15.74,0.39636356
-15.75,0.39635342
-15.76,0.3963433
-15.77,0.39633316
-15.78,0.39632303
-15.790000000000001,0.3963129
-15.8,0.39630276
-15.81,0.39629266
-15.82,0.3962825
-15.83,0.3962724
-15.84,0.39626223
-15.85,0.39625216
-15.86,0.39624202
-15.870000000000001,0.3962319
-15.88,0.39622173
-15.89,0.3962116
-15.9,0.3962015
-15.91,0.39619136
-15.92,0.39618123
-15.93,0.39617103
-15.94,0.39616093
-15.95,0.3961508
-15.96,0.3961407
-15.97,0.3961305
-15.98,0.3961204
-15.99,0.3961103
-16.0,0.39610013
-16.01,0.39609003
-16.020000000000003,0.39607987
-16.03,0.39606977
-16.040000000000003,0.3960596
-16.05,0.39604947
-16.060000000000002,0.39603934
-16.07,0.39602917
-16.080000000000002,0.39601907
-16.090000000000003,0.39600894
-16.1,0.39599878
-16.110000000000003,0.3959887
-16.12,0.39597854
-16.130000000000003,0.39596838
-16.14,0.39595824
-16.150000000000002,0.39594814
-16.16,0.39593798
-16.17,0.39592785
-16.180000000000003,0.3959177
-16.19,0.39590764
-16.200000000000003,0.39589745
-16.21,0.39588732
-16.220000000000002,0.39587718
-16.23,0.39586705
-16.240000000000002,0.39585692
-16.250000000000004,0.39584675
-16.26,0.39583665
-16.270000000000003,0.3958265
-16.28,0.39581636
-16.290000000000003,0.39580625
-16.3,0.39579612
-16.310000000000002,0.39578593
-16.32,0.3957758
-16.330000000000002,0.39576566
-16.340000000000003,0.39575553
-16.35,0.3957454
-16.360000000000003,0.39573526
-16.37,0.39572513
-16.380000000000003,0.395715
-16.39,0.39570484
-16.400000000000002,0.3956947
-16.41,0.39568454
-16.42,0.3956744
-16.430000000000003,0.39566427
-16.44,0.39565414
-16.450000000000003,0.395644
-16.46,0.39563388
-16.470000000000002,0.39562374
-16.48,0.3956136
-16.490000000000002,0.39560345
-16.500000000000004,0.39559332
-16.51,0.39558315
-16.520000000000003,0.39557305
-16.53,0.3955629
-16.540000000000003,0.39555275
-16.55,0.39554262
-16.560000000000002,0.3955325
-16.57,0.39552233
-16.580000000000002,0.3955122
-16.590000000000003,0.39550203
-16.6,0.3954919
-16.610000000000003,0.39548177
-16.62,0.39547163
-16.630000000000003,0.3954615
-16.64,0.39545137
-16.650000000000002,0.3954412
-16.66,0.3954311
-16.67,0.3954209
-16.680000000000003,0.39541078
-16.69,0.39540064
-16.700000000000003,0.3953905
-16.71,0.39538038
-16.720000000000002,0.39537022
-16.73,0.3953601
-16.740000000000002,0.39534992
-16.750000000000004,0.3953398
-16.76,0.39532962
-16.770000000000003,0.39531952
-16.78,0.3953094
-16.790000000000003,0.39529923
-16.8,0.39528906
-16.810000000000002,0.39527893
-16.82,0.3952688
-16.830000000000002,0.39525867
-16.840000000000003,0.39524853
-16.85,0.39523837
-16.860000000000003,0.3952282
-16.87,0.39521807
-16.880000000000003,0.39520797
-16.89,0.3951978
-16.900000000000002,0.39518762
-16.91,0.39517748
-16.92,0.39516735
-16.930000000000003,0.39515725
-16.94,0.3951471
-16.950000000000003,0.39513692
-16.96,0.3951268
-16.970000000000002,0.39511663
-16.98,0.3951065
-16.990000000000002,0.39509636
-17.000000000000004,0.39508623
-17.01,0.3950761
-17.020000000000003,0.39506596
-17.03,0.39505577
-17.040000000000003,0.39504564
-17.05,0.3950355
-17.060000000000002,0.39502537
-17.07,0.39501518
-17.080000000000002,0.39500508
-17.090000000000003,0.3949949
-17.1,0.39498478
-17.110000000000003,0.39497465
-17.12,0.39496452
-17.130000000000003,0.39495438
-17.14,0.39494422
-17.150000000000002,0.39493406
-17.160000000000004,0.39492393
-17.17,0.39491382
-17.180000000000003,0.39490366
-17.19,0.3948935
-17.200000000000003,0.3948834
-17.21,0.3948732
-17.220000000000002,0.39486307
-17.23,0.39485294
-17.240000000000002,0.3948428
-17.250000000000004,0.3948326
-17.26,0.39482248
-17.270000000000003,0.39481235
-17.28,0.39480218
-17.290000000000003,0.39479208
-17.3,0.3947819
-17.310000000000002,0.39477178
-17.32,0.39476162
-17.330000000000002,0.3947515
-17.340000000000003,0.39474136
-17.35,0.39473116
-17.360000000000003,0.39472106
-17.37,0.3947109
-17.380000000000003,0.39470077
-17.39,0.39469063
-17.400000000000002,0.39468044
-17.410000000000004,0.39467037
-17.42,0.3946602
-17.430000000000003,0.39465004
-17.44,0.3946399
-17.450000000000003,0.39462978
-17.46,0.39461964
-17.470000000000002,0.39460945
-17.48,0.39459932
-17.490000000000002,0.3945892
-17.500000000000004,0.39457905
-17.51,0.3945689
-17.520000000000003,0.39455876
-17.53,0.3945486
-17.540000000000003,0.39453846
-17.55,0.39452833
-17.560000000000002,0.39451817
-17.57,0.39450806
-17.580000000000002,0.39449787
-17.590000000000003,0.39448777
-17.6,0.3944776
-17.610000000000003,0.39446747
-17.62,0.39445728
-17.630000000000003,0.39444715
-17.64,0.39443702
-17.650000000000002,0.39442688
-17.660000000000004,0.39441672
-17.67,0.3944066
-17.680000000000003,0.39439645
-17.69,0.3943863
-17.700000000000003,0.39437616
-17.71,0.39436603
-17.720000000000002,0.39435586
-17.73,0.3943457
-17.740000000000002,0.39433557
-17.750000000000004,0.39432544
-17.76,0.3943153
-17.770000000000003,0.39430514
-17.78,0.394295
-17.790000000000003,0.39428484
-17.8,0.3942747
-17.810000000000002,0.39426458
-17.82,0.39425445
-17.830000000000002,0.3942443
-17.840000000000003,0.39423418
-17.85,0.39422402
-17.860000000000003,0.39421386
-17.87,0.39420372
-17.880000000000003,0.3941936
-17.89,0.39418346
-17.900000000000002,0.3941733
-17.910000000000004,0.39416316
-17.92,0.394153
-17.930000000000003,0.39414287
-17.94,0.39413273
-17.950000000000003,0.39412257
-17.96,0.39411244
-17.970000000000002,0.39410228
-17.98,0.39409214
-17.990000000000002,0.394082
-18.000000000000004,0.39407188
-18.01,0.3940617
-18.020000000000003,0.39405158
-18.03,0.39404142
-18.040000000000003,0.3940313
-18.05,0.39402115
-18.060000000000002,0.39401102
-18.07,0.3940009
-18.080000000000002,0.39399073
-18.090000000000003,0.39398056
-18.1,0.3939705
-18.110000000000003,0.3939603
-18.12,0.39395016
-18.130000000000003,0.39394003
-18.14,0.3939299
-18.150000000000002,0.39391977
-18.160000000000004,0.39390963
-18.17,0.39389947
-18.180000000000003,0.3938893
-18.19,0.3938792
-18.200000000000003,0.39386904
-18.21,0.3938589
-18.220000000000002,0.39384878
-18.23,0.39383864
-18.240000000000002,0.3938285
-18.250000000000004,0.39381835
-18.26,0.39380822
-18.270000000000003,0.39379805
-18.28,0.39378792
-18.290000000000003,0.3937778
-18.3,0.39376765
-18.310000000000002,0.39375752
-18.32,0.3937474
-18.330000000000002,0.39373726
-18.340000000000003,0.39372712
-18.35,0.393717
-18.360000000000003,0.39370683
-18.37,0.39369667
-18.380000000000003,0.39368653
-18.39,0.39367643
-18.400000000000002,0.39366627
-18.410000000000004,0.39365613
-18.42,0.39364597
-18.430000000000003,0.39363587
-18.44,0.39362574
-18.450000000000003,0.39361557
-18.46,0.3936054
-18.470000000000002,0.3935953
-18.48,0.39358515
-18.490000000000002,0.393575
-18.500000000000004,0.3935649
-18.51,0.39355475
-18.520000000000003,0.3935446
-18.53,0.39353448
-18.540000000000003,0.39352435
-18.55,0.39351422
-18.560000000000002,0.39350408
-18.57,0.39349395
-18.580000000000002,0.39348382
-18.590000000000003,0.39347368
-18.6,0.39346352
-18.610000000000003,0.3934534
-18.62,0.39344323
-18.630000000000003,0.39343312
-18.64,0.39342302
-18.650000000000002,0.39341283
-18.660000000000004,0.39340273
-18.67,0.3933926
-18.680000000000003,0.39338246
-18.69,0.3933723
-18.700000000000003,0.39336216
-18.71,0.39335203
-18.720000000000002,0.3933419
-18.73,0.39333177
-18.740000000000002,0.39332163
-18.750000000000004,0.3933115
-18.76,0.39330137
-18.770000000000003,0.39329123
-18.78,0.3932811
-18.790000000000003,0.39327097
-18.8,0.39326084
-18.810000000000002,0.3932507
-18.82,0.39324057
-18.830000000000002,0.39323044
-18.840000000000003,0.3932203
-18.85,0.39321017
-18.860000000000003,0.39320004
-18.87,0.3931899
-18.880000000000003,0.39317977
-18.89,0.39316964
-18.900000000000002,0.3931595
-18.910000000000004,0.39314938
-18.92,0.39313924
-18.930000000000003,0.3931291
-18.94,0.39311898
-18.950000000000003,0.39310884
-18.96,0.3930987
-18.970000000000002,0.3930886
-18.98,0.39307848
-18.990000000000002,0.39306837
-19.000000000000004,0.3930582
-19.01,0.39304805
-19.020000000000003,0.39303792
-19.03,0.39302784
-19.040000000000003,0.39301768
-19.05,0.39300755
-19.060000000000002,0.39299738
-19.07,0.3929873
-19.080000000000002,0.39297718
-19.090000000000003,0.39296705
-19.1,0.3929569
-19.110000000000003,0.39294678
-19.12,0.39293665
-19.130000000000003,0.3929265
-19.14,0.39291638
-19.150000000000002,0.39290628
-19.160000000000004,0.39289615
-19.17,0.39288604
-19.180000000000003,0.39287588
-19.19,0.39286578
-19.200000000000003,0.39285564
-19.21,0.3928455
-19.220000000000002,0.39283538
-19.23,0.39282525
-19.240000000000002,0.39281514
-19.250000000000004,0.39280498
-19.26,0.3927949
-19.270000000000003,0.3927847
-19.28,0.3927746
-19.290000000000003,0.3927645
-19.3,0.39275438
-19.310000000000002,0.39274424
-19.32,0.3927341
-19.330000000000002,0.392724
-19.340000000000003,0.39271387
-19.35,0.39270374
-19.360000000000003,0.39269364
-19.37,0.3926835
-19.380000000000003,0.39267337
-19.39,0.39266324
-19.400000000000002,0.39265317
-19.410000000000004,0.39264297
-19.42,0.3926329
-19.430000000000003,0.39262277
-19.44,0.39261267
-19.450000000000003,0.39260253
-19.46,0.39259243
-19.470000000000002,0.3925823
-19.48,0.39257216
-19.490000000000002,0.39256203
-19.500000000000004,0.3925519
-19.51,0.39254183
-19.520000000000003,0.3925317
-19.53,0.39252156
-19.540000000000003,0.3925115
-19.55,0.39250135
-19.560000000000002,0.39249122
-19.57,0.3924811
-19.580000000000002,0.39247096
-19.590000000000003,0.39246085
-19.6,0.39245072
-19.610000000000003,0.39244062
-19.62,0.3924305
-19.630000000000003,0.39242038
-19.64,0.39241028
-19.650000000000002,0.39240015
-19.660000000000004,0.39239004
-19.67,0.3923799
-19.680000000000003,0.3923698
-19.69,0.3923597
-19.700000000000003,0.39234954
-19.71,0.39233947
-19.720000000000002,0.39232934
-19.73,0.3923192
-19.740000000000002,0.3923091
-19.750000000000004,0.392299
-19.76,0.39228886
-19.770000000000003,0.39227876
-19.78,0.39226863
-19.790000000000003,0.39225852
-19.8,0.3922484
-19.810000000000002,0.3922383
-19.82,0.3922282
-19.830000000000002,0.39221805
-19.840000000000003,0.39220798
-19.85,0.39219785
-19.860000000000003,0.3921877
-19.87,0.39217764
-19.880000000000003,0.3921675
-19.89,0.39215738
-19.900000000000002,0.3921473
-19.910000000000004,0.39213717
-19.92,0.39212707
-19.930000000000003,0.39211696
-19.94,0.39210683
-19.950000000000003,0.39209673
-19.96,0.39208663
-19.970000000000002,0.39207652
-19.98,0.3920664
-19.990000000000002,0.3920563
-20.000000000000004,0.39204618
-20.01,0.39203608
-20.020000000000003,0.39202595
-20.03,0.39201584
-20.040000000000003,0.39200574
-20.05,0.39199564
-20.060000000000002,0.39198554
-20.07,0.3919754
-20.080000000000002,0.39196533
-20.090000000000003,0.39195523
-20.1,0.39194512
-20.110000000000003,0.391935
-20.12,0.3919249
-20.130000000000003,0.39191478
-20.14,0.39190468
-20.150000000000002,0.39189458
-20.160000000000004,0.39188445
-20.17,0.39187437
-20.180000000000003,0.3918643
-20.19,0.39185417
-20.200000000000003,0.39184403
-20.21,0.39183396
-20.220000000000002,0.39182386
-20.23,0.39181376
-20.240000000000002,0.39180362
-20.250000000000004,0.39179352
-20.26,0.39178342
-20.270000000000003,0.39177334
-20.28,0.39176324
-20.290000000000003,0.39175314
-20.3,0.391743
-20.310000000000002,0.39173293
-20.32,0.3917228
-20.330000000000002,0.3917127
-20.340000000000003,0.39170262
-20.35,0.39169252
-20.360000000000003,0.39168242
-20.37,0.3916723
-20.380000000000003,0.39166224
-20.39,0.3916521
-20.400000000000002,0.39164203
-20.410000000000004,0.39163196
-20.42,0.39162183
-20.430000000000003,0.39161175
-20.44,0.39160162
-20.450000000000003,0.39159152
-20.46,0.39158148
-20.470000000000002,0.39157134
-20.48,0.39156127
-20.490000000000002,0.39155114
-20.500000000000004,0.39154106
-20.51,0.39153096
-20.520000000000003,0.39152086
-20.53,0.39151075
-20.540000000000003,0.39150065
-20.55,0.39149058
-20.560000000000002,0.3914805
-20.57,0.3914704
-20.580000000000002,0.3914603
-20.590000000000003,0.3914502
-20.6,0.3914401
-20.610000000000003,0.39143002
-20.62,0.39141992
-20.630000000000003,0.39140984
-20.64,0.39139974
-20.650000000000002,0.39138967
-20.660000000000004,0.39137957
-20.67,0.39136946
-20.680000000000003,0.3913594
-20.69,0.39134932
-20.700000000000003,0.39133918
-20.71,0.3913291
-20.720000000000002,0.39131904
-20.73,0.39130893
-20.740000000000002,0.39129883
-20.750000000000004,0.39128876
-20.76,0.39127865
-20.770000000000003,0.39126855
-20.78,0.39125848
-20.790000000000003,0.3912484
-20.8,0.39123833
-20.810000000000002,0.39122823
-20.82,0.39121816
-20.830000000000002,0.39120805
-20.840000000000003,0.39119798
-20.85,0.3911879
-20.860000000000003,0.39117777
-20.87,0.39116776
-20.880000000000003,0.39115763
-20.89,0.39114758
-20.900000000000002,0.39113748
-20.910000000000004,0.39112738
-20.92,0.39111733
-20.930000000000003,0.3911072
-20.94,0.39109716
-20.950000000000003,0.39108706
-20.96,0.39107698
-20.970000000000002,0.3910669
-20.98,0.39105684
-20.990000000000002,0.39104676
-21.000000000000004,0.39103666
-21.01,0.3910266
-21.020000000000003,0.3910165
-21.03,0.3910064
-21.040000000000003,0.39099634
-21.05,0.39098626
-21.060000000000002,0.3909762
-21.07,0.3909661
-21.080000000000002,0.39095604
-21.090000000000003,0.39094597
-21.1,0.3909359
-21.110000000000003,0.39092582
-21.12,0.39091575
-21.130000000000003,0.39090565
-21.14,0.3908956
-21.150000000000002,0.39088553
-21.160000000000004,0.3908754
-21.17,0.39086533
-21.180000000000003,0.39085525
-21.19,0.39084518
-21.200000000000003,0.39083514
-21.21,0.39082506
-21.220000000000002,0.39081496
-21.23,0.3908049
-21.240000000000002,0.3907948
-21.250000000000004,0.39078477
-21.26,0.3907747
-21.270000000000003,0.39076462
-21.28,0.39075452
-21.290000000000003,0.39074448
-21.3,0.3907344
-21.310000000000002,0.39072433
-21.32,0.3907143
-21.330000000000002,0.3907042
-21.340000000000003,0.3906941
-21.35,0.39068407
-21.360000000000003,0.390674
-21.37,0.39066392
-21.380000000000003,0.39065385
-21.39,0.39064378
-21.400000000000002,0.3906337
-21.410000000000004,0.3906237
-21.42,0.39061362
-21.430000000000003,0.39060354
-21.44,0.39059347
-21.450000000000003,0.3905834
-21.46,0.39057332
-21.470000000000002,0.39056325
-21.48,0.3905532
-21.490000000000002,0.39054313
-21.500000000000004,0.3905331
-21.51,0.39052302
-21.520000000000003,0.39051294
-21.53,0.3905029
-21.540000000000003,0.39049283
-21.55,0.39048278
-21.560000000000002,0.3904727
-21.57,0.39046267
-21.580000000000002,0.39045256
-21.590000000000003,0.39044255
-21.6,0.39043248
-21.610000000000003,0.3904224
-21.62,0.39041233
-21.630000000000003,0.39040232
-21.64,0.39039224
-21.650000000000002,0.39038217
-21.660000000000004,0.39037216
-21.67,0.39036208
-21.680000000000003,0.39035204
-21.69,0.39034194
-21.700000000000003,0.3903319
-21.71,0.39032185
-21.720000000000002,0.39031178
-21.73,0.39030176
-21.740000000000002,0.3902917
-21.750000000000004,0.39028162
-21.76,0.39027157
-21.770000000000003,0.3902615
-21.78,0.39025146
-21.790000000000003,0.3902414
-21.8,0.39023137
-21.810000000000002,0.3902213
-21.82,0.39021125
-21.830000000000002,0.3902012
-21.840000000000003,0.39019114
-21.85,0.39018112
-21.860000000000003,0.39017105
-21.87,0.39016104
-21.880000000000003,0.39015096
-21.89,0.39014092
-21.900000000000002,0.39013085
-21.910000000000004,0.3901208
-21.92,0.39011076
-21.930000000000003,0.39010072
-21.94,0.39009067
-21.950000000000003,0.39008063
-21.96,0.3900706
-21.970000000000002,0.39006054
-21.98,0.3900505
-21.990000000000002,0.39004046
-22.000000000000004,0.3900304
-22.01,0.39002037
-22.020000000000003,0.39001033
-22.03,0.39000028
-22.040000000000003,0.3899902
-22.05,0.3899802
-22.060000000000002,0.38997015
-22.07,0.3899601
-22.080000000000002,0.3899501
-22.090000000000003,0.38994002
-22.1,0.38992998
-22.110000000000003,0.38991994
-22.12,0.38990992
-22.130000000000003,0.38989988
-22.14,0.38988984
-22.150000000000002,0.38987982
-22.160000000000004,0.38986975
-22.17,0.38985974
-22.180000000000003,0.38984966
-22.19,0.38983965
-22.200000000000003,0.38982964
-22.21,0.38981956
-22.220000000000002,0.38980955
-22.23,0.3897995
-22.240000000000002,0.38978946
