psi,theta
-12.05,0.4008801
-12.06,0.40084803
-12.07,0.40081596
-12.08,0.40078396
-12.09,0.4007519
-12.1,0.40071982
-12.11,0.4006878
-12.12,0.40065575
-12.13,0.40062368
-12.14,0.4005916
-12.15,0.40055954
-12.16,0.40052745
-12.17,0.4004954
-12.18,0.4004633
-12.19,0.40043122
-12.2,0.40039915
-12.21,0.40036708
-12.22,0.40033498
-12.23,0.40030292
-12.24,0.40027082
-12.25,0.4002387
-12.26,0.40020666
-12.27,0.40017456
-12.28,0.40014246
-12.290000000000001,0.40011033
-12.3,0.40007824
-12.31,0.4000461
-12.32,0.400014
-12.33,0.39998192
-12.34,0.39994985
-12.35,0.39991772
-12.36,0.3998856
-12.37,0.39985347
-12.38,0.39982134
-12.39,0.3997892
-12.4,0.3997571
-12.41,0.39972496
-12.42,0.39969283
-12.43,0.3996607
-12.44,0.39962858
-12.45,0.39959645
-12.46,0.3995643
-12.47,0.39953217
-12.48,0.39950007
-12.49,0.3994679
-12.5,0.39943576
-12.51,0.39940357
-12.52,0.39937147
-12.53,0.39933932
-12.540000000000001,0.39930713
-12.55,0.39927498
-12.56,0.39924285
-12.57,0.3992107
-12.58,0.39917853
-12.59,0.39914638
-12.6,0.3991142
-12.61,0.39908206
-12.62,0.3990499
-12.63,0.3990177
-12.64,0.39898556
-12.65,0.39895338
-12.66,0.3989212
-12.67,0.398889
-12.68,0.39885685
-12.69,0.39882466
-12.7,0.39879248
-12.71,0.39876026
-12.72,0.39872813
-12.73,0.39869595
-12.74,0.39866376
-12.75,0.39863154
-12.76,0.39859933
-12.77,0.39856714
-12.78,0.39853498
-12.790000000000001,0.39850277
-12.8,0.39847058
-12.81,0.3984384
-12.82,0.3984062
-12.83,0.398374
-12.84,0.39834177
-12.85,0.3983096
-12.86,0.39827734
-12.87,0.39824516
-12.88,0.3982129
-12.89,0.39818072
-12.9,0.39814854
-12.91,0.3981163
-12.92,0.3980841
-12.93,0.3980519
-12.94,0.3980196
-12.95,0.39798743
-12.96,0.39795518
-12.97,0.397923
-12.98,0.39789075
-12.99,0.3978585
-13.0,0.39782628
-13.01,0.39779407
-13.02,0.39776182
-13.03,0.39772964
-13.040000000000001,0.3976974
-13.05,0.39766514
-13.06,0.3976329
-13.07,0.39760065
-13.08,0.3975684
-13.09,0.39753622
-13.1,0.39750397
-13.11,0.39747173
-13.12,0.39743948
-13.13,0.39740723
-13.14,0.39737496
-13.15,0.39734274
-13.16,0.3973105
-13.17,0.39727825
-13.18,0.39724597
-13.19,0.39721376
-13.2,0.39718148
-13.21,0.39714926
-13.22,0.39711702
-13.23,0.3970847
-13.24,0.39705247
-13.25,0.39702022
-13.26,0.39698797
-13.27,0.3969557
-13.28,0.39692342
-13.290000000000001,0.39689118
-13.3,0.39685893
-13.31,0.39682662
-13.32,0.39679438
-13.33,0.3967621
-13.34,0.39672983
-13.35,0.39669758
-13.36,0.3966653
-13.37,0.39663303
-13.38,0.39660072
-13.39,0.39656848
-13.4,0.39653617
-13.41,0.39650396
-13.42,0.39647168
-13.43,0.3964394
-13.44,0.39640713
-13.45,0.39637482
-13.46,0.39634258
-13.47,0.39631027
-13.48,0.39627802
-13.49,0.39624575
-13.5,0.39621347
-13.51,0.39618117
-13.52,0.39614886
-13.53,0.3961166
-13.540000000000001,0.39608434
-13.55,0.396052
-13.56,0.39601976
-13.57,0.39598748
-13.58,0.3959552
-13.59,0.3959229
-13.6,0.3958906
-13.61,0.39585832
-13.62,0.39582604
-13.63,0.39579374
-13.64,0.39576143
-13.65,0.39572918
-13.66,0.39569688
-13.67,0.39566457
-13.68,0.3956323
-13.69,0.39560002
-13.7,0.39556772
-13.71,0.39553538
-13.72,0.3955031
-13.73,0.3954708
-13.74,0.39543855
-13.75,0.39540625
-13.76,0.39537394
-13.77,0.39534163
-13.78,0.39530933
-13.790000000000001,0.39527702
-13.8,0.39524475
-13.81,0.39521244
-13.82,0.39518017
-13.83,0.39514786
-13.84,0.39511555
-13.85,0.39508325
-13.86,0.39505094
-13.87,0.39501864
-13.88,0.39498633
-13.89,0.39495403
-13.9,0.39492172
-13.91,0.3948894
-13.92,0.3948571
-13.93,0.3948248
-13.94,0.3947925
-13.95,0.39476025
-13.96,0.39472792
-13.97,0.3946956
-13.98,0.39466327
-13.99,0.394631
-14.0,0.39459872
-14.01,0.39456642
-14.02,0.39453405
-14.03,0.3945018
-14.040000000000001,0.39446947
-14.05,0.3944372
-14.06,0.3944049
-14.07,0.39437258
-14.08,0.39434025
-14.09,0.39430794
-14.1,0.39427567
-14.11,0.3942433
-14.12,0.39421105
-14.13,0.39417872
-14.14,0.39414644
-14.15,0.39411408
-14.16,0.3940818
-14.17,0.39404953
-14.18,0.39401716
-14.19,0.39398485
-14.2,0.39395255
-14.21,0.39392024
-14.22,0.39388794
-14.23,0.39385566
-14.24,0.39382333
-14.25,0.39379102
-14.26,0.39375874
-14.27,0.39372647
-14.28,0.39369413
-14.290000000000001,0.39366183
-14.3,0.3936295
-14.31,0.3935972
-14.32,0.3935649
-14.33,0.3935326
-14.34,0.39350027
-14.35,0.39346796
-14.36,0.39343566
-14.37,0.39340335
-14.38,0.39337105
-14.39,0.39333874
-14.4,0.39330643
-14.41,0.39327413
-14.42,0.39324182
-14.43,0.39320952
-14.44,0.3931772
-14.45,0.3931449
-14.46,0.3931126
-14.47,0.3930803
-14.48,0.393048
-14.49,0.39301568
-14.5,0.39298338
-14.51,0.39295107
-14.52,0.39291877
-14.53,0.39288646
-14.540000000000001,0.39285415
-14.55,0.3928219
-14.56,0.39278954
-14.57,0.39275724
-14.58,0.392725
-14.59,0.39269266
-14.6,0.39266038
-14.61,0.39262807
-14.62,0.39259577
-14.63,0.3925635
-14.64,0.39253116
-14.65,0.39249885
-14.66,0.3924666
-14.67,0.3924343
-14.68,0.392402
-14.69,0.3923697
-14.7,0.39233738
-14.71,0.39230508
-14.72,0.39227277
-14.73,0.39224052
-14.74,0.39220822
-14.75,0.3921759
-14.76,0.3921436
-14.77,0.39211136
-14.78,0.392079
-14.790000000000001,0.39204675
-14.8,0.39201444
-14.81,0.39198214
-14.82,0.3919499
-14.83,0.3919176
-14.84,0.39188528
-14.85,0.39185303
-14.86,0.39182073
-14.87,0.39178842
-14.88,0.39175615
-14.89,0.39172387
-14.9,0.3916916
-14.91,0.3916593
-14.92,0.391627
-14.93,0.3915947
-14.94,0.39156243
-14.95,0.39153016
-14.96,0.39149788
-14.97,0.3914656
-14.98,0.39143333
-14.99,0.39140105
-15.0,0.3913688
-15.01,0.3913365
-15.02,0.3913042
-15.03,0.39127195
-15.040000000000001,0.39123964
-15.05,0.3912074
-15.06,0.39117515
-15.07,0.39114285
-15.08,0.3911106
-15.09,0.39107832
-15.1,0.39104605
-15.11,0.3910138
-15.12,0.3909815
-15.13,0.39094922
-15.14,0.39091697
-15.15,0.3908847
-15.16,0.39085245
-15.17,0.39082018
-15.18,0.3907879
-15.19,0.39075565
-15.2,0.3907234
-15.21,0.39069113
-15.22,0.39065886
-15.23,0.3906266
-15.24,0.39059436
-15.25,0.3905621
-15.26,0.39052984
-15.27,0.39049757
-15.28,0.39046532
-15.290000000000001,0.39043307
-15.3,0.39040083
-15.31,0.39036858
-15.32,0.3903363
-15.33,0.3903041
-15.34,0.39027178
-15.35,0.39023957
-15.36,0.39020732
-15.37,0.39017507
-15.38,0.39014286
-15.39,0.3901106
-15.4,0.39007837
-15.41,0.3900461
-15.42,0.3900139
-15.43,0.38998163
-15.44,0.38994938
-15.45,0.38991714
-15.46,0.38988492
-15.47,0.3898527
-15.48,0.38982046
-15.49,0.38978824
-15.5,0.38975602
-15.51,0.38972378
-15.52,0.38969153
-15.53,0.38965932
-15.540000000000001,0.3896271
-15.55,0.38959485
-15.56,0.38956267
-15.57,0.38953042
-15.58,0.38949823
-15.59,0.389466
-15.6,0.38943377
-15.61,0.38940156
-15.620000000000001,0.38936934
-15.63,0.38933712
-15.64,0.38930494
-15.65,0.38927272
-15.66,0.38924047
-15.67,0.3892083
-15.68,0.38917607
-15.69,0.38914385
-15.7,0.38911164
-15.71,0.38907945
-15.72,0.38904727
-15.73,0.38901502
-15.74,0.38898283
-15.75,0.38895062
-15.76,0.38891846
-15.77,0.38888624
-15.78,0.38885403
-15.790000000000001,0.38882184
-15.8,0.38878965
-15.81,0.38875747
-15.82,0.38872528
-15.83,0.3886931
-15.84,0.3886609
-15.85,0.38862872
-15.86,0.38859656
-15.870000000000001,0.38856435
-15.88,0.3885322
-15.89,0.3885
-15.9,0.38846782
-15.91,0.38843563
-15.92,0.38840348
-15.93,0.3883713
-15.94,0.3883391
-15.95,0.38830695
-15.96,0.3882748
-15.97,0.3882426
-15.98,0.38821045
-15.99,0.3881783
-16.0,0.38814613
-16.01,0.38811398
-16.020000000000003,0.3880818
-16.03,0.38804963
-16.040000000000003,0.38801748
-16.05,0.38798535
-16.060000000000002,0.3879532
-16.07,0.38792107
-16.080000000000002,0.38788885
-16.090000000000003,0.38785672
-16.1,0.3878246
-16.110000000000003,0.38779244
-16.12,0.38776028
-16.130000000000003,0.38772815
-16.14,0.38769603
-16.150000000000002,0.38766387
-16.16,0.3876317
-16.17,0.3875996
-16.180000000000003,0.38756746
-16.19,0.38753533
-16.200000000000003,0.3875032
-16.21,0.38747108
-16.220000000000002,0.38743895
-16.23,0.38740683
-16.240000000000002,0.38737473
-16.250000000000004,0.38734257
-16.26,0.38731045
-16.270000000000003,0.38727835
-16.28,0.38724622
-16.290000000000003,0.38721412
-16.3,0.387182
-16.310000000000002,0.3871499
-16.32,0.38711777
-16.330000000000002,0.38708568
-16.340000000000003,0.38705358
-16.35,0.38702148
-16.360000000000003,0.38698936
-16.37,0.38695723
-16.380000000000003,0.3869252
-16.39,0.38689306
-16.400000000000002,0.38686103
-16.41,0.3868289
-16.42,0.38679677
-16.430000000000003,0.3867647
-16.44,0.38673264
-16.450000000000003,0.3867005
-16.46,0.38666844
-16.470000000000002,0.38663638
-16.48,0.38660425
-16.490000000000002,0.38657218
-16.500000000000004,0.3865401
-16.51,0.38650805
-16.520000000000003,0.38647598
-16.53,0.3864439
-16.540000000000003,0.38641185
-16.55,0.38637978
-16.560000000000002,0.3863477
-16.57,0.38631564
-16.580000000000002,0.38628358
-16.590000000000003,0.38625154
-16.6,0.3862195
-16.610000000000003,0.38618743
-16.62,0.38615537
-16.630000000000003,0.38612333
-16.64,0.3860913
-16.650000000000002,0.38605922
-16.66,0.3860272
-16.67,0.38599515
-16.680000000000003,0.38596308
-16.69,0.38593107
-16.700000000000003,0.385899
-16.71,0.38586697
-16.720000000000002,0.38583493
-16.73,0.38580292
-16.740000000000002,0.3857709
-16.750000000000004,0.38573888
-16.76,0.38570684
-16.770000000000003,0.38567483
-16.78,0.3856428
-16.790000000000003,0.3856108
-16.8,0.38557878
-16.810000000000002,0.38554677
-16.82,0.38551474
-16.830000000000002,0.38548273
-16.840000000000003,0.38545075
-16.85,0.3854187
-16.860000000000003,0.3853867
-16.87,0.3853547
-16.880000000000003,0.38532275
-16.89,0.38529074
-16.900000000000002,0.38525873
-16.91,0.3852268
-16.92,0.38519475
-16.930000000000003,0.38516277
-16.94,0.38513076
-16.950000000000003,0.38509881
-16.96,0.3850668
-16.970000000000002,0.38503486
-16.98,0.38500285
-16.990000000000002,0.3849709
-17.000000000000004,0.3849389
-17.01,0.38490695
-17.020000000000003,0.384875
-17.03,0.384843
-17.040000000000003,0.38481104
-17.05,0.3847791
-17.060000000000002,0.38474715
-17.07,0.3847152
-17.080000000000002,0.38468325
-17.090000000000003,0.38465127
-17.1,0.38461933
-17.110000000000003,0.38458738
-17.12,0.3845554
-17.130000000000003,0.38452345
-17.14,0.3844915
-17.150000000000002,0.3844596
-17.160000000000004,0.38442767
-17.17,0.38439575
-17.180000000000003,0.38436377
-17.19,0.38433188
-17.200000000000003,0.38429993
-17.21,0.38426805
-17.220000000000002,0.3842361
-17.23,0.38420418
-17.240000000000002,0.38417226
-17.250000000000004,0.38414034
-17.26,0.38410842
-17.270000000000003,0.38407654
-17.28,0.3840446
-17.290000000000003,0.38401273
-17.3,0.3839808
-17.310000000000002,0.38394892
-17.32,0.38391703
-17.330000000000002,0.38388512
-17.340000000000003,0.38385326
-17.35,0.3838213
-17.360000000000003,0.38378948
-17.37,0.3837576
-17.380000000000003,0.38372567
-17.39,0.38369378
-17.400000000000002,0.38366193
-17.410000000000004,0.38363004
-17.42,0.38359818
-17.430000000000003,0.38356632
-17.44,0.38353443
-17.450000000000003,0.3835026
-17.46,0.3834707
-17.470000000000002,0.3834389
-17.48,0.383407
-17.490000000000002,0.38337517
-17.500000000000004,0.38334328
-17.51,0.38331145
-17.520000000000003,0.3832796
-17.53,0.38324773
-17.540000000000003,0.3832159
-17.55,0.38318408
-17.560000000000002,0.38315225
-17.57,0.3831204
-17.580000000000002,0.38308853
-17.590000000000003,0.3830567
-17.6,0.38302493
-17.610000000000003,0.3829931
-17.62,0.38296127
-17.630000000000003,0.38292944
-17.64,0.38289762
-17.650000000000002,0.38286582
-17.660000000000004,0.382834
-17.67,0.3828022
-17.680000000000003,0.38277036
-17.69,0.3827386
-17.700000000000003,0.3827068
-17.71,0.382675
-17.720000000000002,0.3826432
-17.73,0.3826114
-17.740000000000002,0.38257962
-17.750000000000004,0.38254783
-17.76,0.38251603
-17.770000000000003,0.38248426
-17.78,0.3824525
-17.790000000000003,0.38242072
-17.8,0.38238895
-17.810000000000002,0.38235715
-17.82,0.3823254
-17.830000000000002,0.38229364
-17.840000000000003,0.38226187
-17.85,0.3822301
-17.860000000000003,0.38219833
-17.87,0.3821666
-17.880000000000003,0.38213482
-17.89,0.3821031
-17.900000000000002,0.38207138
-17.910000000000004,0.3820396
-17.92,0.38200784
-17.930000000000003,0.38197613
-17.94,0.3819444
-17.950000000000003,0.38191265
-17.96,0.3818809
-17.970000000000002,0.38184917
-17.98,0.38181746
-17.990000000000002,0.38178575
-18.000000000000004,0.38175404
-18.01,0.38172233
-18.020000000000003,0.38169062
-18.03,0.3816589
-18.040000000000003,0.3816272
-18.05,0.38159552
-18.060000000000002,0.3815638
-18.07,0.38153207
-18.080000000000002,0.3815004
-18.090000000000003,0.38146865
-18.1,0.381437
-18.110000000000003,0.3814053
-18.12,0.38137364
-18.130000000000003,0.381342
-18.14,0.38131028
-18.150000000000002,0.3812786
-18.160000000000004,0.38124698
-18.17,0.38121527
-18.180000000000003,0.38118362
-18.19,0.3811519
-18.200000000000003,0.38112026
-18.21,0.3810886
-18.220000000000002,0.38105696
-18.23,0.38102537
-18.240000000000002,0.38099366
-18.250000000000004,0.380962
-18.26,0.38093036
-18.270000000000003,0.3808987
-18.28,0.3808671
-18.290000000000003,0.38083547
-18.3,0.38080382
-18.310000000000002,0.38077217
-18.32,0.38074055
-18.330000000000002,0.380709
-18.340000000000003,0.38067734
-18.35,0.38064572
-18.360000000000003,0.3806141
-18.37,0.3805825
-18.380000000000003,0.38055092
-18.39,0.38051927
-18.400000000000002,0.38048768
-18.410000000000004,0.3804561
-18.42,0.3804245
-18.430000000000003,0.38039288
-18.44,0.38036132
-18.450000000000003,0.38032973
-18.46,0.38029814
-18.470000000000002,0.38026655
-18.48,0.38023496
-18.490000000000002,0.38020343
-18.500000000000004,0.38017184
-18.51,0.38014027
-18.520000000000003,0.3801087
-18.53,0.38007715
-18.540000000000003,0.38004556
-18.55,0.38001403
-18.560000000000002,0.37998247
-18.57,0.37995094
-18.580000000000002,0.3799194
-18.590000000000003,0.37988785
-18.6,0.3798563
-18.610000000000003,0.37982476
-18.62,0.3797932
-18.630000000000003,0.3797617
-18.64,0.37973017
-18.650000000000002,0.37969863
-18.660000000000004,0.37966713
-18.67,0.37963563
-18.680000000000003,0.3796041
-18.69,0.37957257
-18.700000000000003,0.3795411
-18.71,0.37950957
-18.720000000000002,0.37947804
-18.73,0.37944654
-18.740000000000002,0.37941507
-18.750000000000004,0.37938356
-18.76,0.3793521
-18.770000000000003,0.3793206
-18.78,0.37928915
-18.790000000000003,0.37925762
-18.8,0.37922615
-18.810000000000002,0.37919468
-18.82,0.3791632
-18.830000000000002,0.37913173
-18.840000000000003,0.3791003
-18.85,0.37906885
-18.860000000000003,0.37903738
-18.87,0.3790059
-18.880000000000003,0.37897444
-18.89,0.37894303
-18.900000000000002,0.37891155
-18.910000000000004,0.37888014
-18.92,0.3788487
-18.930000000000003,0.37881726
-18.94,0.37878582
-18.950000000000003,0.37875438
-18.96,0.378723
-18.970000000000002,0.37869155
-18.98,0.37866014
-18.990000000000002,0.37862873
-19.000000000000004,0.3785973
-19.01,0.3785659
-19.020000000000003,0.3785345
-19.03,0.3785031
-19.040000000000003,0.37847167
-19.05,0.37844032
-19.060000000000002,0.3784089
-19.07,0.37837753
-19.080000000000002,0.37834615
-19.090000000000003,0.3783148
-19.1,0.37828338
-19.110000000000003,0.37825203
-19.12,0.37822062
-19.130000000000003,0.37818927
-19.14,0.3781579
-19.150000000000002,0.37812656
-19.160000000000004,0.3780952
-19.17,0.37806386
-19.180000000000003,0.3780325
-19.19,0.37800115
-19.200000000000003,0.37796983
-19.21,0.37793848
-19.220000000000002,0.37790716
-19.23,0.3778758
-19.240000000000002,0.37784448
-19.250000000000004,0.37781316
-19.26,0.3777818
-19.270000000000003,0.37775052
-19.28,0.37771916
-19.290000000000003,0.37768784
-19.3,0.37765658
-19.310000000000002,0.37762523
-19.32,0.37759393
-19.330000000000002,0.37756264
-19.340000000000003,0.37753135
-19.35,0.37750006
-19.360000000000003,0.37746876
-19.37,0.37743747
-19.380000000000003,0.37740624
-19.39,0.37737495
-19.400000000000002,0.37734365
-19.410000000000004,0.37731242
-19.42,0.3772811
-19.430000000000003,0.37724984
-19.44,0.3772186
-19.450000000000003,0.3771873
-19.46,0.37715608
-19.470000000000002,0.3771248
-19.48,0.37709358
-19.490000000000002,0.37706235
-19.500000000000004,0.3770311
-19.51,0.37699986
-19.520000000000003,0.37696865
-19.53,0.3769374
-19.540000000000003,0.37690616
-19.55,0.37687495
-19.560000000000002,0.37684375
-19.57,0.37681252
-19.580000000000002,0.3767813
-19.590000000000003,0.3767501
-19.6,0.37671888
-19.610000000000003,0.3766877
-19.62,0.3766565
-19.630000000000003,0.3766253
-19.64,0.3765941
-19.650000000000002,0.3765629
-19.660000000000004,0.37653178
-19.67,0.37650055
-19.680000000000003,0.37646937
-19.69,0.3764382
-19.700000000000003,0.37640703
-19.71,0.37637588
-19.720000000000002,0.37634468
-19.73,0.37631357
-19.740000000000002,0.3762824
-19.750000000000004,0.37625128
-19.76,0.37622014
-19.770000000000003,0.376189
-19.78,0.37615782
-19.790000000000003,0.3761267
-19.8,0.37609553
-19.810000000000002,0.37606442
-19.82,0.3760333
-19.830000000000002,0.3760022
-19.840000000000003,0.37597105
-19.85,0.37593994
-19.860000000000003,0.37590885
-19.87,0.37587774
-19.880000000000003,0.37584662
-19.89,0.37581557
-19.900000000000002,0.37578446
-19.910000000000004,0.37575334
-19.92,0.37572226
-19.930000000000003,0.37569118
-19.94,0.37566006
-19.950000000000003,0.37562904
-19.96,0.37559795
-19.970000000000002,0.37556684
-19.98,0.37553582
-19.990000000000002,0.37550473
-20.000000000000004,0.37547365
-20.01,0.37544262
-20.020000000000003,0.37541157
-20.03,0.37538052
-20.040000000000003,0.37534946
-20.05,0.37531847
-20.060000000000002,0.37528735
-20.07,0.3752564
-20.080000000000002,0.37522537
-20.090000000000003,0.3751943
-20.1,0.37516332
-20.110000000000003,0.37513226
-20.12,0.37510127
-20.130000000000003,0.3750702
-20.14,0.37503922
-20.150000000000002,0.37500823
-20.160000000000004,0.37497723
-20.17,0.37494624
-20.180000000000003,0.37491524
-20.19,0.37488428
-20.200000000000003,0.37485325
-20.21,0.37482232
-20.220000000000002,0.3747913
-20.23,0.37476036
-20.240000000000002,0.37472937
-20.250000000000004,0.3746984
-20.26,0.37466744
-20.270000000000003,0.37463647
-20.28,0.37460554
-20.290000000000003,0.37457457
-20.3,0.3745436
-20.310000000000002,0.3745127
-20.32,0.37448174
-20.330000000000002,0.37445083
-20.340000000000003,0.3744199
-20.35,0.37438896
-20.360000000000003,0.37435806
-20.37,0.37432712
-20.380000000000003,0.3742962
-20.39,0.37426525
-20.400000000000002,0.3742344
-20.410000000000004,0.37420344
-20.42,0.37417257
-20.430000000000003,0.3741417
-20.44,0.3741108
-20.450000000000003,0.37407988
-20.46,0.374049
-20.470000000000002,0.37401816
-20.48,0.37398726
-20.490000000000002,0.37395638
-20.500000000000004,0.37392554
-20.51,0.37389466
-20.520000000000003,0.37386376
-20.53,0.37383294
-20.540000000000003,0.37380207
-20.55,0.37377122
-20.560000000000002,0.37374038
-20.57,0.37370956
-20.580000000000002,0.37367868
-20.590000000000003,0.37364787
-20.6,0.37361705
-20.610000000000003,0.37358618
-20.62,0.37355536
-20.630000000000003,0.3735246
-20.64,0.37349376
-20.650000000000002,0.37346298
-20.660000000000004,0.37343213
-20.67,0.37340134
-20.680000000000003,0.37337053
-20.69,0.37333977
-20.700000000000003,0.37330896
-20.71,0.37327817
-20.720000000000002,0.37324739
-20.73,0.3732166
-20.740000000000002,0.37318584
-20.750000000000004,0.3731551
-20.76,0.3731243
-20.770000000000003,0.37309352
-20.78,0.3730628
-20.790000000000003,0.37303203
-20.8,0.37300128
-20.810000000000002,0.37297052
-20.82,0.37293977
-20.830000000000002,0.37290904
-20.840000000000003,0.3728783
-20.85,0.37284756
-20.860000000000003,0.37281686
-20.87,0.3727861
-20.880000000000003,0.3727554
-20.89,0.37272468
-20.900000000000002,0.372694
-20.910000000000004,0.3726633
-20.92,0.37263256
-20.930000000000003,0.37260187
-20.94,0.37257117
-20.950000000000003,0.37254047
-20.96,0.37250978
-20.970000000000002,0.3724791
-20.98,0.37244844
-20.990000000000002,0.37241778
-21.000000000000004,0.37238705
-21.01,0.3723564
-21.020000000000003,0.37232578
-21.03,0.3722951
-21.040000000000003,0.37226444
-21.05,0.3722338
-21.060000000000002,0.37220317
-21.07,0.37217247
-21.080000000000002,0.37214187
-21.090000000000003,0.37211123
-21.1,0.37208062
-21.110000000000003,0.37205
-21.12,0.37201935
-21.130000000000003,0.3719887
-21.14,0.37195814
-21.150000000000002,0.3719275
-21.160000000000004,0.37189692
-21.17,0.3718663
-21.180000000000003,0.3718357
-21.19,0.37180513
-21.200000000000003,0.37177452
-21.21,0.37174392
-21.220000000000002,0.37171334
-21.23,0.37168276
-21.240000000000002,0.3716522
-21.250000000000004,0.37162164
-21.26,0.3715911
-21.270000000000003,0.3715605
-21.28,0.37152994
-21.290000000000003,0.3714994
-21.3,0.37146884
-21.310000000000002,0.3714383
-21.32,0.37140775
-21.330000000000002,0.37137723
-21.340000000000003,0.3713467
-21.35,0.37131613
-21.360000000000003,0.37128562
-21.37,0.37125516
-21.380000000000003,0.3712246
-21.39,0.37119412
-21.400000000000002,0.3711636
-21.410000000000004,0.3711331
-21.42,0.3711026
-21.430000000000003,0.3710721
-21.44,0.3710416
-21.450000000000003,0.37101114
-21.46,0.37098065
-21.470000000000002,0.37095016
-21.48,0.3709197
-21.490000000000002,0.37088922
-21.500000000000004,0.37085876
-21.51,0.37082827
-21.520000000000003,0.37079784
-21.53,0.37076738
-21.540000000000003,0.37073696
-21.55,0.3707065
-21.560000000000002,0.370676
-21.57,0.37064564
-21.580000000000002,0.37061518
-21.590000000000003,0.37058473
-21.6,0.37055433
-21.610000000000003,0.37052393
-21.62,0.3704935
-21.630000000000003,0.37046307
-21.64,0.37043267
-21.650000000000002,0.37040228
-21.660000000000004,0.37037188
-21.67,0.37034148
-21.680000000000003,0.37031108
-21.69,0.37028074
-21.700000000000003,0.37025034
-21.71,0.37021995
-21.720000000000002,0.3701896
-21.73,0.37015924
-21.740000000000002,0.37012887
-21.750000000000004,0.3700985
-21.76,0.3700682
-21.770000000000003,0.37003776
-21.78,0.37000746
-21.790000000000003,0.36997715
-21.8,0.36994675
-21.810000000000002,0.36991644
-21.82,0.36988613
-21.830000000000002,0.3698558
-21.840000000000003,0.36982545
-21.85,0.3697951
-21.860000000000003,0.36976483
-21.87,0.36973456
-21.880000000000003,0.36970425
-21.89,0.36967394
-21.900000000000002,0.36964363
-21.910000000000004,0.36961335
-21.92,0.36958307
-21.930000000000003,0.3695528
-21.94,0.36952248
-21.950000000000003,0.3694922
-21.96,0.36946195
-21.970000000000002,0.36943167
-21.98,0.36940143
-21.990000000000002,0.36937112
-22.000000000000004,0.3693409
-22.01,0.36931068
-22.020000000000003,0.36928043
-22.03,0.36925018
-22.040000000000003,0.36921996
-22.05,0.36918974
-22.060000000000002,0.3691595
-22.07,0.36912924
-22.080000000000002,0.36909905
-22.090000000000003,0.36906883
-22.1,0.36903864
-22.110000000000003,0.3690084
-22.12,0.3689782
-22.130000000000003,0.368948
-22.14,0.36891782
-22.150000000000002,0.36888763
-22.160000000000004,0.36885744
-22.17,0.36882728
-22.180000000000003,0.3687971
-22.19,0.36876693
-22.200000000000003,0.36873674
-22.21,0.3687066
-22.220000000000002,0.36867645
-22.23,0.36864632
