psi,theta
-36.66,0.3301006
-36.67,0.33007726
-36.68,0.33005396
-36.69,0.3300307
-36.699999999999996,0.33000737
-36.71,0.3299841
-36.72,0.3299608
-36.73,0.3299375
-36.74,0.32991418
-36.75,0.3298909
-36.76,0.32986766
-36.769999999999996,0.32984436
-36.78,0.32982105
-36.79,0.32979783
-36.8,0.32977456
-36.81,0.3297513
-36.82,0.32972804
-36.83,0.32970485
-36.839999999999996,0.32968152
-36.85,0.32965836
-36.86,0.32963508
-36.87,0.32961187
-36.879999999999995,0.32958865
-36.89,0.32956544
-36.9,0.32954225
-36.91,0.32951903
-36.92,0.32949582
-36.93,0.3294726
-36.94,0.32944947
-36.949999999999996,0.3294262
-36.96,0.32940304
-36.97,0.32937992
-36.98,0.32935673
-36.99,0.3293335
-37.0,0.3293104
-37.01,0.32928717
-37.019999999999996,0.32926401
-37.03,0.32924092
-37.04,0.32921773
-37.05,0.32919455
-37.06,0.32917148
-37.07,0.3291483
-37.08,0.32912517
-37.089999999999996,0.32910207
-37.1,0.32907897
-37.11,0.32905585
-37.12,0.32903272
-37.129999999999995,0.32900962
-37.14,0.32898647
-37.15,0.32896337
-37.16,0.32894033
-37.17,0.32891718
-37.18,0.3288941
-37.19,0.32887113
-37.199999999999996,0.32884794
-37.21,0.32882494
-37.22,0.3288018
-37.23,0.32877877
-37.24,0.32875568
-37.25,0.32873273
-37.26,0.3287096
-37.269999999999996,0.3286866
-37.28,0.3286636
-37.29,0.32864046
-37.3,0.32861748
-37.31,0.32859448
-37.32,0.32857144
-37.33,0.32854843
-37.339999999999996,0.32852536
-37.35,0.32850236
-37.36,0.3284794
-37.37,0.32845637
-37.379999999999995,0.32843345
-37.39,0.32841042
-37.4,0.32838738
-37.41,0.32836446
-37.42,0.32834148
-37.43,0.3283185
-37.44,0.32829547
-37.449999999999996,0.32827252
-37.46,0.3282496
-37.47,0.32822666
-37.48,0.32820368
-37.49,0.3281808
-37.5,0.32815784
-37.51,0.3281349
-37.519999999999996,0.328112
-37.53,0.32808903
-37.54,0.3280661
-37.55,0.32804316
-37.56,0.32802027
-37.57,0.32799733
-37.58,0.3279745
-37.589999999999996,0.32795155
-37.6,0.32792872
-37.61,0.32790583
-37.62,0.32788295
-37.629999999999995,0.32786006
-37.64,0.32783714
-37.65,0.32781425
-37.66,0.32779142
-37.67,0.32776865
-37.68,0.32774568
-37.69,0.32772285
-37.699999999999996,0.32770002
-37.71,0.32767716
-37.72,0.32765436
-37.73,0.32763147
-37.74,0.32760864
-37.75,0.32758585
-37.76,0.327563
-37.769999999999996,0.32754016
-37.78,0.32751736
-37.79,0.32749456
-37.8,0.32747182
-37.81,0.327449
-37.82,0.3274262
-37.83,0.32740337
-37.839999999999996,0.3273806
-37.85,0.3273578
-37.86,0.32733506
-37.87,0.3273123
-37.879999999999995,0.32728952
-37.89,0.32726675
-37.9,0.32724398
-37.91,0.32722124
-37.92,0.3271985
-37.93,0.32717577
-37.94,0.32715297
-37.949999999999996,0.32713023
-37.96,0.32710755
-37.97,0.3270848
-37.98,0.32706204
-37.99,0.32703936
-38.0,0.32701665
-38.01,0.326994
-38.019999999999996,0.32697123
-38.03,0.32694858
-38.04,0.32692587
-38.05,0.32690322
-38.06,0.32688046
-38.07,0.3268578
-38.08,0.32683516
-38.089999999999996,0.32681245
-38.1,0.32678977
-38.11,0.3267671
-38.12,0.32674456
-38.129999999999995,0.32672185
-38.14,0.3266992
-38.15,0.32667655
-38.16,0.32665384
-38.17,0.32663125
-38.18,0.32660863
-38.19,0.32658607
-38.199999999999996,0.32656342
-38.21,0.3265408
-38.22,0.32651812
-38.23,0.32649553
-38.24,0.3264729
-38.25,0.32645032
-38.26,0.3264278
-38.269999999999996,0.32640517
-38.28,0.32638255
-38.29,0.32636
-38.3,0.32633746
-38.31,0.32631487
-38.32,0.32629228
-38.33,0.3262697
-38.339999999999996,0.32624716
-38.35,0.3262246
-38.36,0.32620198
-38.37,0.32617947
-38.379999999999995,0.32615697
-38.39,0.32613444
-38.4,0.32611185
-38.41,0.3260894
-38.42,0.3260669
-38.43,0.32604432
-38.44,0.32602185
-38.449999999999996,0.32599926
-38.46,0.3259768
-38.47,0.32595432
-38.48,0.32593185
-38.49,0.3259093
-38.5,0.3258869
-38.51,0.32586432
-38.519999999999996,0.3258418
-38.53,0.32581943
-38.54,0.3257969
-38.55,0.32577443
-38.56,0.32575196
-38.57,0.3257295
-38.58,0.32570708
-38.589999999999996,0.32568464
-38.6,0.3256622
-38.61,0.32563975
-38.62,0.32561734
-38.629999999999995,0.3255949
-38.64,0.3255725
-38.65,0.32555002
-38.66,0.3255276
-38.67,0.32550526
-38.68,0.32548282
-38.69,0.32546043
-38.699999999999996,0.325438
-38.71,0.32541564
-38.72,0.32539323
-38.73,0.32537085
-38.74,0.32534847
-38.75,0.3253261
-38.76,0.3253038
-38.769999999999996,0.32528135
-38.78,0.32525903
-38.79,0.32523668
-38.8,0.32521433
-38.81,0.32519192
-38.82,0.32516962
-38.83,0.32514727
-38.839999999999996,0.32512495
-38.85,0.32510263
-38.86,0.32508025
-38.87,0.32505795
-38.879999999999995,0.32503563
-38.89,0.32501328
-38.9,0.32499108
-38.91,0.32496873
-38.92,0.32494643
-38.93,0.3249241
-38.94,0.32490185
-38.949999999999996,0.32487953
-38.96,0.32485723
-38.97,0.324835
-38.98,0.3248127
-38.99,0.32479042
-39.0,0.3247682
-39.01,0.32474598
-39.019999999999996,0.32472363
-39.03,0.32470146
-39.04,0.32467914
-39.05,0.3246569
-39.06,0.3246347
-39.07,0.32461244
-39.08,0.32459027
-39.089999999999996,0.32456806
-39.1,0.32454583
-39.11,0.32452357
-39.12,0.3245014
-39.129999999999995,0.32447922
-39.14,0.324457
-39.15,0.32443482
-39.16,0.3244126
-39.17,0.3243904
-39.18,0.32436818
-39.19,0.32434607
-39.199999999999996,0.32432392
-39.21,0.32430172
-39.22,0.32427955
-39.23,0.32425737
-39.24,0.3242352
-39.25,0.3242131
-39.26,0.32419094
-39.269999999999996,0.32416874
-39.28,0.32414657
-39.29,0.32412446
-39.3,0.32410237
-39.31,0.32408017
-39.32,0.3240581
-39.33,0.324036
-39.339999999999996,0.32401395
-39.35,0.3239918
-39.36,0.32396966
-39.37,0.32394758
-39.379999999999995,0.32392544
-39.39,0.32390338
-39.4,0.32388133
-39.41,0.32385924
-39.42,0.3238371
-39.43,0.32381508
-39.44,0.32379293
-39.449999999999996,0.32377094
-39.46,0.32374886
-39.47,0.32372686
-39.48,0.32370478
-39.49,0.32368273
-39.5,0.32366067
-39.51,0.32363862
-39.519999999999996,0.3236166
-39.53,0.32359457
-39.54,0.32357255
-39.55,0.32355058
-39.56,0.32352853
-39.57,0.32350656
-39.58,0.32348454
-39.589999999999996,0.32346252
-39.6,0.3234405
-39.61,0.32341853
-39.62,0.3233965
-39.629999999999995,0.32337454
-39.64,0.32335258
-39.65,0.32333058
-39.66,0.32330862
-39.67,0.32328662
-39.68,0.3232647
-39.69,0.32324272
-39.699999999999996,0.32322073
-39.71,0.32319883
-39.72,0.32317686
-39.73,0.32315493
-39.74,0.323133
-39.75,0.3231111
-39.76,0.32308912
-39.769999999999996,0.32306728
-39.78,0.32304528
-39.79,0.32302344
-39.8,0.32300138
-39.81,0.32297957
-39.82,0.3229577
-39.83,0.32293582
-39.839999999999996,0.3229139
-39.85,0.322892
-39.86,0.32287014
-39.87,0.32284823
-39.879999999999995,0.32282633
-39.89,0.32280454
-39.9,0.3227827
-39.91,0.32276076
-39.92,0.3227389
-39.93,0.32271704
-39.94,0.32269517
-39.949999999999996,0.32267338
-39.96,0.32265157
-39.97,0.3226297
-39.98,0.32260787
-39.99,0.32258606
-40.0,0.32256418
-40.01,0.3225425
-40.019999999999996,0.3225206
-40.03,0.32249877
-40.04,0.32247698
-40.05,0.32245517
-40.06,0.32243338
-40.07,0.3224116
-40.08,0.3223898
-40.089999999999996,0.3223681
-40.1,0.3223462
-40.11,0.32232442
-40.12,0.32230267
-40.129999999999995,0.32228094
-40.14,0.32225916
-40.15,0.32223737
-40.16,0.32221562
-40.17,0.3221939
-40.18,0.3221722
-40.19,0.32215044
-40.199999999999996,0.32212868
-40.21,0.32210696
-40.22,0.32208526
-40.23,0.3220635
-40.24,0.32204178
-40.25,0.3220201
-40.26,0.32199836
-40.269999999999996,0.32197672
-40.28,0.32195503
-40.29,0.32193327
-40.3,0.32191157
-40.31,0.32188988
-40.32,0.32186827
-40.33,0.32184654
-40.339999999999996,0.32182485
-40.35,0.3218032
-40.36,0.32178158
-40.37,0.3217599
-40.379999999999995,0.3217382
-40.39,0.32171664
-40.4,0.3216949
-40.41,0.3216733
-40.42,0.32165173
-40.43,0.32163003
-40.44,0.32160842
-40.449999999999996,0.32158676
-40.46,0.32156518
-40.47,0.32154357
-40.48,0.32152194
-40.49,0.32150036
-40.5,0.32147872
-40.51,0.32145712
-40.519999999999996,0.32143557
-40.53,0.321414
-40.54,0.3213924
-40.55,0.32137075
-40.56,0.32134917
-40.57,0.32132757
-40.58,0.321306
-40.589999999999996,0.32128453
-40.6,0.3212629
-40.61,0.32124138
-40.62,0.32121986
-40.629999999999995,0.32119834
-40.64,0.32117677
-40.65,0.3211552
-40.66,0.3211337
-40.67,0.32111213
-40.68,0.32109058
-40.69,0.3210691
-40.699999999999996,0.3210476
-40.71,0.32102603
-40.72,0.32100454
-40.73,0.32098305
-40.74,0.3209615
-40.75,0.32094005
-40.76,0.32091856
-40.769999999999996,0.32089707
-40.78,0.32087559
-40.79,0.3208541
-40.8,0.3208326
-40.81,0.32081112
-40.82,0.32078972
-40.83,0.32076824
-40.839999999999996,0.32074675
-40.85,0.32072538
-40.86,0.32070383
-40.87,0.32068247
-40.879999999999995,0.32066095
-40.89,0.32063955
-40.9,0.32061812
-40.91,0.3205967
-40.92,0.32057524
-40.93,0.32055384
-40.94,0.3205324
-40.949999999999996,0.32051104
-40.96,0.32048967
-40.97,0.32046825
-40.98,0.32044682
-40.99,0.3204254
-41.0,0.3204041
-41.01,0.3203827
-41.019999999999996,0.3203613
-41.03,0.3203399
-41.04,0.32031858
-41.05,0.32029724
-41.06,0.32027587
-41.07,0.3202545
-41.08,0.32023317
-41.089999999999996,0.32021177
-41.1,0.32019043
-41.11,0.3201691
-41.12,0.32014775
-41.129999999999995,0.3201264
-41.14,0.3201051
-41.15,0.32008377
-41.16,0.32006246
-41.17,0.3200412
-41.18,0.3200198
-41.19,0.31999856
-41.199999999999996,0.31997725
-41.21,0.319956
-41.22,0.31993467
-41.23,0.3199134
-41.24,0.319892
-41.25,0.3198708
-41.26,0.31984955
-41.269999999999996,0.31982827
-41.28,0.319807
-41.29,0.3197857
-41.3,0.3197645
-41.31,0.31974316
-41.32,0.31972197
-41.33,0.3197007
-41.339999999999996,0.31967947
-41.35,0.31965822
-41.36,0.319637
-41.37,0.31961578
-41.379999999999995,0.31959453
-41.39,0.31957328
-41.4,0.3195521
-41.41,0.3195309
-41.42,0.31950969
-41.43,0.31948847
-41.44,0.31946725
-41.449999999999996,0.3194461
-41.46,0.319425
-41.47,0.3194037
-41.48,0.31938252
-41.49,0.31936136
-41.5,0.31934017
-41.51,0.31931907
-41.519999999999996,0.31929782
-41.53,0.31927663
-41.54,0.31925553
-41.55,0.31923443
-41.56,0.31921324
-41.57,0.31919208
-41.58,0.31917095
-41.589999999999996,0.31914982
-41.6,0.3191287
-41.61,0.31910753
-41.62,0.31908646
-41.629999999999995,0.3190653
-41.64,0.3190442
-41.65,0.3190231
-41.66,0.31900203
-41.67,0.31898093
-41.68,0.3189598
-41.69,0.31893873
-41.699999999999996,0.3189176
-41.71,0.31889653
-41.72,0.31887546
-41.73,0.3188544
-41.74,0.31883332
-41.75,0.31881222
-41.76,0.31879124
-41.769999999999996,0.31877017
-41.78,0.31874913
-41.79,0.31872803
-41.8,0.31870693
-41.81,0.31868592
-41.82,0.31866494
-41.83,0.31864387
-41.839999999999996,0.31862283
-41.85,0.31860185
-41.86,0.3185808
-41.87,0.3185598
-41.879999999999995,0.31853876
-41.89,0.31851774
-41.9,0.31849676
-41.91,0.31847572
-41.92,0.31845477
-41.93,0.31843382
-41.94,0.31841284
-41.949999999999996,0.3183918
-41.96,0.31837082
-41.97,0.3183499
-41.98,0.3183289
-41.99,0.3183079
-42.0,0.31828693
-42.01,0.31826597
-42.019999999999996,0.31824508
-42.03,0.3182241
-42.04,0.3182032
-42.05,0.31818232
-42.06,0.3181613
-42.07,0.31814042
-42.08,0.3181195
-42.089999999999996,0.31809855
-42.1,0.31807762
-42.11,0.31805664
-42.12,0.3180358
-42.129999999999995,0.31801486
-42.14,0.31799394
-42.15,0.31797308
-42.16,0.3179522
-42.17,0.3179313
-42.18,0.31791043
-42.19,0.31788948
-42.199999999999996,0.31786865
-42.21,0.31784773
-42.22,0.31782687
-42.23,0.317806
-42.24,0.31778514
-42.25,0.31776437
-42.26,0.31774348
-42.269999999999996,0.3177227
-42.28,0.3177018
-42.29,0.31768095
-42.3,0.31766015
-42.31,0.31763923
-42.32,0.31761843
-42.33,0.31759763
-42.339999999999996,0.3175768
-42.35,0.31755605
-42.36,0.31753516
-42.37,0.31751442
-42.379999999999995,0.31749365
-42.39,0.31747285
-42.4,0.31745204
-42.41,0.3174312
-42.42,0.31741044
-42.43,0.3173896
-42.44,0.31736887
-42.449999999999996,0.31734812
-42.46,0.31732732
-42.47,0.31730658
-42.48,0.31728584
-42.49,0.31726506
-42.5,0.31724432
-42.51,0.31722358
-42.519999999999996,0.3172028
-42.53,0.31718212
-42.54,0.31716135
-42.55,0.31714064
-42.56,0.3171199
-42.57,0.31709918
-42.58,0.31707844
-42.589999999999996,0.31705773
-42.6,0.31703708
-42.61,0.3170163
-42.62,0.31699562
-42.629999999999995,0.3169749
-42.64,0.31695423
-42.65,0.31693357
-42.66,0.31691292
-42.67,0.31689218
-42.68,0.31687146
-42.69,0.3168508
-42.699999999999996,0.3168302
-42.71,0.3168095
-42.72,0.31678885
-42.73,0.31676817
-42.74,0.31674755
-42.75,0.31672692
-42.76,0.3167063
-42.769999999999996,0.31668562
-42.78,0.316665
-42.79,0.31664437
-42.8,0.31662375
-42.81,0.31660312
-42.82,0.31658256
-42.83,0.31656188
-42.839999999999996,0.31654128
-42.85,0.31652072
-42.86,0.31650007
-42.87,0.3164795
-42.879999999999995,0.31645888
-42.89,0.31643832
-42.9,0.3164177
-42.91,0.31639716
-42.92,0.31637657
-42.93,0.316356
-42.94,0.31633538
-42.949999999999996,0.31631485
-42.96,0.31629434
-42.97,0.31627378
-42.98,0.3162532
-42.99,0.31623256
-43.0,0.31621212
-43.01,0.31619158
-43.019999999999996,0.31617102
-43.03,0.3161505
-43.04,0.31612998
-43.05,0.31610948
-43.06,0.31608894
-43.07,0.3160684
-43.08,0.31604794
-43.089999999999996,0.31602743
-43.1,0.31600696
-43.11,0.31598642
-43.12,0.31596595
-43.129999999999995,0.31594545
-43.14,0.315925
-43.15,0.3159045
-43.16,0.315884
-43.17,0.31586358
-43.18,0.3158431
-43.19,0.3158226
-43.199999999999996,0.3158022
-43.21,0.3157817
-43.22,0.31576124
-43.23,0.31574076
-43.24,0.31572035
-43.25,0.31569988
-43.26,0.3156795
-43.269999999999996,0.315659
-43.28,0.3156386
-43.29,0.3156182
-43.3,0.31559777
-43.31,0.31557736
-43.32,0.31555706
-43.33,0.3155365
-43.339999999999996,0.31551617
-43.35,0.31549573
-43.36,0.31547534
-43.37,0.31545496
-43.379999999999995,0.31543455
-43.39,0.3154142
-43.4,0.3153938
-43.41,0.31537348
-43.42,0.31535313
-43.43,0.31533274
-43.44,0.31531233
-43.449999999999996,0.31529203
-43.46,0.31527162
-43.47,0.3152513
-43.48,0.31523094
-43.49,0.31521058
-43.5,0.31519032
-43.51,0.31516993
-43.519999999999996,0.3151496
-43.53,0.31512928
-43.54,0.31510898
-43.55,0.3150887
-43.56,0.31506836
-43.57,0.31504807
-43.58,0.31502768
-43.589999999999996,0.31500745
-43.6,0.3149872
-43.61,0.31496683
-43.62,0.31494656
-43.629999999999995,0.31492627
-43.64,0.314906
-43.65,0.31488574
-43.66,0.3148655
-43.67,0.31484514
-43.68,0.31482497
-43.69,0.3148047
-43.699999999999996,0.31478444
-43.71,0.3147642
-43.72,0.31474388
-43.73,0.31472367
-43.74,0.31470346
-43.75,0.3146832
-43.76,0.31466302
-43.769999999999996,0.31464282
-43.78,0.31462252
-43.79,0.31460232
-43.8,0.31458217
-43.81,0.31456196
-43.82,0.3145417
-43.83,0.31452152
-43.839999999999996,0.31450132
-43.85,0.3144812
-43.86,0.31446093
-43.87,0.31444073
-43.879999999999995,0.31442058
-43.89,0.3144004
-43.9,0.31438026
-43.91,0.31436008
-43.92,0.31433988
-43.93,0.31431973
-43.94,0.31429958
-43.949999999999996,0.3142794
-43.96,0.31425923
-43.97,0.31423905
-43.98,0.314219
-43.99,0.31419888
-44.0,0.31417868
-44.01,0.31415862
-44.019999999999996,0.3141385
-44.03,0.31411833
-44.04,0.3140983
-44.05,0.31407815
-44.06,0.314058
-44.07,0.31403792
-44.08,0.31401783
-44.089999999999996,0.31399775
-44.1,0.3139776
-44.11,0.3139576
-44.12,0.3139375
-44.129999999999995,0.31391746
-44.14,0.3138973
-44.15,0.31387722
-44.16,0.31385723
-44.17,0.31383717
-44.18,0.31381708
-44.19,0.313797
-44.199999999999996,0.3137769
-44.21,0.31375694
-44.22,0.31373686
-44.23,0.3137168
-44.24,0.31369674
-44.25,0.31367677
-44.26,0.31365672
-44.269999999999996,0.3136367
-44.28,0.31361663
-44.29,0.31359664
-44.3,0.31357664
-44.31,0.31355667
-44.32,0.31353658
-44.33,0.31351665
-44.339999999999996,0.31349665
-44.35,0.31347665
-44.36,0.31345665
-44.37,0.31343672
-44.379999999999995,0.3134167
-44.39,0.31339666
-44.4,0.31337678
-44.41,0.3133568
-44.42,0.31333685
-44.43,0.3133169
-44.44,0.3132969
-44.449999999999996,0.313277
-44.46,0.3132571
-44.47,0.31323713
-44.48,0.31321716
-44.49,0.31319726
-44.5,0.3131773
-44.51,0.31315732
-44.519999999999996,0.31313747
-44.53,0.31311756
-44.54,0.31309766
-44.55,0.31307772
-44.56,0.31305784
-44.57,0.3130379
-44.58,0.31301802
-44.589999999999996,0.31299818
-44.6,0.3129783
-44.61,0.31295836
-44.62,0.31293845
-44.629999999999995,0.31291857
-44.64,0.31289873
-44.65,0.31287885
-44.66,0.312859
-44.67,0.31283918
-44.68,0.31281927
-44.69,0.31279942
-44.699999999999996,0.31277955
-44.71,0.3127598
-44.72,0.31273988
-44.73,0.31272006
-44.74,0.31270018
-44.75,0.3126804
-44.76,0.31266052
-44.769999999999996,0.31264073
-44.78,0.3126209
-44.79,0.3126011
-44.8,0.3125813
-44.81,0.31256142
-44.82,0.31254166
-44.83,0.31252193
-44.839999999999996,0.31250212
-44.85,0.31248233
-44.86,0.31246248
-44.87,0.31244278
-44.879999999999995,0.31242293
-44.89,0.3124032
-44.9,0.3123834
-44.91,0.31236362
-44.92,0.3123439
-44.93,0.31232414
-44.94,0.3123044
-44.949999999999996,0.31228462
-44.96,0.3122649
-44.97,0.31224513
-44.98,0.3122254
-44.99,0.3122056
-45.0,0.3121859
-45.01,0.3121662
-45.019999999999996,0.31214648
-45.03,0.3121268
-45.04,0.3121071
-45.05,0.31208736
-45.06,0.3120677
-45.07,0.31204802
-45.08,0.3120283
-45.089999999999996,0.3120086
-45.1,0.31198883
-45.11,0.31196916
-45.12,0.31194946
-45.129999999999995,0.31192982
-45.14,0.31191018
-45.15,0.31189048
-45.16,0.31187087
-45.17,0.31185114
-45.18,0.31183153
-45.19,0.31181183
-45.199999999999996,0.31179225
-45.21,0.31177256
-45.22,0.31175295
-45.23,0.3117333
-45.24,0.31171364
-45.25,0.3116941
-45.26,0.31167433
-45.269999999999996,0.3116548
-45.28,0.31163517
-45.29,0.31161556
-45.3,0.31159595
-45.31,0.31157637
-45.32,0.3115567
-45.33,0.31153718
-45.339999999999996,0.31151757
-45.35,0.31149793
-45.36,0.31147832
-45.37,0.31145874
-45.379999999999995,0.3114391
-45.39,0.31141964
-45.4,0.3114
-45.41,0.31138048
-45.42,0.31136087
-45.43,0.31134132
-45.44,0.31132182
-45.449999999999996,0.31130227
-45.46,0.31128272
-45.47,0.31126317
-45.48,0.3112436
-45.49,0.31122413
-45.5,0.31120458
-45.51,0.311185
-45.519999999999996,0.3111655
-45.53,0.31114602
-45.54,0.31112647
-45.55,0.31110692
-45.56,0.31108746
-45.57,0.31106797
-45.58,0.31104845
-45.589999999999996,0.311029
-45.6,0.31100944
-45.61,0.31098998
-45.62,0.31097052
-45.629999999999995,0.31095102
-45.64,0.31093153
-45.65,0.31091204
-45.66,0.31089258
-45.67,0.31087315
-45.68,0.31085372
-45.69,0.31083423
-45.699999999999996,0.3108148
-45.71,0.31079528
-45.72,0.3107759
-45.73,0.3107565
-45.74,0.310737
-45.75,0.31071758
-45.76,0.31069818
-45.769999999999996,0.31067866
-45.78,0.31065932
-45.79,0.31063992
-45.8,0.3106205
-45.81,0.31060103
-45.82,0.31058162
-45.83,0.3105622
-45.839999999999996,0.31054282
-45.85,0.31052348
-45.86,0.31050405
-45.87,0.31048474
-45.879999999999995,0.31046534
-45.89,0.3104459
-45.9,0.3104266
-45.91,0.3104072
-45.92,0.3103878
-45.93,0.31036845
-45.94,0.31034908
-45.949999999999996,0.31032974
-45.96,0.3103104
-45.97,0.31029102
-45.98,0.3102717
-45.99,0.3102524
-46.0,0.310233
-46.01,0.31021366
-46.019999999999996,0.31019437
-46.03,0.31017503
-46.04,0.31015575
-46.05,0.31013644
-46.06,0.3101171
-46.07,0.31009772
-46.08,0.3100785
-46.089999999999996,0.31005925
-46.1,0.3100399
-46.11,0.31002057
-46.12,0.3100013
-46.129999999999995,0.30998203
-46.14,0.30996275
-46.15,0.30994347
-46.16,0.3099242
-46.17,0.30990493
-46.18,0.30988565
-46.19,0.30986643
-46.199999999999996,0.30984718
-46.21,0.30982792
-46.22,0.30980858
-46.23,0.30978936
-46.24,0.30977008
-46.25,0.3097509
-46.26,0.30973166
-46.269999999999996,0.3097124
-46.28,0.30969322
-46.29,0.30967396
-46.3,0.3096548
-46.31,0.30963555
-46.32,0.30961636
-46.33,0.30959716
-46.339999999999996,0.30957794
-46.35,0.30955872
-46.36,0.30953953
-46.37,0.3095203
-46.379999999999995,0.3095011
-46.39,0.30948204
-46.4,0.30946282
-46.41,0.30944362
-46.42,0.30942452
-46.43,0.30940527
-46.44,0.3093861
-46.449999999999996,0.30936694
-46.46,0.30934778
-46.47,0.30932868
-46.48,0.3093095
-46.49,0.30929032
-46.5,0.30927116
-46.51,0.3092521
-46.519999999999996,0.3092329
-46.53,0.30921385
-46.54,0.3091947
