psi,theta
-12.06,0.4008338
-12.07,0.40080178
-12.08,0.40076974
-12.09,0.40073767
-12.1,0.40070567
-12.11,0.40067363
-12.12,0.4006416
-12.13,0.40060955
-12.14,0.40057755
-12.15,0.40054545
-12.16,0.4005134
-12.17,0.40048134
-12.18,0.4004493
-12.19,0.40041727
-12.2,0.4003852
-12.21,0.40035313
-12.22,0.4003211
-12.23,0.400289
-12.24,0.40025693
-12.25,0.40022486
-12.26,0.40019283
-12.27,0.40016073
-12.28,0.40012866
-12.290000000000001,0.4000966
-12.3,0.40006453
-12.31,0.40003243
-12.32,0.40000036
-12.33,0.39996827
-12.34,0.3999362
-12.35,0.39990407
-12.36,0.399872
-12.37,0.3998399
-12.38,0.3998078
-12.39,0.3997757
-12.4,0.39974362
-12.41,0.39971152
-12.42,0.39967942
-12.43,0.3996473
-12.44,0.39961523
-12.45,0.39958313
-12.46,0.399551
-12.47,0.3995189
-12.48,0.39948678
-12.49,0.39945468
-12.5,0.39942256
-12.51,0.39939046
-12.52,0.3993583
-12.53,0.3993262
-12.540000000000001,0.39929408
-12.55,0.39926195
-12.56,0.39922982
-12.57,0.3991977
-12.58,0.39916557
-12.59,0.39913347
-12.6,0.39910132
-12.61,0.3990692
-12.62,0.39903706
-12.63,0.3990049
-12.64,0.39897278
-12.65,0.39894062
-12.66,0.3989085
-12.67,0.39887634
-12.68,0.39884418
-12.69,0.39881206
-12.7,0.39877993
-12.71,0.39874777
-12.72,0.3987156
-12.73,0.39868346
-12.74,0.39865133
-12.75,0.39861917
-12.76,0.398587
-12.77,0.39855483
-12.78,0.39852268
-12.790000000000001,0.39849055
-12.8,0.39845836
-12.81,0.39842618
-12.82,0.39839405
-12.83,0.39836186
-12.84,0.39832968
-12.85,0.39829755
-12.86,0.39826536
-12.87,0.3982332
-12.88,0.39820102
-12.89,0.39816883
-12.9,0.39813668
-12.91,0.3981045
-12.92,0.3980723
-12.93,0.39804012
-12.94,0.39800796
-12.95,0.39797577
-12.96,0.39794356
-12.97,0.3979114
-12.98,0.39787924
-12.99,0.39784706
-13.0,0.39781487
-13.01,0.39778268
-13.02,0.39775047
-13.03,0.39771825
-13.040000000000001,0.39768612
-13.05,0.39765394
-13.06,0.3976217
-13.07,0.3975895
-13.08,0.39755732
-13.09,0.39752513
-13.1,0.39749295
-13.11,0.39746076
-13.12,0.3974285
-13.13,0.39739633
-13.14,0.39736414
-13.15,0.39733195
-13.16,0.3972997
-13.17,0.39726752
-13.18,0.39723533
-13.19,0.39720312
-13.2,0.3971709
-13.21,0.3971387
-13.22,0.39710647
-13.23,0.39707428
-13.24,0.39704207
-13.25,0.39700985
-13.26,0.39697763
-13.27,0.39694542
-13.28,0.39691323
-13.290000000000001,0.39688098
-13.3,0.39684877
-13.31,0.39681655
-13.32,0.39678437
-13.33,0.39675212
-13.34,0.3967199
-13.35,0.3966877
-13.36,0.39665547
-13.37,0.39662325
-13.38,0.396591
-13.39,0.39655882
-13.4,0.39652658
-13.41,0.3964944
-13.42,0.39646214
-13.43,0.3964299
-13.44,0.39639765
-13.45,0.39636546
-13.46,0.39633322
-13.47,0.39630097
-13.48,0.39626878
-13.49,0.39623654
-13.5,0.39620432
-13.51,0.39617205
-13.52,0.39613986
-13.53,0.39610764
-13.540000000000001,0.3960754
-13.55,0.39604318
-13.56,0.39601094
-13.57,0.3959787
-13.58,0.39594644
-13.59,0.39591426
-13.6,0.39588198
-13.61,0.39584976
-13.62,0.39581752
-13.63,0.39578527
-13.64,0.39575303
-13.65,0.3957208
-13.66,0.39568856
-13.67,0.39565635
-13.68,0.3956241
-13.69,0.39559188
-13.7,0.3955596
-13.71,0.39552736
-13.72,0.39549518
-13.73,0.39546293
-13.74,0.39543068
-13.75,0.39539844
-13.76,0.3953662
-13.77,0.39533395
-13.78,0.3953017
-13.790000000000001,0.39526945
-13.8,0.3952372
-13.81,0.39520496
-13.82,0.39517274
-13.83,0.39514047
-13.84,0.39510822
-13.85,0.39507598
-13.86,0.39504373
-13.87,0.3950115
-13.88,0.39497927
-13.89,0.394947
-13.9,0.39491478
-13.91,0.39488253
-13.92,0.3948503
-13.93,0.39481804
-13.94,0.3947858
-13.95,0.39475358
-13.96,0.39472133
-13.97,0.39468905
-13.98,0.39465678
-13.99,0.39462456
-14.0,0.39459234
-14.01,0.3945601
-14.02,0.39452782
-14.03,0.3944956
-14.040000000000001,0.3944633
-14.05,0.3944311
-14.06,0.39439884
-14.07,0.39436662
-14.08,0.39433435
-14.09,0.39430213
-14.1,0.39426988
-14.11,0.39423764
-14.12,0.3942054
-14.13,0.39417315
-14.14,0.3941409
-14.15,0.39410865
-14.16,0.3940764
-14.17,0.39404416
-14.18,0.3940119
-14.19,0.39397964
-14.2,0.39394742
-14.21,0.39391518
-14.22,0.3938829
-14.23,0.39385068
-14.24,0.39381844
-14.25,0.3937862
-14.26,0.39375395
-14.27,0.3937217
-14.28,0.39368945
-14.290000000000001,0.3936572
-14.3,0.393625
-14.31,0.39359272
-14.32,0.39356053
-14.33,0.39352825
-14.34,0.39349598
-14.35,0.39346373
-14.36,0.39343148
-14.37,0.39339927
-14.38,0.39336705
-14.39,0.3933348
-14.4,0.39330256
-14.41,0.3932703
-14.42,0.39323807
-14.43,0.39320582
-14.44,0.39317358
-14.45,0.39314133
-14.46,0.39310908
-14.47,0.39307687
-14.48,0.39304465
-14.49,0.39301237
-14.5,0.39298016
-14.51,0.3929479
-14.52,0.39291567
-14.53,0.39288342
-14.540000000000001,0.3928512
-14.55,0.392819
-14.56,0.3927867
-14.57,0.3927545
-14.58,0.39272225
-14.59,0.39269003
-14.6,0.39265776
-14.61,0.39262557
-14.62,0.39259332
-14.63,0.39256108
-14.64,0.39252886
-14.65,0.39249665
-14.66,0.3924644
-14.67,0.39243218
-14.68,0.39239997
-14.69,0.39236772
-14.7,0.39233547
-14.71,0.39230326
-14.72,0.39227104
-14.73,0.3922388
-14.74,0.39220655
-14.75,0.39217433
-14.76,0.39214212
-14.77,0.3921099
-14.78,0.39207768
-14.790000000000001,0.39204544
-14.8,0.3920132
-14.81,0.391981
-14.82,0.3919488
-14.83,0.39191657
-14.84,0.39188433
-14.85,0.39185214
-14.86,0.39181992
-14.87,0.3917877
-14.88,0.39175546
-14.89,0.39172328
-14.9,0.39169106
-14.91,0.39165884
-14.92,0.3916266
-14.93,0.3915944
-14.94,0.39156216
-14.95,0.39152998
-14.96,0.39149776
-14.97,0.39146557
-14.98,0.39143333
-14.99,0.3914011
-15.0,0.39136893
-15.01,0.39133674
-15.02,0.3913045
-15.03,0.3912723
-15.040000000000001,0.3912401
-15.05,0.39120787
-15.06,0.3911757
-15.07,0.3911435
-15.08,0.39111128
-15.09,0.39107907
-15.1,0.39104688
-15.11,0.3910147
-15.12,0.39098245
-15.13,0.39095032
-15.14,0.39091808
-15.15,0.3908859
-15.16,0.3908537
-15.17,0.39082152
-15.18,0.39078933
-15.19,0.3907571
-15.2,0.39072493
-15.21,0.3906927
-15.22,0.39066052
-15.23,0.39062837
-15.24,0.39059618
-15.25,0.390564
-15.26,0.39053184
-15.27,0.39049962
-15.28,0.3904674
-15.290000000000001,0.39043528
-15.3,0.3904031
-15.31,0.3903709
-15.32,0.39033872
-15.33,0.39030653
-15.34,0.39027438
-15.35,0.3902422
-15.36,0.39021003
-15.37,0.39017785
-15.38,0.39014566
-15.39,0.39011347
-15.4,0.39008135
-15.41,0.39004916
-15.42,0.39001697
-15.43,0.3899848
-15.44,0.38995266
-15.45,0.3899205
-15.46,0.38988835
-15.47,0.38985616
-15.48,0.38982397
-15.49,0.38979185
-15.5,0.3897597
-15.51,0.38972753
-15.52,0.3896954
-15.53,0.38966322
-15.540000000000001,0.38963106
-15.55,0.3895989
-15.56,0.38956675
-15.57,0.3895346
-15.58,0.38950247
-15.59,0.38947034
-15.6,0.38943815
-15.61,0.38940603
-15.620000000000001,0.3893739
-15.63,0.3893417
-15.64,0.38930959
-15.65,0.38927746
-15.66,0.38924527
-15.67,0.38921314
-15.68,0.38918102
-15.69,0.3891489
-15.7,0.3891168
-15.71,0.38908464
-15.72,0.38905245
-15.73,0.38902038
-15.74,0.38898826
-15.75,0.38895613
-15.76,0.388924
-15.77,0.38889188
-15.78,0.38885975
-15.790000000000001,0.38882762
-15.8,0.3887955
-15.81,0.38876337
-15.82,0.38873127
-15.83,0.3886991
-15.84,0.38866705
-15.85,0.38863492
-15.86,0.38860285
-15.870000000000001,0.3885707
-15.88,0.38853857
-15.89,0.38850647
-15.9,0.38847435
-15.91,0.38844228
-15.92,0.38841015
-15.93,0.38837802
-15.94,0.38834596
-15.95,0.3883139
-15.96,0.38828176
-15.97,0.3882497
-15.98,0.38821757
-15.99,0.3881855
-16.0,0.38815343
-16.01,0.3881213
-16.020000000000003,0.38808918
-16.03,0.3880571
-16.040000000000003,0.38802505
-16.05,0.38799292
-16.060000000000002,0.3879609
-16.07,0.3879288
-16.080000000000002,0.38789672
-16.090000000000003,0.38786462
-16.1,0.38783258
-16.110000000000003,0.3878005
-16.12,0.3877684
-16.130000000000003,0.38773635
-16.14,0.38770425
-16.150000000000002,0.38767222
-16.16,0.38764012
-16.17,0.38760805
-16.180000000000003,0.38757598
-16.19,0.38754398
-16.200000000000003,0.38751188
-16.21,0.38747984
-16.220000000000002,0.38744777
-16.23,0.3874157
-16.240000000000002,0.3873837
-16.250000000000004,0.3873516
-16.26,0.3873196
-16.270000000000003,0.38728753
-16.28,0.3872555
-16.290000000000003,0.38722342
-16.3,0.3871914
-16.310000000000002,0.38715935
-16.32,0.3871273
-16.330000000000002,0.38709527
-16.340000000000003,0.38706326
-16.35,0.3870312
-16.360000000000003,0.3869992
-16.37,0.38696712
-16.380000000000003,0.3869351
-16.39,0.38690308
-16.400000000000002,0.38687107
-16.41,0.38683903
-16.42,0.386807
-16.430000000000003,0.386775
-16.44,0.38674295
-16.450000000000003,0.38671094
-16.46,0.38667893
-16.470000000000002,0.38664693
-16.48,0.38661492
-16.490000000000002,0.38658294
-16.500000000000004,0.3865509
-16.51,0.3865189
-16.520000000000003,0.3864869
-16.53,0.38645488
-16.540000000000003,0.3864229
-16.55,0.38639092
-16.560000000000002,0.38635892
-16.57,0.3863269
-16.580000000000002,0.38629493
-16.590000000000003,0.38626295
-16.6,0.38623095
-16.610000000000003,0.38619894
-16.62,0.386167
-16.630000000000003,0.386135
-16.64,0.38610303
-16.650000000000002,0.38607103
-16.66,0.38603905
-16.67,0.38600707
-16.680000000000003,0.38597512
-16.69,0.3859431
-16.700000000000003,0.38591117
-16.71,0.38587922
-16.720000000000002,0.38584724
-16.73,0.38581532
-16.740000000000002,0.3857833
-16.750000000000004,0.38575137
-16.76,0.38571942
-16.770000000000003,0.38568744
-16.78,0.38565546
-16.790000000000003,0.3856235
-16.8,0.38559157
-16.810000000000002,0.38555962
-16.82,0.38552773
-16.830000000000002,0.38549572
-16.840000000000003,0.38546383
-16.85,0.3854319
-16.860000000000003,0.38539997
-16.87,0.38536802
-16.880000000000003,0.3853361
-16.89,0.38530412
-16.900000000000002,0.3852722
-16.91,0.38524032
-16.92,0.38520837
-16.930000000000003,0.38517642
-16.94,0.38514453
-16.950000000000003,0.3851126
-16.96,0.3850807
-16.970000000000002,0.38504875
-16.98,0.38501686
-16.990000000000002,0.38498497
-17.000000000000004,0.38495305
-17.01,0.38492116
-17.020000000000003,0.38488925
-17.03,0.38485736
-17.040000000000003,0.38482544
-17.05,0.38479355
-17.060000000000002,0.38476166
-17.07,0.38472974
-17.080000000000002,0.38469788
-17.090000000000003,0.38466597
-17.1,0.38463408
-17.110000000000003,0.3846022
-17.12,0.3845703
-17.130000000000003,0.38453847
-17.14,0.38450658
-17.150000000000002,0.3844747
-17.160000000000004,0.3844428
-17.17,0.38441098
-17.180000000000003,0.3843791
-17.19,0.3843472
-17.200000000000003,0.38431537
-17.21,0.38428348
-17.220000000000002,0.38425165
-17.23,0.3842198
-17.240000000000002,0.38418794
-17.250000000000004,0.3841561
-17.26,0.38412422
-17.270000000000003,0.3840924
-17.28,0.3840605
-17.290000000000003,0.38402873
-17.3,0.38399684
-17.310000000000002,0.38396502
-17.32,0.3839332
-17.330000000000002,0.38390136
-17.340000000000003,0.38386953
-17.35,0.3838377
-17.360000000000003,0.38380584
-17.37,0.38377404
-17.380000000000003,0.38374224
-17.39,0.38371038
-17.400000000000002,0.3836786
-17.410000000000004,0.3836468
-17.42,0.38361496
-17.430000000000003,0.38358316
-17.44,0.38355136
-17.450000000000003,0.38351953
-17.46,0.38348776
-17.470000000000002,0.38345593
-17.48,0.3834241
-17.490000000000002,0.38339233
-17.500000000000004,0.38336056
-17.51,0.38332874
-17.520000000000003,0.38329697
-17.53,0.3832652
-17.540000000000003,0.3832334
-17.55,0.38320166
-17.560000000000002,0.38316986
-17.57,0.38313806
-17.580000000000002,0.3831063
-17.590000000000003,0.38307452
-17.6,0.38304275
-17.610000000000003,0.38301098
-17.62,0.38297924
-17.630000000000003,0.38294747
-17.64,0.3829157
-17.650000000000002,0.38288394
-17.660000000000004,0.3828522
-17.67,0.38282046
-17.680000000000003,0.38278872
-17.69,0.38275695
-17.700000000000003,0.38272524
-17.71,0.38269347
-17.720000000000002,0.38266176
-17.73,0.38263002
-17.740000000000002,0.38259825
-17.750000000000004,0.3825665
-17.76,0.3825348
-17.770000000000003,0.38250306
-17.78,0.38247132
-17.790000000000003,0.38243964
-17.8,0.3824079
-17.810000000000002,0.38237622
-17.82,0.38234448
-17.830000000000002,0.38231277
-17.840000000000003,0.38228106
-17.85,0.38224936
-17.860000000000003,0.38221768
-17.87,0.38218597
-17.880000000000003,0.3821543
-17.89,0.38212258
-17.900000000000002,0.38209087
-17.910000000000004,0.3820592
-17.92,0.3820275
-17.930000000000003,0.38199583
-17.94,0.38196415
-17.950000000000003,0.38193247
-17.96,0.3819008
-17.970000000000002,0.38186908
-17.98,0.38183743
-17.990000000000002,0.38180578
-18.000000000000004,0.38177413
-18.01,0.38174245
-18.020000000000003,0.38171077
-18.03,0.38167912
-18.040000000000003,0.38164747
-18.05,0.38161582
-18.060000000000002,0.38158417
-18.07,0.38155252
-18.080000000000002,0.38152087
-18.090000000000003,0.38148922
-18.1,0.38145757
-18.110000000000003,0.38142598
-18.12,0.38139433
-18.130000000000003,0.38136274
-18.14,0.3813311
-18.150000000000002,0.38129947
-18.160000000000004,0.38126782
-18.17,0.3812362
-18.180000000000003,0.3812046
-18.19,0.38117296
-18.200000000000003,0.38114136
-18.21,0.38110977
-18.220000000000002,0.38107815
-18.23,0.38104653
-18.240000000000002,0.38101494
-18.250000000000004,0.38098332
-18.26,0.38095176
-18.270000000000003,0.38092014
-18.28,0.38088855
-18.290000000000003,0.38085696
-18.3,0.3808254
-18.310000000000002,0.3807938
-18.32,0.38076222
-18.330000000000002,0.38073066
-18.340000000000003,0.38069904
-18.35,0.38066754
-18.360000000000003,0.38063598
-18.37,0.3806044
-18.380000000000003,0.3805728
-18.39,0.38054127
-18.400000000000002,0.38050973
-18.410000000000004,0.3804782
-18.42,0.3804466
-18.430000000000003,0.38041505
-18.44,0.3803835
-18.450000000000003,0.38035196
-18.46,0.38032046
-18.470000000000002,0.3802889
-18.48,0.38025737
-18.490000000000002,0.38022587
-18.500000000000004,0.3801943
-18.51,0.38016284
-18.520000000000003,0.3801313
-18.53,0.38009977
-18.540000000000003,0.38006824
-18.55,0.38003677
-18.560000000000002,0.38000524
-18.57,0.37997374
-18.580000000000002,0.37994224
-18.590000000000003,0.3799107
-18.6,0.3798792
-18.610000000000003,0.3798477
-18.62,0.37981623
-18.630000000000003,0.37978476
-18.64,0.3797533
-18.650000000000002,0.37972176
-18.660000000000004,0.3796903
-18.67,0.37965882
-18.680000000000003,0.37962735
-18.69,0.37959588
-18.700000000000003,0.3795644
-18.71,0.37953296
-18.720000000000002,0.37950146
-18.73,0.37947
-18.740000000000002,0.37943858
-18.750000000000004,0.3794071
-18.76,0.37937567
-18.770000000000003,0.37934422
-18.78,0.37931278
-18.790000000000003,0.3792813
-18.8,0.37924993
-18.810000000000002,0.37921846
-18.82,0.37918705
-18.830000000000002,0.37915558
-18.840000000000003,0.3791242
-18.85,0.37909275
-18.860000000000003,0.37906134
-18.87,0.37902993
-18.880000000000003,0.37899852
-18.89,0.3789671
-18.900000000000002,0.37893572
-18.910000000000004,0.37890428
-18.92,0.37887287
-18.930000000000003,0.37884152
-18.94,0.37881008
-18.950000000000003,0.3787787
-18.96,0.3787473
-18.970000000000002,0.37871593
-18.98,0.37868458
-18.990000000000002,0.37865317
-19.000000000000004,0.37862182
-19.01,0.37859043
-19.020000000000003,0.3785591
-19.03,0.3785277
-19.040000000000003,0.37849632
-19.05,0.378465
-19.060000000000002,0.37843364
-19.07,0.3784023
-19.080000000000002,0.3783709
-19.090000000000003,0.37833956
-19.1,0.3783082
-19.110000000000003,0.37827688
-19.12,0.37824553
-19.130000000000003,0.3782142
-19.14,0.37818286
-19.150000000000002,0.37815154
-19.160000000000004,0.37812024
-19.17,0.3780889
-19.180000000000003,0.3780576
-19.19,0.37802625
-19.200000000000003,0.37799495
-19.21,0.37796366
-19.220000000000002,0.37793234
-19.23,0.37790105
-19.240000000000002,0.37786973
-19.250000000000004,0.37783843
-19.26,0.37780714
-19.270000000000003,0.37777585
-19.28,0.37774456
-19.290000000000003,0.37771326
-19.3,0.377682
-19.310000000000002,0.3776507
-19.32,0.37761945
-19.330000000000002,0.37758815
-19.340000000000003,0.37755692
-19.35,0.37752563
-19.360000000000003,0.3774944
-19.37,0.37746313
-19.380000000000003,0.37743187
-19.39,0.37740064
-19.400000000000002,0.37736937
-19.410000000000004,0.37733814
-19.42,0.37730688
-19.430000000000003,0.37727565
-19.44,0.3772444
-19.450000000000003,0.37721318
-19.46,0.37718195
-19.470000000000002,0.3771507
-19.48,0.37711948
-19.490000000000002,0.37708828
-19.500000000000004,0.37705708
-19.51,0.3770259
-19.520000000000003,0.37699467
-19.53,0.37696344
-19.540000000000003,0.3769322
-19.55,0.37690103
-19.560000000000002,0.37686986
-19.57,0.37683865
-19.580000000000002,0.3768075
-19.590000000000003,0.37677628
-19.6,0.3767451
-19.610000000000003,0.37671393
-19.62,0.37668276
-19.630000000000003,0.3766516
-19.64,0.3766204
-19.650000000000002,0.37658924
-19.660000000000004,0.37655813
-19.67,0.37652695
-19.680000000000003,0.37649578
-19.69,0.3764646
-19.700000000000003,0.3764335
-19.71,0.37640232
-19.720000000000002,0.37637118
-19.73,0.3763401
-19.740000000000002,0.37630892
-19.750000000000004,0.3762778
-19.76,0.37624666
-19.770000000000003,0.37621552
-19.78,0.3761844
-19.790000000000003,0.3761533
-19.8,0.37612224
-19.810000000000002,0.37609106
-19.82,0.37605995
-19.830000000000002,0.37602887
-19.840000000000003,0.37599778
-19.85,0.37596667
-19.860000000000003,0.37593558
-19.87,0.3759045
-19.880000000000003,0.37587345
-19.89,0.37584233
-19.900000000000002,0.37581125
-19.910000000000004,0.3757802
-19.92,0.3757491
-19.930000000000003,0.37571803
-19.94,0.37568697
-19.950000000000003,0.37565592
-19.96,0.37562484
-19.970000000000002,0.37559378
-19.98,0.37556273
-19.990000000000002,0.3755317
-20.000000000000004,0.37550068
-20.01,0.37546962
-20.020000000000003,0.37543857
-20.03,0.37540752
-20.040000000000003,0.3753765
-20.05,0.37534547
-20.060000000000002,0.37531447
-20.07,0.37528342
-20.080000000000002,0.37525243
-20.090000000000003,0.37522143
-20.1,0.37519038
-20.110000000000003,0.3751594
-20.12,0.3751284
-20.130000000000003,0.3750974
-20.14,0.3750664
-20.150000000000002,0.3750354
-20.160000000000004,0.37500447
-20.17,0.37497348
-20.180000000000003,0.37494248
-20.19,0.3749115
-20.200000000000003,0.3748805
-20.21,0.37484953
-20.220000000000002,0.37481856
-20.23,0.37478763
-20.240000000000002,0.37475663
-20.250000000000004,0.3747257
-20.26,0.37469476
-20.270000000000003,0.3746638
-20.28,0.37463287
-20.290000000000003,0.3746019
-20.3,0.374571
-20.310000000000002,0.3745401
-20.32,0.3745091
-20.330000000000002,0.37447816
-20.340000000000003,0.37444726
-20.35,0.37441635
-20.360000000000003,0.37438542
-20.37,0.37435454
-20.380000000000003,0.37432364
-20.39,0.37429273
-20.400000000000002,0.37426183
-20.410000000000004,0.37423092
-20.42,0.37420002
-20.430000000000003,0.37416914
-20.44,0.37413824
-20.450000000000003,0.37410736
-20.46,0.3740765
-20.470000000000002,0.3740456
-20.48,0.37401474
-20.490000000000002,0.37398386
-20.500000000000004,0.37395298
-20.51,0.37392214
-20.520000000000003,0.37389126
-20.53,0.37386042
-20.540000000000003,0.37382954
-20.55,0.37379873
-20.560000000000002,0.37376788
-20.57,0.37373704
-20.580000000000002,0.37370622
-20.590000000000003,0.37367538
-20.6,0.37364453
-20.610000000000003,0.37361374
-20.62,0.3735829
-20.630000000000003,0.37355208
-20.64,0.3735213
-20.650000000000002,0.37349045
-20.660000000000004,0.37345964
-20.67,0.37342885
-20.680000000000003,0.37339807
-20.69,0.37336728
-20.700000000000003,0.3733365
-20.71,0.37330568
-20.720000000000002,0.3732749
-20.73,0.3732441
-20.740000000000002,0.37321335
-20.750000000000004,0.37318256
-20.76,0.37315184
-20.770000000000003,0.37312102
-20.78,0.37309033
-20.790000000000003,0.3730595
-20.8,0.37302876
-20.810000000000002,0.37299806
-20.82,0.3729673
-20.830000000000002,0.37293655
-20.840000000000003,0.37290582
-20.85,0.3728751
-20.860000000000003,0.37284434
-20.87,0.37281364
-20.880000000000003,0.3727829
-20.89,0.3727522
-20.900000000000002,0.3727215
-20.910000000000004,0.37269077
-20.92,0.37266004
-20.930000000000003,0.3726293
-20.94,0.37259862
-20.950000000000003,0.37256792
-20.96,0.37253726
-20.970000000000002,0.3725066
-20.98,0.3724759
-20.990000000000002,0.37244523
-21.000000000000004,0.37241453
-21.01,0.37238386
-21.020000000000003,0.37235317
-21.03,0.3723225
-21.040000000000003,0.37229183
-21.05,0.3722612
-21.060000000000002,0.37223053
-21.07,0.3721999
-21.080000000000002,0.37216926
-21.090000000000003,0.37213862
-21.1,0.37210798
-21.110000000000003,0.37207735
-21.12,0.37204668
-21.130000000000003,0.37201607
-21.14,0.3719855
-21.150000000000002,0.37195483
-21.160000000000004,0.37192422
-21.17,0.37189364
-21.180000000000003,0.371863
-21.19,0.3718324
-21.200000000000003,0.3718018
-21.21,0.3717712
-21.220000000000002,0.37174058
-21.23,0.37171
-21.240000000000002,0.37167943
-21.250000000000004,0.37164888
-21.26,0.37161827
-21.270000000000003,0.3715877
-21.28,0.37155712
-21.290000000000003,0.3715266
-21.3,0.37149602
-21.310000000000002,0.37146547
-21.32,0.37143493
-21.330000000000002,0.37140438
-21.340000000000003,0.37137383
-21.35,0.37134326
-21.360000000000003,0.37131274
-21.37,0.37128222
-21.380000000000003,0.3712517
-21.39,0.37122113
-21.400000000000002,0.37119064
-21.410000000000004,0.37116012
-21.42,0.37112963
-21.430000000000003,0.37109908
-21.44,0.3710686
-21.450000000000003,0.37103808
-21.46,0.37100756
-21.470000000000002,0.3709771
-21.48,0.37094662
-21.490000000000002,0.37091613
-21.500000000000004,0.37088564
-21.51,0.37085515
-21.520000000000003,0.3708247
-21.53,0.3707942
-21.540000000000003,0.37076375
-21.55,0.3707333
-21.560000000000002,0.37070283
-21.57,0.37067237
-21.580000000000002,0.37064195
-21.590000000000003,0.37061146
-21.6,0.37058103
-21.610000000000003,0.3705506
-21.62,0.37052017
-21.630000000000003,0.37048978
-21.64,0.37045932
-21.650000000000002,0.3704289
-21.660000000000004,0.3703985
-21.67,0.37036806
-21.680000000000003,0.37033767
-21.69,0.37030727
-21.700000000000003,0.37027684
-21.71,0.37024647
-21.720000000000002,0.37021607
-21.73,0.37018567
-21.740000000000002,0.3701553
-21.750000000000004,0.3701249
-21.76,0.37009454
-21.770000000000003,0.37006417
-21.78,0.3700338
-21.790000000000003,0.3700034
-21.8,0.36997306
-21.810000000000002,0.3699427
-21.82,0.36991233
-21.830000000000002,0.36988202
-21.840000000000003,0.36985165
-21.85,0.3698213
-21.860000000000003,0.36979097
-21.87,0.36976063
-21.880000000000003,0.36973032
-21.89,0.36969998
-21.900000000000002,0.36966968
-21.910000000000004,0.3696394
-21.92,0.36960906
-21.930000000000003,0.36957875
-21.94,0.36954844
-21.950000000000003,0.3695181
-21.96,0.36948785
-21.970000000000002,0.36945754
-21.98,0.36942726
-21.990000000000002,0.36939698
-22.000000000000004,0.3693667
-22.01,0.36933643
-22.020000000000003,0.36930615
-22.03,0.3692759
-22.040000000000003,0.36924565
-22.05,0.36921534
-22.060000000000002,0.36918512
-22.07,0.3691549
-22.080000000000002,0.36912462
-22.090000000000003,0.36909437
-22.1,0.36906415
-22.110000000000003,0.3690339
-22.12,0.3690037
-22.130000000000003,0.36897346
-22.14,0.36894324
-22.150000000000002,0.36891302
-22.160000000000004,0.3688828
-22.17,0.3688526
-22.180000000000003,0.3688224
-22.19,0.3687922
-22.200000000000003,0.36876202
-22.21,0.36873183
-22.220000000000002,0.36870158
-22.23,0.36867142
-22.240000000000002,0.36864126
