psi,theta
-35.68,0.33242023
-35.69,0.33239645
-35.699999999999996,0.3323726
-35.71,0.33234888
-35.72,0.3323251
-35.73,0.33230138
-35.74,0.3322776
-35.75,0.33225384
-35.76,0.3322301
-35.769999999999996,0.3322063
-35.78,0.3321826
-35.79,0.3321588
-35.8,0.33213508
-35.81,0.33211133
-35.82,0.33208764
-35.83,0.3320639
-35.839999999999996,0.3320402
-35.85,0.33201647
-35.86,0.33199278
-35.87,0.33196908
-35.879999999999995,0.33194536
-35.89,0.3319217
-35.9,0.33189797
-35.91,0.33187428
-35.92,0.33185062
-35.93,0.33182693
-35.94,0.33180332
-35.949999999999996,0.3317796
-35.96,0.33175594
-35.97,0.33173227
-35.98,0.3317086
-35.99,0.33168495
-36.0,0.3316613
-36.01,0.3316377
-36.019999999999996,0.33161405
-36.03,0.3315904
-36.04,0.33156687
-36.05,0.3315432
-36.06,0.3315196
-36.07,0.331496
-36.08,0.33147237
-36.089999999999996,0.33144876
-36.1,0.3314252
-36.11,0.33140153
-36.12,0.331378
-36.129999999999995,0.3313544
-36.14,0.33133084
-36.15,0.33130723
-36.16,0.3312837
-36.17,0.33126011
-36.18,0.33123654
-36.19,0.331213
-36.199999999999996,0.33118942
-36.21,0.3311659
-36.22,0.33114234
-36.23,0.33111882
-36.24,0.33109528
-36.25,0.33107176
-36.26,0.3310483
-36.269999999999996,0.3310247
-36.28,0.33100122
-36.29,0.33097768
-36.3,0.3309542
-36.31,0.33093065
-36.32,0.33090717
-36.33,0.33088374
-36.339999999999996,0.3308602
-36.35,0.33083677
-36.36,0.33081332
-36.37,0.33078977
-36.379999999999995,0.33076635
-36.39,0.3307428
-36.4,0.3307194
-36.41,0.33069593
-36.42,0.33067247
-36.43,0.33064905
-36.44,0.3306256
-36.449999999999996,0.33060214
-36.46,0.33057874
-36.47,0.33055532
-36.48,0.33053184
-36.49,0.33050844
-36.5,0.33048502
-36.51,0.33046162
-36.519999999999996,0.33043826
-36.53,0.33041483
-36.54,0.33039144
-36.55,0.33036804
-36.56,0.33034468
-36.57,0.3303213
-36.58,0.33029786
-36.589999999999996,0.33027452
-36.6,0.33025116
-36.61,0.3302278
-36.62,0.33020443
-36.629999999999995,0.3301811
-36.64,0.3301577
-36.65,0.33013436
-36.66,0.33011106
-36.67,0.33008772
-36.68,0.33006436
-36.69,0.33004105
-36.699999999999996,0.33001772
-36.71,0.32999444
-36.72,0.32997113
-36.73,0.32994777
-36.74,0.3299245
-36.75,0.3299012
-36.76,0.3298779
-36.769999999999996,0.3298546
-36.78,0.32983133
-36.79,0.32980803
-36.8,0.32978478
-36.81,0.3297615
-36.82,0.32973823
-36.83,0.32971504
-36.839999999999996,0.3296917
-36.85,0.32966846
-36.86,0.32964522
-36.87,0.32962197
-36.879999999999995,0.32959875
-36.89,0.32957548
-36.9,0.3295523
-36.91,0.32952902
-36.92,0.32950586
-36.93,0.32948264
-36.94,0.32945943
-36.949999999999996,0.32943618
-36.96,0.329413
-36.97,0.3293898
-36.98,0.3293666
-36.99,0.32934335
-37.0,0.3293202
-37.01,0.32929704
-37.019999999999996,0.32927388
-37.03,0.3292507
-37.04,0.32922757
-37.05,0.32920432
-37.06,0.32918122
-37.07,0.32915807
-37.08,0.32913488
-37.089999999999996,0.32911175
-37.1,0.32908863
-37.11,0.32906544
-37.12,0.3290423
-37.129999999999995,0.3290192
-37.14,0.3289961
-37.15,0.32897297
-37.16,0.32894987
-37.17,0.32892677
-37.18,0.32890365
-37.19,0.32888055
-37.199999999999996,0.32885742
-37.21,0.32883435
-37.22,0.3288113
-37.23,0.32878825
-37.24,0.32876512
-37.25,0.3287421
-37.26,0.32871902
-37.269999999999996,0.32869595
-37.28,0.3286729
-37.29,0.32864985
-37.3,0.3286268
-37.31,0.3286037
-37.32,0.32858074
-37.33,0.32855767
-37.339999999999996,0.32853466
-37.35,0.32851163
-37.36,0.3284886
-37.37,0.32846564
-37.379999999999995,0.32844257
-37.39,0.32841957
-37.4,0.32839656
-37.41,0.32837355
-37.42,0.32835057
-37.43,0.32832757
-37.44,0.32830465
-37.449999999999996,0.32828164
-37.46,0.32825863
-37.47,0.3282357
-37.48,0.3282127
-37.49,0.32818973
-37.5,0.32816678
-37.51,0.32814384
-37.519999999999996,0.32812086
-37.53,0.328098
-37.54,0.328075
-37.55,0.32805207
-37.56,0.32802913
-37.57,0.32800624
-37.58,0.32798326
-37.589999999999996,0.32796037
-37.6,0.32793754
-37.61,0.3279146
-37.62,0.32789168
-37.629999999999995,0.32786876
-37.64,0.32784584
-37.65,0.32782298
-37.66,0.32780012
-37.67,0.32777724
-37.68,0.32775432
-37.69,0.32773146
-37.699999999999996,0.32770857
-37.71,0.32768574
-37.72,0.3276629
-37.73,0.32764006
-37.74,0.32761717
-37.75,0.32759434
-37.76,0.32757148
-37.769999999999996,0.3275487
-37.78,0.32752585
-37.79,0.327503
-37.8,0.3274802
-37.81,0.32745737
-37.82,0.3274345
-37.83,0.32741168
-37.839999999999996,0.32738888
-37.85,0.32736614
-37.86,0.32734334
-37.87,0.32732052
-37.879999999999995,0.3272978
-37.89,0.32727498
-37.9,0.32725227
-37.91,0.32722947
-37.92,0.3272067
-37.93,0.3271839
-37.94,0.32716113
-37.949999999999996,0.32713836
-37.96,0.32711563
-37.97,0.32709292
-37.98,0.32707018
-37.99,0.32704747
-38.0,0.3270247
-38.01,0.32700202
-38.019999999999996,0.32697928
-38.03,0.32695657
-38.04,0.32693386
-38.05,0.32691115
-38.06,0.32688844
-38.07,0.32686573
-38.08,0.32684305
-38.089999999999996,0.32682037
-38.1,0.3267977
-38.11,0.32677495
-38.12,0.3267523
-38.129999999999995,0.32672966
-38.14,0.326707
-38.15,0.3266843
-38.16,0.32666162
-38.17,0.32663903
-38.18,0.32661635
-38.19,0.3265937
-38.199999999999996,0.32657105
-38.21,0.32654846
-38.22,0.32652578
-38.23,0.3265032
-38.24,0.32648054
-38.25,0.32645795
-38.26,0.32643536
-38.269999999999996,0.3264127
-38.28,0.32639012
-38.29,0.32636747
-38.3,0.3263449
-38.31,0.32632232
-38.32,0.3262998
-38.33,0.32627714
-38.339999999999996,0.32625455
-38.35,0.32623202
-38.36,0.3262095
-38.37,0.3261869
-38.379999999999995,0.32616434
-38.39,0.32614177
-38.4,0.3261192
-38.41,0.32609668
-38.42,0.32607412
-38.43,0.32605156
-38.44,0.32602906
-38.449999999999996,0.32600656
-38.46,0.32598406
-38.47,0.32596147
-38.48,0.325939
-38.49,0.3259164
-38.5,0.325894
-38.51,0.32587144
-38.519999999999996,0.32584897
-38.53,0.32582644
-38.54,0.3258039
-38.55,0.3257815
-38.56,0.32575896
-38.57,0.32573655
-38.58,0.32571405
-38.589999999999996,0.32569164
-38.6,0.32566917
-38.61,0.32564664
-38.62,0.32562423
-38.629999999999995,0.32560176
-38.64,0.32557935
-38.65,0.32555687
-38.66,0.32553446
-38.67,0.32551205
-38.68,0.32548964
-38.69,0.32546717
-38.699999999999996,0.32544473
-38.71,0.3254224
-38.72,0.32539994
-38.73,0.32537755
-38.74,0.32535514
-38.75,0.3253328
-38.76,0.3253104
-38.769999999999996,0.325288
-38.78,0.32526562
-38.79,0.3252432
-38.8,0.32522085
-38.81,0.32519853
-38.82,0.32517615
-38.83,0.32515377
-38.839999999999996,0.3251314
-38.85,0.32510906
-38.86,0.32508677
-38.87,0.3250644
-38.879999999999995,0.32504207
-38.89,0.32501975
-38.9,0.32499743
-38.91,0.32497504
-38.92,0.3249528
-38.93,0.32493046
-38.94,0.3249082
-38.949999999999996,0.32488585
-38.96,0.32486355
-38.97,0.32484126
-38.98,0.32481894
-38.99,0.32479668
-39.0,0.32477435
-39.01,0.32475215
-39.019999999999996,0.32472986
-39.03,0.32470754
-39.04,0.3246853
-39.05,0.32466307
-39.06,0.3246408
-39.07,0.32461855
-39.08,0.32459632
-39.089999999999996,0.32457402
-39.1,0.3245518
-39.11,0.3245296
-39.12,0.3245074
-39.129999999999995,0.32448518
-39.14,0.32446292
-39.15,0.32444072
-39.16,0.32441846
-39.17,0.3243963
-39.18,0.3243741
-39.19,0.32435194
-39.199999999999996,0.32432973
-39.21,0.32430756
-39.22,0.32428533
-39.23,0.3242632
-39.24,0.32424098
-39.25,0.32421875
-39.26,0.32419667
-39.269999999999996,0.32417443
-39.28,0.32415232
-39.29,0.32413018
-39.3,0.324108
-39.31,0.32408583
-39.32,0.32406366
-39.33,0.32404155
-39.339999999999996,0.32401943
-39.35,0.32399732
-39.36,0.3239752
-39.37,0.32395303
-39.379999999999995,0.32393104
-39.39,0.3239089
-39.4,0.32388675
-39.41,0.3238647
-39.42,0.32384259
-39.43,0.32382047
-39.44,0.32379836
-39.449999999999996,0.32377633
-39.46,0.32375422
-39.47,0.32373214
-39.48,0.32371014
-39.49,0.323688
-39.5,0.32366598
-39.51,0.32364392
-39.519999999999996,0.32362187
-39.53,0.32359976
-39.54,0.3235778
-39.55,0.32355574
-39.56,0.32353368
-39.57,0.32351166
-39.58,0.32348967
-39.589999999999996,0.32346764
-39.6,0.32344565
-39.61,0.32342356
-39.62,0.32340166
-39.629999999999995,0.3233796
-39.64,0.32335764
-39.65,0.32333562
-39.66,0.32331362
-39.67,0.32329163
-39.68,0.32326967
-39.69,0.3232477
-39.699999999999996,0.32322568
-39.71,0.32320374
-39.72,0.3231818
-39.73,0.32315984
-39.74,0.32313788
-39.75,0.32311592
-39.76,0.323094
-39.769999999999996,0.32307208
-39.78,0.32305008
-39.79,0.32302818
-39.8,0.3230062
-39.81,0.32298434
-39.82,0.3229624
-39.83,0.32294053
-39.839999999999996,0.3229186
-39.85,0.32289666
-39.86,0.3228748
-39.87,0.3228529
-39.879999999999995,0.32283095
-39.89,0.3228091
-39.9,0.32278723
-39.91,0.32276535
-39.92,0.32274354
-39.93,0.3227216
-39.94,0.3226997
-39.949999999999996,0.32267782
-39.96,0.322656
-39.97,0.32263416
-39.98,0.32261235
-39.99,0.32259047
-40.0,0.3225686
-40.01,0.3225468
-40.019999999999996,0.32252502
-40.03,0.3225031
-40.04,0.32248127
-40.05,0.32245952
-40.06,0.3224376
-40.07,0.3224159
-40.08,0.32239404
-40.089999999999996,0.32237223
-40.1,0.3223505
-40.11,0.32232872
-40.12,0.3223069
-40.129999999999995,0.3222851
-40.14,0.32226336
-40.15,0.3222416
-40.16,0.3222198
-40.17,0.32219803
-40.18,0.32217628
-40.19,0.32215452
-40.199999999999996,0.32213283
-40.21,0.32211104
-40.22,0.32208925
-40.23,0.32206756
-40.24,0.3220458
-40.25,0.3220241
-40.26,0.32200232
-40.269999999999996,0.32198066
-40.28,0.32195896
-40.29,0.3219372
-40.3,0.3219155
-40.31,0.32189375
-40.32,0.32187212
-40.33,0.3218504
-40.339999999999996,0.32182872
-40.35,0.32180706
-40.36,0.32178536
-40.37,0.32176366
-40.379999999999995,0.321742
-40.39,0.32172036
-40.4,0.32169867
-40.41,0.32167703
-40.42,0.32165533
-40.43,0.32163373
-40.44,0.32161206
-40.449999999999996,0.32159045
-40.46,0.32156882
-40.47,0.32154715
-40.48,0.32152545
-40.49,0.32150394
-40.5,0.32148227
-40.51,0.32146066
-40.519999999999996,0.32143906
-40.53,0.32141754
-40.54,0.32139584
-40.55,0.32137424
-40.56,0.32135266
-40.57,0.32133105
-40.58,0.3213095
-40.589999999999996,0.32128787
-40.6,0.32126635
-40.61,0.3212448
-40.62,0.3212232
-40.629999999999995,0.32120165
-40.64,0.32118008
-40.65,0.32115853
-40.66,0.321137
-40.67,0.32111546
-40.68,0.3210939
-40.69,0.3210724
-40.699999999999996,0.32105082
-40.71,0.32102925
-40.72,0.32100776
-40.73,0.32098624
-40.74,0.3209647
-40.75,0.3209432
-40.76,0.32092172
-40.769999999999996,0.3209002
-40.78,0.3208787
-40.79,0.32085717
-40.8,0.32083574
-40.81,0.32081425
-40.82,0.3207927
-40.83,0.32077128
-40.839999999999996,0.3207498
-40.85,0.32072836
-40.86,0.3207069
-40.87,0.32068542
-40.879999999999995,0.32066393
-40.89,0.3206425
-40.9,0.32062104
-40.91,0.32059962
-40.92,0.3205782
-40.93,0.32055673
-40.94,0.32053533
-40.949999999999996,0.32051396
-40.96,0.32049245
-40.97,0.32047105
-40.98,0.32044965
-40.99,0.32042822
-41.0,0.32040688
-41.01,0.3203855
-41.019999999999996,0.3203641
-41.03,0.3203427
-41.04,0.32032135
-41.05,0.32029995
-41.06,0.32027853
-41.07,0.32025716
-41.08,0.32023582
-41.089999999999996,0.32021445
-41.1,0.32019308
-41.11,0.3201717
-41.12,0.32015038
-41.129999999999995,0.32012904
-41.14,0.3201077
-41.15,0.32008636
-41.16,0.32006502
-41.17,0.3200437
-41.18,0.3200223
-41.19,0.32000104
-41.199999999999996,0.31997973
-41.21,0.3199584
-41.22,0.3199371
-41.23,0.31991583
-41.24,0.3198945
-41.25,0.3198732
-41.26,0.31985188
-41.269999999999996,0.31983063
-41.28,0.31980938
-41.29,0.31978807
-41.3,0.31976682
-41.31,0.3197455
-41.32,0.3197242
-41.33,0.31970298
-41.339999999999996,0.31968173
-41.35,0.31966054
-41.36,0.31963927
-41.37,0.31961805
-41.379999999999995,0.31959677
-41.39,0.31957558
-41.4,0.31955433
-41.41,0.31953308
-41.42,0.3195119
-41.43,0.3194906
-41.44,0.31946948
-41.449999999999996,0.31944835
-41.46,0.31942707
-41.47,0.31940585
-41.48,0.31938463
-41.49,0.31936345
-41.5,0.31934226
-41.51,0.3193211
-41.519999999999996,0.31929988
-41.53,0.31927872
-41.54,0.31925756
-41.55,0.31923634
-41.56,0.31921518
-41.57,0.31919402
-41.58,0.31917292
-41.589999999999996,0.31915176
-41.6,0.3191306
-41.61,0.31910947
-41.62,0.3190883
-41.629999999999995,0.31906712
-41.64,0.3190461
-41.65,0.31902495
-41.66,0.31900382
-41.67,0.31898275
-41.68,0.3189616
-41.69,0.3189405
-41.699999999999996,0.31891942
-41.71,0.31889832
-41.72,0.31887722
-41.73,0.31885612
-41.74,0.31883505
-41.75,0.31881398
-41.76,0.3187929
-41.769999999999996,0.31877184
-41.78,0.3187508
-41.79,0.3187297
-41.8,0.31870863
-41.81,0.31868756
-41.82,0.31866652
-41.83,0.31864545
-41.839999999999996,0.31862444
-41.85,0.31860346
-41.86,0.31858236
-41.87,0.31856135
-41.879999999999995,0.31854033
-41.89,0.3185193
-41.9,0.3184983
-41.91,0.31847727
-41.92,0.31845626
-41.93,0.3184353
-41.94,0.3184143
-41.949999999999996,0.3183933
-41.96,0.3183723
-41.97,0.31835133
-41.98,0.3183303
-41.99,0.31830937
-42.0,0.3182884
-42.01,0.31826746
-42.019999999999996,0.31824645
-42.03,0.3182255
-42.04,0.31820458
-42.05,0.31818354
-42.06,0.31816265
-42.07,0.31814176
-42.08,0.31812075
-42.089999999999996,0.31809986
-42.1,0.31807894
-42.11,0.318058
-42.12,0.31803706
-42.129999999999995,0.31801614
-42.14,0.31799525
-42.15,0.31797433
-42.16,0.31795344
-42.17,0.31793258
-42.18,0.31791162
-42.19,0.31789073
-42.199999999999996,0.31786984
-42.21,0.31784898
-42.22,0.3178281
-42.23,0.3178072
-42.24,0.31778634
-42.25,0.31776547
-42.26,0.31774464
-42.269999999999996,0.31772375
-42.28,0.31770292
-42.29,0.3176821
-42.3,0.3176612
-42.31,0.3176403
-42.32,0.31761953
-42.33,0.3175987
-42.339999999999996,0.31757787
-42.35,0.31755704
-42.36,0.31753623
-42.37,0.3175154
-42.379999999999995,0.3174946
-42.39,0.31747383
-42.4,0.31745297
-42.41,0.31743217
-42.42,0.31741142
-42.43,0.31739062
-42.44,0.31736985
-42.449999999999996,0.31734902
-42.46,0.3173283
-42.47,0.31730747
-42.48,0.31728667
-42.49,0.31726596
-42.5,0.31724524
-42.51,0.3172245
-42.519999999999996,0.31720367
-42.53,0.31718296
-42.54,0.31716216
-42.55,0.3171414
-42.56,0.31712073
-42.57,0.3171
-42.58,0.3170793
-42.589999999999996,0.31705856
-42.6,0.3170378
-42.61,0.3170171
-42.62,0.3169964
-42.629999999999995,0.3169757
-42.64,0.316955
-42.65,0.31693432
-42.66,0.31691363
-42.67,0.31689295
-42.68,0.31687218
-42.69,0.31685156
-42.699999999999996,0.31683087
-42.71,0.31681022
-42.72,0.31678957
-42.73,0.31676894
-42.74,0.31674823
-42.75,0.3167276
-42.76,0.31670693
-42.769999999999996,0.3166862
-42.78,0.31666565
-42.79,0.31664503
-42.8,0.3166244
-42.81,0.31660375
-42.82,0.31658304
-42.83,0.3165625
-42.839999999999996,0.31654188
-42.85,0.31652126
-42.86,0.31650066
-42.87,0.31648004
-42.879999999999995,0.31645942
-42.89,0.3164389
-42.9,0.31641832
-42.91,0.3163977
-42.92,0.3163771
-42.93,0.31635654
-42.94,0.31633598
-42.949999999999996,0.31631538
-42.96,0.3162948
-42.97,0.31627426
-42.98,0.31625375
-42.99,0.3162332
-43.0,0.31621253
-43.01,0.316192
-43.019999999999996,0.31617153
-43.03,0.316151
-43.04,0.31613043
-43.05,0.3161099
-43.06,0.31608936
-43.07,0.31606892
-43.08,0.31604835
-43.089999999999996,0.3160278
-43.1,0.31600738
-43.11,0.31598684
-43.12,0.31596634
-43.129999999999995,0.3159458
-43.14,0.3159254
-43.15,0.31590486
-43.16,0.31588438
-43.17,0.31586385
-43.18,0.3158434
-43.19,0.3158229
-43.199999999999996,0.31580245
-43.21,0.31578198
-43.22,0.31576157
-43.23,0.3157411
-43.24,0.31572068
-43.25,0.31570023
-43.26,0.3156798
-43.269999999999996,0.31565928
-43.28,0.31563893
-43.29,0.3156185
-43.3,0.31559807
-43.31,0.31557763
-43.32,0.31555718
-43.33,0.31553683
-43.339999999999996,0.31551638
-43.35,0.315496
-43.36,0.31547558
-43.37,0.3154552
-43.379999999999995,0.3154348
-43.39,0.31541443
-43.4,0.31539404
-43.41,0.31537366
-43.42,0.31535333
-43.43,0.31533283
-43.44,0.31531256
-43.449999999999996,0.3152922
-43.46,0.31527185
-43.47,0.3152515
-43.48,0.31523114
-43.49,0.31521082
-43.5,0.31519046
-43.51,0.31517014
-43.519999999999996,0.31514978
-43.53,0.31512946
-43.54,0.31510922
-43.55,0.31508884
-43.56,0.3150685
-43.57,0.31504828
-43.58,0.3150279
-43.589999999999996,0.31500757
-43.6,0.31498727
-43.61,0.314967
-43.62,0.31494677
-43.629999999999995,0.31492645
-43.64,0.31490618
-43.65,0.31488585
-43.66,0.3148656
-43.67,0.31484532
-43.68,0.31482512
-43.69,0.3148048
-43.699999999999996,0.31478453
-43.71,0.31476432
-43.72,0.31474403
-43.73,0.31472373
-43.74,0.31470352
-43.75,0.31468332
-43.76,0.31466314
-43.769999999999996,0.31464282
-43.78,0.31462264
-43.79,0.31460243
-43.8,0.31458223
-43.81,0.314562
-43.82,0.31454176
-43.83,0.3145216
-43.839999999999996,0.3145014
-43.85,0.3144812
-43.86,0.314461
-43.87,0.3144408
-43.879999999999995,0.31442067
-43.89,0.31440046
-43.9,0.31438023
-43.91,0.31436005
-43.92,0.3143399
-43.93,0.31431976
-43.94,0.31429958
-43.949999999999996,0.31427944
-43.96,0.3142593
-43.97,0.31423914
-43.98,0.314219
-43.99,0.31419888
-44.0,0.31417874
-44.01,0.3141586
-44.019999999999996,0.31413847
-44.03,0.31411842
-44.04,0.31409824
-44.05,0.3140782
-44.06,0.31405807
-44.07,0.31403792
-44.08,0.3140178
-44.089999999999996,0.3139977
-44.1,0.31397766
-44.11,0.31395754
-44.12,0.31393743
-44.129999999999995,0.31391737
-44.14,0.3138973
-44.15,0.31387722
-44.16,0.31385714
-44.17,0.31383705
-44.18,0.31381705
-44.19,0.31379703
-44.199999999999996,0.3137769
-44.21,0.31375685
-44.22,0.31373683
-44.23,0.31371683
-44.24,0.3136967
-44.25,0.31367677
-44.26,0.3136567
-44.269999999999996,0.3136367
-44.28,0.3136167
-44.29,0.3135966
-44.3,0.31357664
-44.31,0.31355664
-44.32,0.31353658
-44.33,0.31351662
-44.339999999999996,0.3134966
-44.35,0.31347665
-44.36,0.31345665
-44.37,0.3134367
-44.379999999999995,0.31341675
-44.39,0.31339672
-44.4,0.31337678
-44.41,0.31335682
-44.42,0.31333685
-44.43,0.31331685
-44.44,0.31329694
-44.449999999999996,0.313277
-44.46,0.31325704
-44.47,0.31323707
-44.48,0.31321716
-44.49,0.31319717
-44.5,0.31317735
-44.51,0.31315738
-44.519999999999996,0.31313744
-44.53,0.31311756
-44.54,0.31309763
-44.55,0.31307775
-44.56,0.31305784
-44.57,0.3130379
-44.58,0.31301802
-44.589999999999996,0.31299818
-44.6,0.31297827
-44.61,0.31295833
-44.62,0.3129385
-44.629999999999995,0.3129186
-44.64,0.31289878
-44.65,0.31287894
-44.66,0.31285903
-44.67,0.31283918
-44.68,0.31281933
-44.69,0.31279948
-44.699999999999996,0.3127796
-44.71,0.31275976
-44.72,0.3127399
-44.73,0.31272012
-44.74,0.3127002
-44.75,0.3126804
-44.76,0.3126606
-44.769999999999996,0.3126408
-44.78,0.31262097
-44.79,0.31260124
-44.8,0.31258136
-44.81,0.3125615
-44.82,0.31254175
-44.83,0.312522
-44.839999999999996,0.3125022
-44.85,0.31248236
-44.86,0.31246266
-44.87,0.31244284
-44.879999999999995,0.31242305
-44.89,0.31240335
-44.9,0.31238353
-44.91,0.3123637
-44.92,0.312344
-44.93,0.31232423
-44.94,0.31230453
-44.949999999999996,0.31228477
-44.96,0.312265
-44.97,0.31224528
-44.98,0.31222555
-44.99,0.3122058
-45.0,0.31218612
-45.01,0.31216636
-45.019999999999996,0.31214666
-45.03,0.3121269
-45.04,0.3121072
-45.05,0.31208757
-45.06,0.3120678
-45.07,0.31204817
-45.08,0.31202847
-45.089999999999996,0.31200883
-45.1,0.31198904
-45.11,0.3119694
-45.12,0.3119497
-45.129999999999995,0.31193006
-45.14,0.31191045
-45.15,0.3118907
-45.16,0.31187105
-45.17,0.31185138
-45.18,0.31183177
-45.19,0.31181207
-45.199999999999996,0.31179243
-45.21,0.3117728
-45.22,0.31175318
-45.23,0.3117335
-45.24,0.31171387
-45.25,0.3116943
-45.26,0.31167465
-45.269999999999996,0.31165504
-45.28,0.31163543
-45.29,0.31161585
-45.3,0.31159624
-45.31,0.31157666
-45.32,0.31155708
-45.33,0.3115374
-45.339999999999996,0.31151783
-45.35,0.31149825
-45.36,0.31147867
-45.37,0.31145912
-45.379999999999995,0.31143957
-45.39,0.31141996
-45.4,0.3114004
-45.41,0.3113809
-45.42,0.31136134
-45.43,0.31134173
