psi,theta
-12.05,0.32499874
-12.06,0.3249127
-12.07,0.32482675
-12.08,0.32474077
-12.09,0.32465485
-12.1,0.32456893
-12.11,0.32448307
-12.12,0.32439718
-12.13,0.32431138
-12.14,0.32422557
-12.15,0.3241398
-12.16,0.32405406
-12.17,0.32396835
-12.18,0.32388264
-12.19,0.323797
-12.2,0.32371137
-12.21,0.32362574
-12.22,0.32354015
-12.23,0.32345462
-12.24,0.3233691
-12.25,0.32328355
-12.26,0.32319814
-12.27,0.32311267
-12.28,0.32302725
-12.290000000000001,0.32294184
-12.3,0.3228565
-12.31,0.32277113
-12.32,0.32268584
-12.33,0.32260054
-12.34,0.3225153
-12.35,0.3224301
-12.36,0.3223449
-12.37,0.32225972
-12.38,0.3221746
-12.39,0.32208946
-12.4,0.32200438
-12.41,0.32191932
-12.42,0.3218343
-12.43,0.3217493
-12.44,0.3216643
-12.45,0.3215794
-12.46,0.32149446
-12.47,0.32140955
-12.48,0.32132474
-12.49,0.3212399
-12.5,0.32115507
-12.51,0.32107028
-12.52,0.3209855
-12.53,0.32090083
-12.540000000000001,0.32081616
-12.55,0.32073146
-12.56,0.3206468
-12.57,0.3205622
-12.58,0.32047763
-12.59,0.3203931
-12.6,0.32030857
-12.61,0.32022408
-12.62,0.32013962
-12.63,0.3200552
-12.64,0.31997073
-12.65,0.3198864
-12.66,0.31980205
-12.67,0.31971774
-12.68,0.31963342
-12.69,0.31954914
-12.7,0.31946492
-12.71,0.31938076
-12.72,0.31929654
-12.73,0.3192124
-12.74,0.3191283
-12.75,0.31904417
-12.76,0.31896013
-12.77,0.3188761
-12.78,0.3187921
-12.790000000000001,0.31870812
-12.8,0.31862417
-12.81,0.31854028
-12.82,0.31845635
-12.83,0.31837252
-12.84,0.31828868
-12.85,0.31820488
-12.86,0.31812114
-12.87,0.31803736
-12.88,0.31795365
-12.89,0.31787
-12.9,0.3177863
-12.91,0.3177027
-12.92,0.31761912
-12.93,0.3175356
-12.94,0.31745204
-12.95,0.3173685
-12.96,0.31728506
-12.97,0.3172016
-12.98,0.31711817
-12.99,0.31703478
-13.0,0.31695142
-13.01,0.31686813
-13.02,0.31678483
-13.03,0.31670156
-13.040000000000001,0.31661832
-13.05,0.31653512
-13.06,0.31645194
-13.07,0.3163688
-13.08,0.31628567
-13.09,0.31620258
-13.1,0.31611955
-13.11,0.31603652
-13.12,0.31595352
-13.13,0.31587058
-13.14,0.31578758
-13.15,0.31570476
-13.16,0.31562182
-13.17,0.31553897
-13.18,0.31545618
-13.19,0.31537342
-13.2,0.31529066
-13.21,0.3152079
-13.22,0.31512526
-13.23,0.31504253
-13.24,0.3149599
-13.25,0.31487733
-13.26,0.31479475
-13.27,0.31471223
-13.28,0.3146297
-13.290000000000001,0.31454718
-13.3,0.31446475
-13.31,0.3143823
-13.32,0.31429997
-13.33,0.31421763
-13.34,0.31413525
-13.35,0.31405297
-13.36,0.3139707
-13.37,0.31388846
-13.38,0.31380624
-13.39,0.31372407
-13.4,0.31364194
-13.41,0.31355983
-13.42,0.31347772
-13.43,0.31339568
-13.44,0.31331366
-13.45,0.31323168
-13.46,0.31314972
-13.47,0.31306776
-13.48,0.31298587
-13.49,0.31290403
-13.5,0.3128222
-13.51,0.31274036
-13.52,0.3126586
-13.53,0.3125769
-13.540000000000001,0.3124952
-13.55,0.31241345
-13.56,0.31233186
-13.57,0.3122502
-13.58,0.31216863
-13.59,0.31208706
-13.6,0.31200552
-13.61,0.31192404
-13.62,0.31184262
-13.63,0.31176114
-13.64,0.3116797
-13.65,0.31159836
-13.66,0.31151703
-13.67,0.31143573
-13.68,0.31135446
-13.69,0.31127325
-13.7,0.311192
-13.71,0.3111108
-13.72,0.31102964
-13.73,0.31094855
-13.74,0.31086746
-13.75,0.3107864
-13.76,0.3107054
-13.77,0.3106244
-13.78,0.31054342
-13.790000000000001,0.31046247
-13.8,0.3103816
-13.81,0.31030068
-13.82,0.31021988
-13.83,0.31013912
-13.84,0.31005833
-13.85,0.30997753
-13.86,0.30989683
-13.87,0.30981612
-13.88,0.30973548
-13.89,0.30965486
-13.9,0.30957437
-13.91,0.30949378
-13.92,0.30941325
-13.93,0.3093328
-13.94,0.3092523
-13.95,0.3091719
-13.96,0.30909148
-13.97,0.3090111
-13.98,0.30893078
-13.99,0.30885053
-14.0,0.30877024
-14.01,0.30869
-14.02,0.30860975
-14.03,0.30852962
-14.040000000000001,0.30844945
-14.05,0.30836937
-14.06,0.3082893
-14.07,0.30820924
-14.08,0.30812922
-14.09,0.3080493
-14.1,0.30796936
-14.11,0.30788943
-14.12,0.30780953
-14.13,0.3077297
-14.14,0.30764985
-14.15,0.30757004
-14.16,0.3074903
-14.17,0.3074106
-14.18,0.3073309
-14.19,0.30725124
-14.2,0.30717158
-14.21,0.307092
-14.22,0.30701247
-14.23,0.30693293
-14.24,0.3068534
-14.25,0.30677396
-14.26,0.30669454
-14.27,0.30661514
-14.28,0.30653575
-14.290000000000001,0.30645642
-14.3,0.30637714
-14.31,0.3062978
-14.32,0.30621862
-14.33,0.30613938
-14.34,0.3060602
-14.35,0.30598107
-14.36,0.30590197
-14.37,0.3058229
-14.38,0.30574384
-14.39,0.3056648
-14.4,0.30558583
-14.41,0.30550689
-14.42,0.30542794
-14.43,0.3053491
-14.44,0.30527025
-14.45,0.30519143
-14.46,0.30511266
-14.47,0.30503386
-14.48,0.30495515
-14.49,0.30487645
-14.5,0.30479777
-14.51,0.30471918
-14.52,0.3046406
-14.53,0.304562
-14.540000000000001,0.3044835
-14.55,0.304405
-14.56,0.30432653
-14.57,0.30424812
-14.58,0.30416968
-14.59,0.3040913
-14.6,0.304013
-14.61,0.30393472
-14.62,0.30385643
-14.63,0.30377823
-14.64,0.3037
-14.65,0.30362186
-14.66,0.30354372
-14.67,0.3034656
-14.68,0.30338752
-14.69,0.3033095
-14.7,0.30323148
-14.71,0.3031535
-14.72,0.30307555
-14.73,0.30299762
-14.74,0.30291978
-14.75,0.3028419
-14.76,0.30276412
-14.77,0.30268633
-14.78,0.3026086
-14.790000000000001,0.30253088
-14.8,0.30245322
-14.81,0.30237556
-14.82,0.30229792
-14.83,0.30222037
-14.84,0.30214283
-14.85,0.3020653
-14.86,0.30198783
-14.87,0.30191037
-14.88,0.3018329
-14.89,0.30175558
-14.9,0.30167827
-14.91,0.30160093
-14.92,0.30152363
-14.93,0.30144632
-14.94,0.3013692
-14.95,0.30129194
-14.96,0.3012148
-14.97,0.3011377
-14.98,0.30106062
-14.99,0.30098355
-15.0,0.30090657
-15.01,0.30082953
-15.02,0.30075255
-15.03,0.30067563
-15.040000000000001,0.30059877
-15.05,0.30052188
-15.06,0.30044502
-15.07,0.3003683
-15.08,0.3002915
-15.09,0.30021477
-15.1,0.30013815
-15.11,0.30006146
-15.12,0.29998484
-15.13,0.29990822
-15.14,0.2998317
-15.15,0.29975513
-15.16,0.29967862
-15.17,0.29960218
-15.18,0.29952574
-15.19,0.29944935
-15.2,0.29937303
-15.21,0.29929668
-15.22,0.29922035
-15.23,0.2991441
-15.24,0.29906785
-15.25,0.29899165
-15.26,0.29891554
-15.27,0.29883936
-15.28,0.29876325
-15.290000000000001,0.2986872
-15.3,0.2986112
-15.31,0.29853514
-15.32,0.2984592
-15.33,0.2983833
-15.34,0.29830733
-15.35,0.2982315
-15.36,0.2981557
-15.37,0.29807985
-15.38,0.2980041
-15.39,0.29792833
-15.4,0.29785264
-15.41,0.29777694
-15.42,0.29770133
-15.43,0.29762572
-15.44,0.29755014
-15.45,0.29747462
-15.46,0.2973991
-15.47,0.29732364
-15.48,0.2972482
-15.49,0.29717278
-15.5,0.29709744
-15.51,0.2970221
-15.52,0.29694682
-15.53,0.2968715
-15.540000000000001,0.29679626
-15.55,0.2967211
-15.56,0.29664594
-15.57,0.29657075
-15.58,0.29649565
-15.59,0.2964206
-15.6,0.29634553
-15.61,0.29627055
-15.620000000000001,0.29619557
-15.63,0.2961206
-15.64,0.29604566
-15.65,0.29597086
-15.66,0.29589596
-15.67,0.2958212
-15.68,0.29574642
-15.69,0.29567164
-15.7,0.29559702
-15.71,0.2955223
-15.72,0.29544765
-15.73,0.29537305
-15.74,0.2952985
-15.75,0.2952239
-15.76,0.29514942
-15.77,0.29507494
-15.78,0.2950005
-15.790000000000001,0.29492605
-15.8,0.29485172
-15.81,0.29477736
-15.82,0.29470304
-15.83,0.29462877
-15.84,0.29455453
-15.85,0.29448026
-15.86,0.29440612
-15.870000000000001,0.29433197
-15.88,0.2942579
-15.89,0.2941838
-15.9,0.29410976
-15.91,0.29403573
-15.92,0.29396176
-15.93,0.2938878
-15.94,0.2938139
-15.95,0.29374006
-15.96,0.29366618
-15.97,0.29359233
-15.98,0.29351857
-15.99,0.29344484
-16.0,0.29337114
-16.01,0.2932974
-16.020000000000003,0.2932238
-16.03,0.29315016
-16.040000000000003,0.2930766
-16.05,0.29300302
-16.060000000000002,0.2929295
-16.07,0.2928561
-16.080000000000002,0.29278257
-16.090000000000003,0.2927092
-16.1,0.29263583
-16.110000000000003,0.29256248
-16.12,0.2924891
-16.130000000000003,0.2924159
-16.14,0.2923426
-16.150000000000002,0.2922694
-16.16,0.2921962
-16.17,0.29212305
-16.180000000000003,0.29204997
-16.19,0.29197684
-16.200000000000003,0.29190385
-16.21,0.29183084
-16.220000000000002,0.29175782
-16.23,0.29168487
-16.240000000000002,0.29161194
-16.250000000000004,0.29153907
-16.26,0.29146624
-16.270000000000003,0.2913934
-16.28,0.2913206
-16.290000000000003,0.29124787
-16.3,0.29117516
-16.310000000000002,0.29110247
-16.32,0.29102978
-16.330000000000002,0.2909572
-16.340000000000003,0.29088455
-16.35,0.29081205
-16.360000000000003,0.2907395
-16.37,0.29066703
-16.380000000000003,0.29059458
-16.39,0.29052216
-16.400000000000002,0.2904498
-16.41,0.29037744
-16.42,0.2903051
-16.430000000000003,0.29023284
-16.44,0.2901606
-16.450000000000003,0.29008833
-16.46,0.29001614
-16.470000000000002,0.289944
-16.48,0.2898719
-16.490000000000002,0.28979978
-16.500000000000004,0.28972772
-16.51,0.28965572
-16.520000000000003,0.28958368
-16.53,0.28951177
-16.540000000000003,0.2894398
-16.55,0.28936797
-16.560000000000002,0.28929615
-16.57,0.2892243
-16.580000000000002,0.28915247
-16.590000000000003,0.28908077
-16.6,0.28900898
-16.610000000000003,0.28893727
-16.62,0.2888657
-16.630000000000003,0.28879404
-16.64,0.28872243
-16.650000000000002,0.28865087
-16.66,0.28857937
-16.67,0.28850788
-16.680000000000003,0.2884364
-16.69,0.28836495
-16.700000000000003,0.28829354
-16.71,0.2882222
-16.720000000000002,0.2881509
-16.73,0.28807956
-16.740000000000002,0.28800836
-16.750000000000004,0.28793705
-16.76,0.28786588
-16.770000000000003,0.2877947
-16.78,0.28772363
-16.790000000000003,0.2876525
-16.8,0.28758147
-16.810000000000002,0.28751042
-16.82,0.2874394
-16.830000000000002,0.28736848
-16.840000000000003,0.28729752
-16.85,0.28722665
-16.860000000000003,0.28715575
-16.87,0.28708494
-16.880000000000003,0.28701416
-16.89,0.28694338
-16.900000000000002,0.28687266
-16.91,0.28680193
-16.92,0.28673124
-16.930000000000003,0.28666064
-16.94,0.28659004
-16.950000000000003,0.28651947
-16.96,0.28644893
-16.970000000000002,0.2863784
-16.98,0.28630793
-16.990000000000002,0.28623754
-17.000000000000004,0.2861671
-17.01,0.28609675
-17.020000000000003,0.2860264
-17.03,0.2859561
-17.040000000000003,0.2858858
-17.05,0.28581563
-17.060000000000002,0.28574535
-17.07,0.2856752
-17.080000000000002,0.28560507
-17.090000000000003,0.28553495
-17.1,0.28546485
-17.110000000000003,0.2853948
-17.12,0.2853248
-17.130000000000003,0.2852549
-17.14,0.2851849
-17.150000000000002,0.285115
-17.160000000000004,0.2850451
-17.17,0.2849753
-17.180000000000003,0.2849055
-17.19,0.2848357
-17.200000000000003,0.2847659
-17.21,0.28469622
-17.220000000000002,0.28462657
-17.23,0.28455687
-17.240000000000002,0.28448728
-17.250000000000004,0.2844177
-17.26,0.28434813
-17.270000000000003,0.2842786
-17.28,0.28420913
-17.290000000000003,0.28413972
-17.3,0.28407022
-17.310000000000002,0.28400087
-17.32,0.28393155
-17.330000000000002,0.28386217
-17.340000000000003,0.2837929
-17.35,0.28372365
-17.360000000000003,0.28365442
-17.37,0.28358525
-17.380000000000003,0.28351614
-17.39,0.28344697
-17.400000000000002,0.2833779
-17.410000000000004,0.28330883
-17.42,0.28323978
-17.430000000000003,0.28317082
-17.44,0.28310186
-17.450000000000003,0.28303292
-17.46,0.28296405
-17.470000000000002,0.2828952
-17.48,0.2828263
-17.490000000000002,0.28275752
-17.500000000000004,0.2826888
-17.51,0.28262004
-17.520000000000003,0.28255132
-17.53,0.28248265
-17.540000000000003,0.28241402
-17.55,0.2823454
-17.560000000000002,0.28227684
-17.57,0.28220832
-17.580000000000002,0.2821398
-17.590000000000003,0.2820713
-17.6,0.28200287
-17.610000000000003,0.2819345
-17.62,0.2818661
-17.630000000000003,0.28179783
-17.64,0.28172946
-17.650000000000002,0.28166118
-17.660000000000004,0.2815929
-17.67,0.28152475
-17.680000000000003,0.28145653
-17.69,0.2813884
-17.700000000000003,0.2813203
-17.71,0.28125224
-17.720000000000002,0.28118417
-17.73,0.28111616
-17.740000000000002,0.28104815
-17.750000000000004,0.28098017
-17.76,0.28091225
-17.770000000000003,0.2808444
-17.78,0.28077656
-17.790000000000003,0.28070873
-17.8,0.28064096
-17.810000000000002,0.2805732
-17.82,0.28050545
-17.830000000000002,0.28043777
-17.840000000000003,0.28037012
-17.85,0.2803025
-17.860000000000003,0.28023487
-17.87,0.2801673
-17.880000000000003,0.28009984
-17.89,0.28003228
-17.900000000000002,0.27996483
-17.910000000000004,0.2798974
-17.92,0.27983
-17.930000000000003,0.27976266
-17.94,0.2796953
-17.950000000000003,0.279628
-17.96,0.27956074
-17.970000000000002,0.27949348
-17.98,0.27942628
-17.990000000000002,0.27935913
-18.000000000000004,0.279292
-18.01,0.27922487
-18.020000000000003,0.27915773
-18.03,0.2790907
-18.040000000000003,0.2790237
-18.05,0.2789567
-18.060000000000002,0.2788898
-18.07,0.27882284
-18.080000000000002,0.27875602
-18.090000000000003,0.27868912
-18.1,0.2786223
-18.110000000000003,0.27855554
-18.12,0.27848876
-18.130000000000003,0.27842206
-18.14,0.27835536
-18.150000000000002,0.27828863
-18.160000000000004,0.27822208
-18.17,0.27815545
-18.180000000000003,0.27808887
-18.19,0.27802235
-18.200000000000003,0.27795583
-18.21,0.2778894
-18.220000000000002,0.27782297
-18.23,0.27775657
-18.240000000000002,0.2776902
-18.250000000000004,0.27762383
-18.26,0.27755755
-18.270000000000003,0.27749127
-18.28,0.27742505
-18.290000000000003,0.2773588
-18.3,0.27729264
-18.310000000000002,0.2772265
-18.32,0.27716032
-18.330000000000002,0.2770943
-18.340000000000003,0.27702826
-18.35,0.2769622
-18.360000000000003,0.27689624
-18.37,0.2768303
-18.380000000000003,0.27676436
-18.39,0.27669853
-18.400000000000002,0.2766326
-18.410000000000004,0.2765668
-18.42,0.27650097
-18.430000000000003,0.2764352
-18.44,0.27636948
-18.450000000000003,0.27630377
-18.46,0.27623814
-18.470000000000002,0.27617252
-18.48,0.2761069
-18.490000000000002,0.27604133
-18.500000000000004,0.2759758
-18.51,0.2759103
-18.520000000000003,0.2758448
-18.53,0.27577934
-18.540000000000003,0.27571392
-18.55,0.27564856
-18.560000000000002,0.2755832
-18.57,0.27551785
-18.580000000000002,0.27545258
-18.590000000000003,0.27538735
-18.6,0.27532208
-18.610000000000003,0.27525696
-18.62,0.27519172
-18.630000000000003,0.27512664
-18.64,0.27506155
-18.650000000000002,0.2749965
-18.660000000000004,0.27493143
-18.67,0.27486643
-18.680000000000003,0.2748015
-18.69,0.27473655
-18.700000000000003,0.27467164
-18.71,0.2746068
-18.720000000000002,0.2745419
-18.73,0.27447712
-18.740000000000002,0.27441233
-18.750000000000004,0.27434757
-18.76,0.27428287
-18.770000000000003,0.27421817
-18.78,0.2741535
-18.790000000000003,0.27408886
-18.8,0.2740243
-18.810000000000002,0.2739598
-18.82,0.2738952
-18.830000000000002,0.2738307
-18.840000000000003,0.27376625
-18.85,0.27370185
-18.860000000000003,0.2736374
-18.87,0.2735731
-18.880000000000003,0.27350873
-18.89,0.27344444
-18.900000000000002,0.27338016
-18.910000000000004,0.27331588
-18.92,0.27325165
-18.930000000000003,0.27318752
-18.94,0.27312332
-18.950000000000003,0.27305922
-18.96,0.27299514
-18.970000000000002,0.2729311
-18.98,0.27286705
-18.990000000000002,0.2728031
-19.000000000000004,0.2727391
-19.01,0.27267516
-19.020000000000003,0.2726113
-19.03,0.2725474
-19.040000000000003,0.27248356
-19.05,0.27241975
-19.060000000000002,0.272356
-19.07,0.27229226
-19.080000000000002,0.2722285
-19.090000000000003,0.27216482
-19.1,0.27210116
-19.110000000000003,0.27203754
-19.12,0.27197397
-19.130000000000003,0.27191043
-19.14,0.27184692
-19.150000000000002,0.27178338
-19.160000000000004,0.27171996
-19.17,0.27165654
-19.180000000000003,0.27159312
-19.19,0.27152973
-19.200000000000003,0.27146637
-19.21,0.2714031
-19.220000000000002,0.27133983
-19.23,0.2712766
-19.240000000000002,0.27121338
-19.250000000000004,0.27115017
-19.26,0.27108705
-19.270000000000003,0.27102396
-19.28,0.2709608
-19.290000000000003,0.27089772
-19.3,0.2708347
-19.310000000000002,0.2707717
-19.32,0.2707088
-19.330000000000002,0.27064583
-19.340000000000003,0.27058294
-19.35,0.2705201
-19.360000000000003,0.27045724
-19.37,0.27039438
-19.380000000000003,0.27033162
-19.39,0.27026886
-19.400000000000002,0.27020615
-19.410000000000004,0.27014348
-19.42,0.2700808
-19.430000000000003,0.27001822
-19.44,0.2699556
-19.450000000000003,0.269893
-19.46,0.26983052
-19.470000000000002,0.269768
-19.48,0.2697055
-19.490000000000002,0.2696431
-19.500000000000004,0.26958063
-19.51,0.2695183
-19.520000000000003,0.26945597
-19.53,0.2693936
-19.540000000000003,0.26933134
-19.55,0.2692691
-19.560000000000002,0.26920685
-19.57,0.26914465
-19.580000000000002,0.26908246
-19.590000000000003,0.26902032
-19.6,0.26895827
-19.610000000000003,0.26889616
-19.62,0.26883414
-19.630000000000003,0.26877213
-19.64,0.2687101
-19.650000000000002,0.2686482
-19.660000000000004,0.26858625
-19.67,0.26852438
-19.680000000000003,0.26846254
-19.69,0.26840064
-19.700000000000003,0.2683389
-19.71,0.26827717
-19.720000000000002,0.2682154
-19.73,0.26815367
-19.740000000000002,0.268092
-19.750000000000004,0.26803035
-19.76,0.26796877
-19.770000000000003,0.26790714
-19.78,0.2678456
-19.790000000000003,0.26778415
-19.8,0.2677226
-19.810000000000002,0.26766115
-19.82,0.2675997
-19.830000000000002,0.26753834
-19.840000000000003,0.26747692
-19.85,0.2674156
-19.860000000000003,0.26735428
-19.87,0.267293
-19.880000000000003,0.2672318
-19.89,0.26717055
-19.900000000000002,0.26710933
-19.910000000000004,0.2670482
-19.92,0.26698706
-19.930000000000003,0.266926
-19.94,0.26686487
-19.950000000000003,0.26680383
-19.96,0.26674286
-19.970000000000002,0.26668185
-19.98,0.2666209
-19.990000000000002,0.26656002
-20.000000000000004,0.26649913
-20.01,0.26643822
-20.020000000000003,0.26637742
-20.03,0.26631662
-20.040000000000003,0.26625586
-20.05,0.26619512
-20.060000000000002,0.26613444
-20.07,0.26607373
-20.080000000000002,0.26601312
-20.090000000000003,0.2659525
-20.1,0.26589188
-20.110000000000003,0.2658313
-20.12,0.2657708
-20.130000000000003,0.26571032
-20.14,0.26564983
-20.150000000000002,0.26558942
-20.160000000000004,0.26552898
-20.17,0.26546863
-20.180000000000003,0.26540828
-20.19,0.26534796
-20.200000000000003,0.26528764
-20.21,0.26522744
-20.220000000000002,0.26516718
-20.23,0.26510698
-20.240000000000002,0.26504683
-20.250000000000004,0.2649867
-20.26,0.26492658
-20.270000000000003,0.2648665
-20.28,0.26480645
-20.290000000000003,0.26474643
-20.3,0.26468644
-20.310000000000002,0.2646265
-20.32,0.26456654
-20.330000000000002,0.26450664
-20.340000000000003,0.26444677
-20.35,0.26438695
-20.360000000000003,0.26432714
-20.37,0.26426736
-20.380000000000003,0.26420763
-20.39,0.26414794
-20.400000000000002,0.2640882
-20.410000000000004,0.26402855
-20.42,0.2639689
-20.430000000000003,0.26390937
-20.44,0.26384974
-20.450000000000003,0.26379022
-20.46,0.2637307
-20.470000000000002,0.26367122
-20.48,0.2636118
-20.490000000000002,0.2635523
-20.500000000000004,0.2634929
-20.51,0.26343358
-20.520000000000003,0.26337427
-20.53,0.26331493
-20.540000000000003,0.26325566
-20.55,0.26319644
-20.560000000000002,0.2631372
-20.57,0.263078
-20.580000000000002,0.26301885
-20.590000000000003,0.26295972
-20.6,0.2629006
-20.610000000000003,0.26284152
-20.62,0.2627825
-20.630000000000003,0.2627235
-20.64,0.26266456
-20.650000000000002,0.26260558
-20.660000000000004,0.26254666
-20.67,0.26248774
-20.680000000000003,0.26242888
-20.69,0.26237002
-20.700000000000003,0.26231128
-20.71,0.26225245
-20.720000000000002,0.26219374
-20.73,0.26213506
-20.740000000000002,0.26207632
-20.750000000000004,0.26201764
-20.76,0.26195902
-20.770000000000003,0.2619004
-20.78,0.26184183
-20.790000000000003,0.26178327
-20.8,0.26172477
-20.810000000000002,0.26166633
-20.82,0.26160786
-20.830000000000002,0.26154944
-20.840000000000003,0.26149103
-20.85,0.2614327
-20.860000000000003,0.26137426
-20.87,0.261316
-20.880000000000003,0.2612577
-20.89,0.26119947
-20.900000000000002,0.26114124
-20.910000000000004,0.2610831
-20.92,0.26102492
-20.930000000000003,0.26096675
-20.94,0.26090866
-20.950000000000003,0.26085058
-20.96,0.26079255
-20.970000000000002,0.26073456
-20.98,0.26067656
-20.990000000000002,0.2606186
-21.000000000000004,0.26056063
-21.01,0.2605027
-21.020000000000003,0.26044482
-21.03,0.26038697
-21.040000000000003,0.2603292
-21.05,0.2602714
-21.060000000000002,0.2602136
-21.07,0.26015592
-21.080000000000002,0.26009822
-21.090000000000003,0.26004055
-21.1,0.2599829
-21.110000000000003,0.2599253
-21.12,0.25986773
-21.130000000000003,0.25981018
-21.14,0.2597526
-21.150000000000002,0.2596951
-21.160000000000004,0.2596377
-21.17,0.2595802
-21.180000000000003,0.25952277
-21.19,0.2594654
-21.200000000000003,0.259408
-21.21,0.25935072
-21.220000000000002,0.2592934
-21.23,0.25923613
-21.240000000000002,0.25917888
-21.250000000000004,0.25912166
-21.26,0.25906447
-21.270000000000003,0.2590073
-21.28,0.25895017
-21.290000000000003,0.2588931
-21.3,0.25883603
-21.310000000000002,0.25877902
-21.32,0.25872198
-21.330000000000002,0.258665
-21.340000000000003,0.25860804
-21.35,0.2585511
-21.360000000000003,0.2584942
-21.37,0.25843737
-21.380000000000003,0.25838047
-21.39,0.2583236
-21.400000000000002,0.25826693
-21.410000000000004,0.25821015
-21.42,0.25815344
-21.430000000000003,0.2580967
-21.44,0.25804004
-21.450000000000003,0.25798336
-21.46,0.2579268
-21.470000000000002,0.25787017
-21.48,0.2578136
-21.490000000000002,0.25775707
-21.500000000000004,0.2577006
-21.51,0.25764406
-21.520000000000003,0.25758767
-21.53,0.2575313
-21.540000000000003,0.2574749
-21.55,0.2574185
-21.560000000000002,0.25736216
-21.57,0.25730586
-21.580000000000002,0.25724953
-21.590000000000003,0.2571933
-21.6,0.25713712
-21.610000000000003,0.25708088
-21.62,0.25702477
-21.630000000000003,0.25696862
-21.64,0.2569125
-21.650000000000002,0.2568564
-21.660000000000004,0.25680038
-21.67,0.25674438
-21.680000000000003,0.25668833
-21.69,0.2566324
-21.700000000000003,0.25657642
-21.71,0.25652054
-21.720000000000002,0.25646466
-21.73,0.2564088
-21.740000000000002,0.25635293
-21.750000000000004,0.2562971
-21.76,0.25624135
-21.770000000000003,0.25618565
-21.78,0.25612992
-21.790000000000003,0.25607422
-21.8,0.25601858
-21.810000000000002,0.2559629
-21.82,0.25590733
-21.830000000000002,0.25585175
-21.840000000000003,0.2557962
-21.85,0.25574064
-21.860000000000003,0.2556852
-21.87,0.2556297
-21.880000000000003,0.2555743
-21.89,0.25551885
-21.900000000000002,0.25546345
-21.910000000000004,0.2554081
-21.92,0.2553528
-21.930000000000003,0.2552975
-21.94,0.2552422
-21.950000000000003,0.25518698
-21.96,0.25513178
-21.970000000000002,0.25507662
-21.98,0.2550214
-21.990000000000002,0.25496626
-22.000000000000004,0.25491115
-22.01,0.25485605
-22.020000000000003,0.25480103
-22.03,0.254746
-22.040000000000003,0.254691
-22.05,0.25463602
-22.060000000000002,0.2545811
-22.07,0.25452617
-22.080000000000002,0.25447127
-22.090000000000003,0.25441644
-22.1,0.2543616
-22.110000000000003,0.2543068
-22.12,0.25425202
-22.130000000000003,0.25419727
-22.14,0.25414258
-22.150000000000002,0.2540879
-22.160000000000004,0.25403318
-22.17,0.25397852
-22.180000000000003,0.25392392
-22.19,0.25386935
-22.200000000000003,0.25381482
-22.21,0.2537603
-22.220000000000002,0.25370577
-22.23,0.2536513
-22.240000000000002,0.2535968
