psi,theta
-12.05,0.40006703
-12.06,0.40005714
-12.07,0.4000472
-12.08,0.40003732
-12.09,0.40002742
-12.1,0.40001753
-12.11,0.4000076
-12.12,0.3999977
-12.13,0.39998782
-12.14,0.3999779
-12.15,0.39996797
-12.16,0.39995807
-12.17,0.39994818
-12.18,0.3999383
-12.19,0.39992833
-12.2,0.39991844
-12.21,0.39990854
-12.22,0.3998986
-12.23,0.3998887
-12.24,0.3998788
-12.25,0.39986888
-12.26,0.39985895
-12.27,0.39984903
-12.28,0.3998391
-12.290000000000001,0.3998292
-12.3,0.39981925
-12.31,0.39980936
-12.32,0.3997994
-12.33,0.3997895
-12.34,0.39977956
-12.35,0.39976966
-12.36,0.3997597
-12.37,0.39974982
-12.38,0.39973986
-12.39,0.39972994
-12.4,0.39972
-12.41,0.39971006
-12.42,0.39970016
-12.43,0.3996902
-12.44,0.39968032
-12.45,0.39967036
-12.46,0.3996604
-12.47,0.39965048
-12.48,0.39964056
-12.49,0.3996306
-12.5,0.39962065
-12.51,0.3996107
-12.52,0.3996008
-12.53,0.39959085
-12.540000000000001,0.39958093
-12.55,0.399571
-12.56,0.39956102
-12.57,0.3995511
-12.58,0.39954114
-12.59,0.3995312
-12.6,0.39952123
-12.61,0.3995113
-12.62,0.39950135
-12.63,0.3994914
-12.64,0.39948145
-12.65,0.3994715
-12.66,0.39946154
-12.67,0.3994516
-12.68,0.39944166
-12.69,0.39943168
-12.7,0.39942175
-12.71,0.3994118
-12.72,0.39940184
-12.73,0.39939186
-12.74,0.39938194
-12.75,0.39937195
-12.76,0.399362
-12.77,0.399352
-12.78,0.39934206
-12.790000000000001,0.3993321
-12.8,0.39932215
-12.81,0.3993122
-12.82,0.3993022
-12.83,0.39929223
-12.84,0.3992823
-12.85,0.39927232
-12.86,0.39926237
-12.87,0.39925236
-12.88,0.3992424
-12.89,0.39923245
-12.9,0.3992225
-12.91,0.39921254
-12.92,0.39920256
-12.93,0.39919257
-12.94,0.39918262
-12.95,0.3991726
-12.96,0.39916262
-12.97,0.39915264
-12.98,0.39914268
-12.99,0.3991327
-13.0,0.39912271
-13.01,0.39911276
-13.02,0.3991028
-13.03,0.3990928
-13.040000000000001,0.39908278
-13.05,0.39907283
-13.06,0.39906287
-13.07,0.39905286
-13.08,0.3990429
-13.09,0.39903292
-13.1,0.39902294
-13.11,0.39901292
-13.12,0.39900297
-13.13,0.39899296
-13.14,0.39898297
-13.15,0.398973
-13.16,0.39896297
-13.17,0.398953
-13.18,0.398943
-13.19,0.39893305
-13.2,0.398923
-13.21,0.39891303
-13.22,0.39890307
-13.23,0.39889306
-13.24,0.39888307
-13.25,0.39887306
-13.26,0.39886305
-13.27,0.39885306
-13.28,0.39884305
-13.290000000000001,0.39883307
-13.3,0.39882308
-13.31,0.39881307
-13.32,0.39880306
-13.33,0.39879307
-13.34,0.39878306
-13.35,0.39877307
-13.36,0.39876306
-13.37,0.39875305
-13.38,0.39874303
-13.39,0.39873302
-13.4,0.398723
-13.41,0.39871305
-13.42,0.39870304
-13.43,0.39869303
-13.44,0.398683
-13.45,0.398673
-13.46,0.39866298
-13.47,0.39865297
-13.48,0.39864296
-13.49,0.39863294
-13.5,0.39862296
-13.51,0.39861292
-13.52,0.39860293
-13.53,0.3985929
-13.540000000000001,0.39858288
-13.55,0.39857286
-13.56,0.39856285
-13.57,0.39855286
-13.58,0.39854282
-13.59,0.3985328
-13.6,0.3985228
-13.61,0.39851275
-13.62,0.39850277
-13.63,0.39849275
-13.64,0.39848268
-13.65,0.3984727
-13.66,0.39846265
-13.67,0.39845264
-13.68,0.3984426
-13.69,0.39843255
-13.7,0.39842254
-13.71,0.39841256
-13.72,0.39840248
-13.73,0.39839247
-13.74,0.39838248
-13.75,0.3983724
-13.76,0.39836237
-13.77,0.39835238
-13.78,0.3983423
-13.790000000000001,0.3983323
-13.8,0.39832228
-13.81,0.3983122
-13.82,0.3983022
-13.83,0.39829218
-13.84,0.39828217
-13.85,0.39827213
-13.86,0.39826208
-13.87,0.39825204
-13.88,0.398242
-13.89,0.39823198
-13.9,0.39822194
-13.91,0.3982119
-13.92,0.39820182
-13.93,0.3981918
-13.94,0.3981818
-13.95,0.39817175
-13.96,0.3981617
-13.97,0.39815167
-13.98,0.39814162
-13.99,0.39813158
-14.0,0.39812154
-14.01,0.3981115
-14.02,0.39810145
-14.03,0.3980914
-14.040000000000001,0.39808136
-14.05,0.3980713
-14.06,0.39806128
-14.07,0.39805123
-14.08,0.3980412
-14.09,0.39803112
-14.1,0.3980211
-14.11,0.39801103
-14.12,0.39800102
-14.13,0.39799094
-14.14,0.39798087
-14.15,0.39797083
-14.16,0.39796078
-14.17,0.39795074
-14.18,0.39794067
-14.19,0.39793062
-14.2,0.39792055
-14.21,0.39791054
-14.22,0.39790046
-14.23,0.39789045
-14.24,0.39788038
-14.25,0.3978703
-14.26,0.39786023
-14.27,0.39785022
-14.28,0.39784014
-14.290000000000001,0.39783007
-14.3,0.39782
-14.31,0.39780998
-14.32,0.3977999
-14.33,0.39778984
-14.34,0.3977798
-14.35,0.3977697
-14.36,0.39775968
-14.37,0.3977496
-14.38,0.39773953
-14.39,0.39772946
-14.4,0.3977194
-14.41,0.39770937
-14.42,0.3976993
-14.43,0.39768922
-14.44,0.39767915
-14.45,0.39766908
-14.46,0.397659
-14.47,0.39764893
-14.48,0.3976389
-14.49,0.39762884
-14.5,0.39761877
-14.51,0.3976087
-14.52,0.39759862
-14.53,0.39758855
-14.540000000000001,0.39757848
-14.55,0.3975684
-14.56,0.39755833
-14.57,0.39754826
-14.58,0.3975382
-14.59,0.3975281
-14.6,0.39751804
-14.61,0.397508
-14.62,0.3974979
-14.63,0.39748782
-14.64,0.39747775
-14.65,0.39746767
-14.66,0.3974576
-14.67,0.39744753
-14.68,0.39743745
-14.69,0.39742738
-14.7,0.3974173
-14.71,0.3974072
-14.72,0.39739713
-14.73,0.39738706
-14.74,0.39737698
-14.75,0.39736694
-14.76,0.39735687
-14.77,0.39734676
-14.78,0.39733666
-14.790000000000001,0.3973266
-14.8,0.39731652
-14.81,0.39730644
-14.82,0.39729637
-14.83,0.3972863
-14.84,0.3972762
-14.85,0.3972661
-14.86,0.39725602
-14.87,0.39724594
-14.88,0.39723587
-14.89,0.3972258
-14.9,0.39721566
-14.91,0.3972056
-14.92,0.39719552
-14.93,0.39718542
-14.94,0.39717534
-14.95,0.39716524
-14.96,0.39715517
-14.97,0.39714506
-14.98,0.397135
-14.99,0.3971249
-15.0,0.3971148
-15.01,0.3971047
-15.02,0.3970946
-15.03,0.39708453
-15.040000000000001,0.39707446
-15.05,0.39706433
-15.06,0.39705426
-15.07,0.39704418
-15.08,0.3970341
-15.09,0.39702398
-15.1,0.3970139
-15.11,0.39700383
-15.12,0.3969937
-15.13,0.39698362
-15.14,0.39697352
-15.15,0.39696345
-15.16,0.39695334
-15.17,0.39694324
-15.18,0.39693314
-15.19,0.39692304
-15.2,0.39691296
-15.21,0.39690286
-15.22,0.3968928
-15.23,0.39688265
-15.24,0.39687258
-15.25,0.39686245
-15.26,0.39685237
-15.27,0.3968423
-15.28,0.39683217
-15.290000000000001,0.3968221
-15.3,0.39681196
-15.31,0.3968019
-15.32,0.3967918
-15.33,0.39678168
-15.34,0.39677155
-15.35,0.39676148
-15.36,0.39675134
-15.37,0.39674127
-15.38,0.39673117
-15.39,0.39672107
-15.4,0.39671093
-15.41,0.39670083
-15.42,0.39669073
-15.43,0.39668062
-15.44,0.39667052
-15.45,0.39666045
-15.46,0.3966503
-15.47,0.3966402
-15.48,0.39663014
-15.49,0.39662
-15.5,0.3966099
-15.51,0.3965998
-15.52,0.3965897
-15.53,0.39657956
-15.540000000000001,0.3965695
-15.55,0.39655936
-15.56,0.39654925
-15.57,0.39653915
-15.58,0.39652905
-15.59,0.39651895
-15.6,0.39650884
-15.61,0.39649874
-15.620000000000001,0.3964886
-15.63,0.3964785
-15.64,0.3964684
-15.65,0.39645827
-15.66,0.39644817
-15.67,0.39643806
-15.68,0.39642793
-15.69,0.3964178
-15.7,0.39640772
-15.71,0.3963976
-15.72,0.39638752
-15.73,0.39637738
-15.74,0.39636725
-15.75,0.39635718
-15.76,0.39634708
-15.77,0.3963369
-15.78,0.39632684
-15.790000000000001,0.39631668
-15.8,0.39630657
-15.81,0.39629647
-15.82,0.39628637
-15.83,0.39627624
-15.84,0.3962661
-15.85,0.396256
-15.86,0.3962459
-15.870000000000001,0.39623576
-15.88,0.3962257
-15.89,0.39621556
-15.9,0.39620546
-15.91,0.3961953
-15.92,0.3961852
-15.93,0.3961751
-15.94,0.39616495
-15.95,0.39615482
-15.96,0.3961447
-15.97,0.39613461
-15.98,0.39612448
-15.99,0.39611435
-16.0,0.39610422
-16.01,0.39609414
-16.020000000000003,0.396084
-16.03,0.39607388
-16.040000000000003,0.39606375
-16.05,0.3960536
-16.060000000000002,0.3960435
-16.07,0.3960334
-16.080000000000002,0.39602327
-16.090000000000003,0.39601314
-16.1,0.396003
-16.110000000000003,0.3959929
-16.12,0.3959828
-16.130000000000003,0.39597267
-16.14,0.39596254
-16.150000000000002,0.39595243
-16.16,0.3959423
-16.17,0.39593217
-16.180000000000003,0.39592203
-16.19,0.39591193
-16.200000000000003,0.3959018
-16.21,0.39589167
-16.220000000000002,0.39588153
-16.23,0.3958714
-16.240000000000002,0.3958613
-16.250000000000004,0.39585114
-16.26,0.39584106
-16.270000000000003,0.39583093
-16.28,0.3958208
-16.290000000000003,0.39581066
-16.3,0.39580056
-16.310000000000002,0.3957904
-16.32,0.39578027
-16.330000000000002,0.39577016
-16.340000000000003,0.39576006
-16.35,0.39574993
-16.360000000000003,0.3957398
-16.37,0.39572963
-16.380000000000003,0.39571953
-16.39,0.3957094
-16.400000000000002,0.39569926
-16.41,0.39568913
-16.42,0.395679
-16.430000000000003,0.39566886
-16.44,0.39565873
-16.450000000000003,0.3956486
-16.46,0.3956385
-16.470000000000002,0.3956284
-16.48,0.39561826
-16.490000000000002,0.39560813
-16.500000000000004,0.395598
-16.51,0.39558786
-16.520000000000003,0.39557773
-16.53,0.3955676
-16.540000000000003,0.3955575
-16.55,0.39554733
-16.560000000000002,0.3955372
-16.57,0.39552706
-16.580000000000002,0.39551693
-16.590000000000003,0.3955068
-16.6,0.39549667
-16.610000000000003,0.39548653
-16.62,0.39547643
-16.630000000000003,0.3954663
-16.64,0.39545617
-16.650000000000002,0.395446
-16.66,0.3954359
-16.67,0.39542577
-16.680000000000003,0.3954156
-16.69,0.39540547
-16.700000000000003,0.39539534
-16.71,0.39538527
-16.720000000000002,0.3953751
-16.73,0.39536494
-16.740000000000002,0.3953548
-16.750000000000004,0.39534467
-16.76,0.39533457
-16.770000000000003,0.3953244
-16.78,0.3953143
-16.790000000000003,0.39530414
-16.8,0.395294
-16.810000000000002,0.39528388
-16.82,0.39527375
-16.830000000000002,0.3952636
-16.840000000000003,0.39525348
-16.85,0.39524335
-16.860000000000003,0.3952332
-16.87,0.39522308
-16.880000000000003,0.39521295
-16.89,0.39520282
-16.900000000000002,0.39519268
-16.91,0.39518255
-16.92,0.3951724
-16.930000000000003,0.39516228
-16.94,0.39515215
-16.950000000000003,0.395142
-16.96,0.3951319
-16.970000000000002,0.39512175
-16.98,0.39511162
-16.990000000000002,0.39510143
-17.000000000000004,0.3950913
-17.01,0.3950812
-17.020000000000003,0.39507106
-17.03,0.3950609
-17.040000000000003,0.39505076
-17.05,0.39504063
-17.060000000000002,0.3950305
-17.07,0.39502037
-17.080000000000002,0.39501023
-17.090000000000003,0.3950001
-17.1,0.39498997
-17.110000000000003,0.39497983
-17.12,0.3949697
-17.130000000000003,0.39495954
-17.14,0.3949494
-17.150000000000002,0.39493927
-17.160000000000004,0.3949291
-17.17,0.394919
-17.180000000000003,0.39490885
-17.19,0.3948987
-17.200000000000003,0.39488858
-17.21,0.39487845
-17.220000000000002,0.3948683
-17.23,0.39485818
-17.240000000000002,0.39484805
-17.250000000000004,0.39483792
-17.26,0.39482775
-17.270000000000003,0.39481765
-17.28,0.3948075
-17.290000000000003,0.39479733
-17.3,0.3947872
-17.310000000000002,0.39477706
-17.32,0.39476693
-17.330000000000002,0.3947568
-17.340000000000003,0.39474666
-17.35,0.39473653
-17.360000000000003,0.3947264
-17.37,0.39471626
-17.380000000000003,0.3947061
-17.39,0.39469594
-17.400000000000002,0.3946858
-17.410000000000004,0.39467567
-17.42,0.39466554
-17.430000000000003,0.3946554
-17.44,0.39464527
-17.450000000000003,0.39463514
-17.46,0.39462498
-17.470000000000002,0.39461488
-17.48,0.39460468
-17.490000000000002,0.39459455
-17.500000000000004,0.39458442
-17.51,0.39457428
-17.520000000000003,0.39456415
-17.53,0.39455402
-17.540000000000003,0.3945439
-17.55,0.39453372
-17.560000000000002,0.3945236
-17.57,0.39451346
-17.580000000000002,0.39450333
-17.590000000000003,0.39449316
-17.6,0.39448306
-17.610000000000003,0.3944729
-17.62,0.39446276
-17.630000000000003,0.39445263
-17.64,0.3944425
-17.650000000000002,0.39443234
-17.660000000000004,0.3944222
-17.67,0.39441207
-17.680000000000003,0.39440194
-17.69,0.39439178
-17.700000000000003,0.39438164
-17.71,0.3943715
-17.720000000000002,0.39436138
-17.73,0.39435124
-17.740000000000002,0.39434108
-17.750000000000004,0.39433092
-17.76,0.3943208
-17.770000000000003,0.39431065
-17.78,0.39430052
-17.790000000000003,0.3942904
-17.8,0.39428025
-17.810000000000002,0.39427012
-17.82,0.39425996
-17.830000000000002,0.39424983
-17.840000000000003,0.3942397
-17.85,0.39422953
-17.860000000000003,0.3942194
-17.87,0.39420927
-17.880000000000003,0.3941991
-17.89,0.394189
-17.900000000000002,0.39417887
-17.910000000000004,0.3941687
-17.92,0.39415854
-17.930000000000003,0.3941484
-17.94,0.39413828
-17.950000000000003,0.39412814
-17.96,0.394118
-17.970000000000002,0.39410788
-17.98,0.39409775
-17.990000000000002,0.39408758
-18.000000000000004,0.39407748
-18.01,0.3940673
-18.020000000000003,0.39405718
-18.03,0.39404702
-18.040000000000003,0.3940369
-18.05,0.39402676
-18.060000000000002,0.39401662
-18.07,0.39400646
-18.080000000000002,0.39399636
-18.090000000000003,0.39398623
-18.1,0.39397603
-18.110000000000003,0.39396593
-18.12,0.39395577
-18.130000000000003,0.39394563
-18.14,0.3939355
-18.150000000000002,0.39392537
-18.160000000000004,0.39391524
-18.17,0.3939051
-18.180000000000003,0.39389497
-18.19,0.39388478
-18.200000000000003,0.39387465
-18.21,0.3938645
-18.220000000000002,0.39385438
-18.23,0.39384425
-18.240000000000002,0.3938341
-18.250000000000004,0.39382398
-18.26,0.39381385
-18.270000000000003,0.39380372
-18.28,0.39379358
-18.290000000000003,0.39378342
-18.3,0.3937733
-18.310000000000002,0.39376312
-18.32,0.393753
-18.330000000000002,0.39374286
-18.340000000000003,0.39373273
-18.35,0.3937226
-18.360000000000003,0.39371246
-18.37,0.39370233
-18.380000000000003,0.3936922
-18.39,0.39368203
-18.400000000000002,0.39367187
-18.410000000000004,0.39366177
-18.42,0.39365163
-18.430000000000003,0.3936415
-18.44,0.39363134
-18.450000000000003,0.39362124
-18.46,0.39361107
-18.470000000000002,0.39360094
-18.48,0.3935908
-18.490000000000002,0.39358068
-18.500000000000004,0.39357054
-18.51,0.3935604
-18.520000000000003,0.39355028
-18.53,0.3935401
-18.540000000000003,0.39352998
-18.55,0.39351985
-18.560000000000002,0.39350972
-18.57,0.39349955
-18.580000000000002,0.39348945
-18.590000000000003,0.3934793
-18.6,0.39346915
-18.610000000000003,0.39345902
-18.62,0.3934489
-18.630000000000003,0.39343876
-18.64,0.39342862
-18.650000000000002,0.3934185
-18.660000000000004,0.39340836
-18.67,0.39339823
-18.680000000000003,0.3933881
-18.69,0.39337796
-18.700000000000003,0.39336783
-18.71,0.39335766
-18.720000000000002,0.39334756
-18.73,0.39333743
-18.740000000000002,0.3933273
-18.750000000000004,0.3933171
-18.76,0.393307
-18.770000000000003,0.39329687
-18.78,0.39328673
-18.790000000000003,0.39327657
-18.8,0.39326644
-18.810000000000002,0.3932563
-18.82,0.39324617
-18.830000000000002,0.39323604
-18.840000000000003,0.3932259
-18.85,0.39321578
-18.860000000000003,0.39320567
-18.87,0.39319554
-18.880000000000003,0.39318538
-18.89,0.39317524
-18.900000000000002,0.39316514
-18.910000000000004,0.39315498
-18.92,0.39314488
-18.930000000000003,0.3931347
-18.94,0.39312458
-18.950000000000003,0.39311445
-18.96,0.3931043
-18.970000000000002,0.39309418
-18.98,0.39308405
-18.990000000000002,0.39307392
-19.000000000000004,0.39306378
-19.01,0.39305365
-19.020000000000003,0.39304352
-19.03,0.39303342
-19.040000000000003,0.39302325
-19.05,0.39301312
-19.060000000000002,0.39300305
-19.07,0.39299285
-19.080000000000002,0.39298275
-19.090000000000003,0.39297262
-19.1,0.39296246
-19.110000000000003,0.39295238
-19.12,0.39294225
-19.130000000000003,0.3929321
-19.14,0.39292198
-19.150000000000002,0.39291185
-19.160000000000004,0.39290172
-19.17,0.3928916
-19.180000000000003,0.39288145
-19.19,0.39287132
-19.200000000000003,0.3928612
-19.21,0.39285105
-19.220000000000002,0.39284092
-19.23,0.39283082
-19.240000000000002,0.39282066
-19.250000000000004,0.39281055
-19.26,0.39280042
-19.270000000000003,0.3927903
-19.28,0.39278018
-19.290000000000003,0.39277005
-19.3,0.39275992
-19.310000000000002,0.3927498
-19.32,0.39273965
-19.330000000000002,0.39272955
-19.340000000000003,0.3927194
-19.35,0.39270929
-19.360000000000003,0.39269915
-19.37,0.39268905
-19.380000000000003,0.39267892
-19.39,0.39266878
-19.400000000000002,0.39265865
-19.410000000000004,0.39264852
-19.42,0.3926384
-19.430000000000003,0.39262825
-19.44,0.39261815
-19.450000000000003,0.39260805
-19.46,0.3925979
-19.470000000000002,0.39258778
-19.48,0.39257765
-19.490000000000002,0.39256752
-19.500000000000004,0.39255738
-19.51,0.39254728
-19.520000000000003,0.39253715
-19.53,0.39252704
-19.540000000000003,0.3925169
-19.55,0.39250678
-19.560000000000002,0.39249665
-19.57,0.39248654
-19.580000000000002,0.39247644
-19.590000000000003,0.3924663
-19.6,0.39245617
-19.610000000000003,0.39244604
-19.62,0.39243594
-19.630000000000003,0.39242584
-19.64,0.3924157
-19.650000000000002,0.39240557
-19.660000000000004,0.39239544
-19.67,0.3923853
-19.680000000000003,0.3923752
-19.69,0.3923651
-19.700000000000003,0.39235497
-19.71,0.39234483
-19.720000000000002,0.39233473
-19.73,0.39232463
-19.740000000000002,0.3923145
-19.750000000000004,0.39230436
-19.76,0.39229423
-19.770000000000003,0.39228415
-19.78,0.39227402
-19.790000000000003,0.3922639
-19.8,0.39225376
-19.810000000000002,0.39224365
-19.82,0.39223355
-19.830000000000002,0.39222342
-19.840000000000003,0.39221328
-19.85,0.3922032
-19.860000000000003,0.39219308
-19.87,0.39218295
-19.880000000000003,0.39217284
-19.89,0.39216274
-19.900000000000002,0.3921526
-19.910000000000004,0.3921425
-19.92,0.39213237
-19.930000000000003,0.39212224
-19.94,0.39211214
-19.950000000000003,0.392102
-19.96,0.3920919
-19.970000000000002,0.3920818
-19.98,0.39207166
-19.990000000000002,0.39206156
-20.000000000000004,0.39205146
-20.01,0.39204133
-20.020000000000003,0.3920312
-20.03,0.39202112
-20.040000000000003,0.392011
-20.05,0.3920009
-20.060000000000002,0.39199078
-20.07,0.39198065
-20.080000000000002,0.39197055
-20.090000000000003,0.39196044
-20.1,0.39195034
-20.110000000000003,0.39194024
-20.12,0.3919301
-20.130000000000003,0.39191997
-20.14,0.3919099
-20.150000000000002,0.39189976
-20.160000000000004,0.3918897
-20.17,0.39187956
-20.180000000000003,0.39186946
-20.19,0.39185935
-20.200000000000003,0.39184922
-20.21,0.3918391
-20.220000000000002,0.391829
-20.23,0.39181894
-20.240000000000002,0.3918088
-20.250000000000004,0.39179868
-20.26,0.39178854
-20.270000000000003,0.39177847
-20.28,0.39176837
-20.290000000000003,0.39175823
-20.3,0.39174816
-20.310000000000002,0.39173806
-20.32,0.39172792
-20.330000000000002,0.39171782
-20.340000000000003,0.39170775
-20.35,0.39169762
-20.360000000000003,0.3916875
-20.37,0.39167744
-20.380000000000003,0.3916673
-20.39,0.3916572
-20.400000000000002,0.3916471
-20.410000000000004,0.391637
-20.42,0.3916269
-20.430000000000003,0.39161676
-20.44,0.39160666
-20.450000000000003,0.39159656
-20.46,0.39158648
-20.470000000000002,0.3915764
-20.48,0.39156628
-20.490000000000002,0.3915562
-20.500000000000004,0.39154607
-20.51,0.391536
-20.520000000000003,0.39152586
-20.53,0.39151573
-20.540000000000003,0.39150566
-20.55,0.3914956
-20.560000000000002,0.39148548
-20.57,0.39147538
-20.580000000000002,0.39146525
-20.590000000000003,0.39145517
-20.6,0.3914451
-20.610000000000003,0.39143497
-20.62,0.3914249
-20.630000000000003,0.39141476
-20.64,0.3914047
-20.650000000000002,0.3913946
-20.660000000000004,0.39138448
-20.67,0.3913744
-20.680000000000003,0.39136428
-20.69,0.3913542
-20.700000000000003,0.39134413
-20.71,0.391334
-20.720000000000002,0.39132392
-20.73,0.3913138
-20.740000000000002,0.39130372
-20.750000000000004,0.39129364
-20.76,0.3912835
-20.770000000000003,0.39127344
-20.78,0.39126334
-20.790000000000003,0.39125323
-20.8,0.39124316
-20.810000000000002,0.39123306
-20.82,0.39122295
-20.830000000000002,0.39121288
-20.840000000000003,0.39120278
-20.85,0.39119267
-20.860000000000003,0.3911826
-20.87,0.39117253
-20.880000000000003,0.39116246
-20.89,0.39115235
-20.900000000000002,0.39114225
-20.910000000000004,0.39113215
-20.92,0.39112207
-20.930000000000003,0.39111197
-20.94,0.39110187
-20.950000000000003,0.3910918
-20.96,0.3910817
-20.970000000000002,0.39107162
-20.98,0.39106154
-20.990000000000002,0.39105147
-21.000000000000004,0.39104134
-21.01,0.39103127
-21.020000000000003,0.3910212
-21.03,0.39101112
-21.040000000000003,0.39100102
-21.05,0.3909909
-21.060000000000002,0.39098084
-21.07,0.39097074
-21.080000000000002,0.3909607
-21.090000000000003,0.3909506
-21.1,0.39094052
-21.110000000000003,0.3909304
-21.12,0.39092034
-21.130000000000003,0.39091027
-21.14,0.3909002
-21.150000000000002,0.3908901
-21.160000000000004,0.39088
-21.17,0.39086992
-21.180000000000003,0.39085984
-21.19,0.39084977
-21.200000000000003,0.3908397
-21.21,0.39082962
-21.220000000000002,0.39081952
-21.23,0.39080945
-21.240000000000002,0.39079934
-21.250000000000004,0.39078927
-21.26,0.3907792
-21.270000000000003,0.39076912
-21.28,0.39075905
-21.290000000000003,0.39074898
-21.3,0.3907389
-21.310000000000002,0.39072883
-21.32,0.39071873
-21.330000000000002,0.39070868
-21.340000000000003,0.3906986
-21.35,0.39068854
-21.360000000000003,0.3906784
-21.37,0.3906684
-21.380000000000003,0.39065832
-21.39,0.39064822
-21.400000000000002,0.39063817
-21.410000000000004,0.39062807
-21.42,0.39061803
-21.430000000000003,0.39060792
-21.44,0.39059782
-21.450000000000003,0.39058775
-21.46,0.39057773
-21.470000000000002,0.39056763
-21.48,0.39055756
-21.490000000000002,0.39054745
-21.500000000000004,0.39053744
-21.51,0.39052737
-21.520000000000003,0.3905173
-21.53,0.39050722
-21.540000000000003,0.39049715
-21.55,0.39048707
-21.560000000000002,0.390477
-21.57,0.39046693
-21.580000000000002,0.39045686
-21.590000000000003,0.39044678
-21.6,0.39043674
-21.610000000000003,0.39042667
-21.62,0.3904166
-21.630000000000003,0.39040655
-21.64,0.39039648
-21.650000000000002,0.3903864
-21.660000000000004,0.39037633
-21.67,0.39036626
-21.680000000000003,0.3903562
-21.69,0.39034614
-21.700000000000003,0.39033607
-21.71,0.39032602
-21.720000000000002,0.39031595
-21.73,0.39030588
-21.740000000000002,0.3902958
-21.750000000000004,0.39028573
-21.76,0.3902757
-21.770000000000003,0.39026564
-21.78,0.39025557
-21.790000000000003,0.3902455
-21.8,0.39023548
-21.810000000000002,0.3902254
-21.82,0.39021534
-21.830000000000002,0.39020526
-21.840000000000003,0.3901952
-21.85,0.39018518
-21.860000000000003,0.3901751
-21.87,0.39016503
-21.880000000000003,0.39015502
-21.89,0.39014494
-21.900000000000002,0.39013487
-21.910000000000004,0.39012483
-21.92,0.39011475
-21.930000000000003,0.3901047
-21.94,0.39009464
-21.950000000000003,0.3900846
-21.96,0.39007455
-21.970000000000002,0.39006448
-21.98,0.39005446
-21.990000000000002,0.3900444
-22.000000000000004,0.39003432
-22.01,0.3900243
-22.020000000000003,0.39001423
-22.03,0.3900042
-22.040000000000003,0.3899941
-22.05,0.38998407
-22.060000000000002,0.38997403
-22.07,0.38996398
-22.080000000000002,0.38995394
-22.090000000000003,0.3899439
-22.1,0.38993382
-22.110000000000003,0.38992378
-22.12,0.38991374
-22.130000000000003,0.38990366
-22.14,0.38989365
-22.150000000000002,0.3898836
-22.160000000000004,0.38987356
-22.17,0.3898635
-22.180000000000003,0.38985348
-22.19,0.3898434
-22.200000000000003,0.3898334
-22.21,0.38982332
-22.220000000000002,0.38981327
-22.23,0.38980326
-22.240000000000002,0.38979322
-22.250000000000004,0.38978314
