psi,theta,K,h
-6.0,0.40579343,0.0076580145,6.0
-6.01,0.40578455,0.007652428,6.01
-6.02,0.4057756,0.0076468643,6.02
-6.03,0.40576673,0.0076413318,6.03
-6.04,0.40575784,0.007635792,6.04
-6.05,0.40574896,0.0076302825,6.05
-6.06,0.40574008,0.007624796,6.06
-6.07,0.4057312,0.007619326,6.07
-6.08,0.40572232,0.007613863,6.08
-6.09,0.40571338,0.007608416,6.09
-6.1,0.4057045,0.007602984,6.1
-6.11,0.40569562,0.0075975833,6.11
-6.12,0.4056867,0.0075921826,6.12
-6.13,0.4056778,0.007586805,6.13
-6.14,0.4056689,0.007581435,6.14
-6.15,0.40565997,0.0075761117,6.15
-6.16,0.40565106,0.007570773,6.16
-6.17,0.40564215,0.0075654574,6.17
-6.18,0.4056332,0.0075601498,6.18
-6.1899999999999995,0.40562433,0.007554881,6.1899999999999995
-6.2,0.4056154,0.0075496193,6.2
-6.21,0.40560645,0.0075443583,6.21
-6.22,0.4055975,0.0075391354,6.22
-6.2299999999999995,0.40558857,0.007533921,6.2299999999999995
-6.24,0.40557963,0.007528706,6.24
-6.25,0.40557075,0.0075235143,6.25
-6.26,0.4055618,0.0075183385,6.26
-6.27,0.40555286,0.007513201,6.27
-6.28,0.40554392,0.0075080483,6.28
-6.29,0.40553492,0.0075029186,6.29
-6.3,0.40552604,0.00749782,6.3
-6.31,0.40551707,0.0074927057,6.31
-6.32,0.4055081,0.0074876305,6.32
-6.33,0.40549916,0.0074825706,6.33
-6.34,0.40549022,0.0074775186,6.34
-6.35,0.40548122,0.007472482,6.35
-6.36,0.40547228,0.0074674455,6.36
-6.37,0.4054633,0.0074624475,6.37
-6.38,0.40545437,0.0074574496,6.38
-6.39,0.4054454,0.0074524675,6.39
-6.4,0.4054364,0.007447516,6.4
-6.41,0.40542746,0.007442557,6.41
-6.42,0.40541846,0.0074376445,6.42
-6.43,0.4054095,0.0074327006,6.43
-6.4399999999999995,0.4054005,0.007427796,6.4399999999999995
-6.45,0.4053915,0.007422891,6.45
-6.46,0.4053825,0.007418025,6.46
-6.47,0.40537357,0.007413151,6.47
-6.4799999999999995,0.40536457,0.007408316,6.4799999999999995
-6.49,0.40535557,0.0074034655,6.49
-6.5,0.40534657,0.00739863,6.5
-6.51,0.40533757,0.0073938337,6.51
-6.52,0.4053286,0.007389014,6.52
-6.53,0.40531957,0.007384241,6.53
-6.54,0.40531057,0.0073794755,6.54
-6.55,0.40530157,0.007374726,6.55
-6.56,0.40529257,0.0073699756,6.56
-6.57,0.40528357,0.007365226,6.57
-6.58,0.40527457,0.0073605226,6.58
-6.59,0.40526554,0.0073558344,6.59
-6.6,0.4052565,0.0073511233,6.6
-6.61,0.4052475,0.007346451,6.61
-6.62,0.40523845,0.007341794,6.62
-6.63,0.40522945,0.007337145,6.63
-6.64,0.40522045,0.007332496,6.64
-6.65,0.4052114,0.0073278775,6.65
-6.66,0.40520236,0.0073232595,6.66
-6.67,0.40519333,0.007318649,6.67
-6.68,0.4051843,0.0073140776,6.68
-6.6899999999999995,0.40517527,0.0073094824,6.6899999999999995
-6.7,0.4051662,0.007304934,6.7
-6.71,0.40515718,0.0073003857,6.71
-6.72,0.40514815,0.0072958525,6.72
-6.7299999999999995,0.4051391,0.007291312,6.7299999999999995
-6.74,0.40513003,0.00728681,6.74
-6.75,0.405121,0.0072823158,6.75
-6.76,0.40511197,0.0072778296,6.76
-6.77,0.4051029,0.007273343,6.77
-6.78,0.40509382,0.0072688796,6.78
-6.79,0.4050848,0.007264432,6.79
-6.8,0.4050757,0.00726,6.8
-6.81,0.4050666,0.0072555756,6.81
-6.82,0.40505755,0.007251151,6.82
-6.83,0.4050485,0.0072467574,6.83
-6.84,0.40503943,0.0072423564,6.84
-6.85,0.40503034,0.007237986,6.85
-6.86,0.40502128,0.007233616,6.86
-6.87,0.4050122,0.007229253,6.87
-6.88,0.4050031,0.007224899,6.88
-6.89,0.40499404,0.007220575,6.89
-6.9,0.40498495,0.0072162515,6.9
-6.91,0.40497583,0.0072119506,6.91
-6.92,0.40496677,0.00720765,6.92
-6.93,0.40495768,0.007203365,6.93
-6.9399999999999995,0.4049486,0.00719908,6.9399999999999995
-6.95,0.40493947,0.0071948185,6.95
-6.96,0.40493038,0.0071905646,6.96
-6.97,0.4049213,0.007186311,6.97
-6.9799999999999995,0.40491217,0.0071820877,6.9799999999999995
-6.99,0.40490308,0.0071778647,6.99
-7.0,0.404894,0.0071736416,7.0
-7.01,0.40488487,0.0071694576,7.01
-7.02,0.40487576,0.007165273,7.02
-7.03,0.40486664,0.0071610967,7.03
-7.04,0.40485752,0.0071569434,7.04
-7.05,0.4048484,0.007152775,7.05
-7.06,0.40483928,0.007148637,7.06
-7.07,0.40483016,0.007144499,7.07
-7.08,0.40482104,0.0071403845,7.08
-7.09,0.40481192,0.0071362625,7.09
-7.1,0.4048028,0.0071321633,7.1
-7.11,0.40479362,0.00712808,7.11
-7.12,0.4047845,0.0071239886,7.12
-7.13,0.40477535,0.007119936,7.13
-7.14,0.40476623,0.007115876,7.14
-7.15,0.40475708,0.007111808,7.15
-7.16,0.40474796,0.0071077785,7.16
-7.17,0.4047388,0.007103757,7.17
-7.18,0.40472966,0.0070997356,7.18
-7.1899999999999995,0.4047205,0.0070957216,7.1899999999999995
-7.2,0.40471137,0.0070917387,7.2
-7.21,0.4047022,0.0070877485,7.21
-7.22,0.40469307,0.007083758,7.22
-7.2299999999999995,0.4046839,0.0070797903,7.2299999999999995
-7.24,0.40467474,0.0070758387,7.24
-7.25,0.40466556,0.007071887,7.25
-7.26,0.4046564,0.0070679584,7.26
-7.27,0.40464723,0.0070640375,7.27
-7.28,0.40463808,0.007060117,7.28
-7.29,0.4046289,0.007056196,7.29
-7.3,0.40461975,0.007052306,7.3
-7.31,0.40461057,0.0070484243,7.31
-7.32,0.4046014,0.00704455,7.32
-7.33,0.40459222,0.007040683,7.33
-7.34,0.40458304,0.007036832,7.34
-7.35,0.40457386,0.007032966,7.35
-7.36,0.40456462,0.00702913,7.36
-7.37,0.40455544,0.0070253024,7.37
-7.38,0.40454626,0.0070214667,7.38
-7.39,0.40453708,0.0070176776,7.39
-7.4,0.4045279,0.0070138653,7.4
-7.41,0.40451872,0.0070100687,7.41
-7.42,0.4045095,0.007006303,7.42
-7.43,0.40450028,0.007002514,7.43
-7.4399999999999995,0.40449107,0.0069987555,7.4399999999999995
-7.45,0.4044819,0.006995013,7.45
-7.46,0.40447268,0.0069912625,7.46
-7.47,0.40446347,0.006987528,7.47
-7.4799999999999995,0.40445423,0.006983801,7.4799999999999995
-7.49,0.40444502,0.0069800583,7.49
-7.5,0.4044358,0.0069763465,7.5
-7.51,0.40442663,0.0069726584,7.51
-7.52,0.4044174,0.006968978,7.52
-7.53,0.40440816,0.0069652973,7.53
-7.54,0.40439895,0.006961609,7.54
-7.55,0.40438974,0.0069579436,7.55
-7.56,0.4043805,0.006954302,7.56
-7.57,0.40437126,0.006950645,7.57
-7.58,0.40436205,0.0069470103,7.58
-7.59,0.4043528,0.006943384,7.59
-7.6,0.40434355,0.0069397655,7.6
-7.61,0.4043343,0.006936147,7.61
-7.62,0.40432507,0.0069325515,7.62
-7.63,0.40431583,0.0069289487,7.63
-7.64,0.4043066,0.0069253533,7.64
-7.65,0.40429735,0.006921781,7.65
-7.66,0.4042881,0.006918232,7.66
-7.67,0.4042788,0.00691466,7.67
-7.68,0.4042696,0.0069111036,7.68
-7.6899999999999995,0.40426034,0.0069075623,7.6899999999999995
-7.7,0.4042511,0.0069040214,7.7
-7.71,0.4042418,0.006900496,7.71
-7.72,0.4042326,0.006896978,7.72
-7.7299999999999995,0.40422332,0.0068934676,7.7299999999999995
-7.74,0.40421402,0.006889973,7.74
-7.75,0.4042048,0.0068864785,7.75
-7.76,0.40419552,0.0068829916,7.76
-7.77,0.40418625,0.006879505,7.77
-7.78,0.40417695,0.006876041,7.78
-7.79,0.4041677,0.0068725776,7.79
-7.8,0.40415838,0.0068691215,7.8
-7.81,0.40414912,0.006865681,7.81
-7.82,0.40413985,0.006862241,7.82
-7.83,0.40413058,0.006858824,7.83
-7.84,0.40412128,0.0068554063,7.84
-7.85,0.40411198,0.006851982,7.85
-7.86,0.4041027,0.0068485723,7.86
-7.87,0.40409344,0.0068451785,7.87
-7.88,0.40408412,0.0068417923,7.88
-7.89,0.40407485,0.006838406,7.89
-7.9,0.40406552,0.0068350276,7.9
-7.91,0.40405625,0.0068316725,7.91
-7.92,0.4040469,0.0068283253,7.92
-7.93,0.40403762,0.0068249623,7.93
-7.94,0.40402833,0.0068216072,7.94
-7.95,0.404019,0.0068182754,7.95
-7.96,0.4040097,0.006814959,7.96
-7.97,0.4040004,0.0068116346,7.97
-7.9799999999999995,0.40399107,0.006808318,7.9799999999999995
-7.99,0.40398178,0.006805025,7.99
-8.0,0.40397245,0.0068017086,8.0
-8.01,0.40396315,0.0067984234,8.01
-8.02,0.4039538,0.0067951377,8.02
-8.03,0.4039445,0.006791868,8.03
-8.04,0.40393513,0.006788606,8.04
-8.05,0.40392584,0.006785344,8.05
-8.06,0.4039165,0.0067820814,8.06
-8.07,0.40390718,0.00677885,8.07
-8.08,0.40389782,0.0067756036,8.08
-8.09,0.4038885,0.006772365,8.09
-8.1,0.40387917,0.006769141,8.1
-8.11,0.40386984,0.006765926,8.11
-8.12,0.4038605,0.006762733,8.12
-8.13,0.40385115,0.0067595174,8.13
-8.14,0.40384182,0.0067563253,8.14
-8.15,0.40383247,0.0067531406,8.15
-8.16,0.40382314,0.006749948,8.16
-8.17,0.40381378,0.0067467713,8.17
-8.18,0.40380442,0.0067436094,8.18
-8.19,0.40379506,0.0067404406,8.19
-8.2,0.4037857,0.0067373025,8.2
-8.209999999999999,0.40377635,0.0067341565,8.209999999999999
-8.22,0.403767,0.0067310105,8.22
-8.23,0.40375763,0.006727888,8.23
-8.24,0.40374827,0.006724742,8.24
-8.25,0.40373892,0.0067216423,8.25
-8.26,0.40372956,0.0067185196,8.26
-8.27,0.40372017,0.006715428,8.27
-8.28,0.40371078,0.0067123207,8.28
-8.29,0.40370142,0.006709229,8.29
-8.3,0.40369204,0.006706137,8.3
-8.31,0.40368268,0.006703069,8.31
-8.32,0.4036733,0.006699993,8.32
-8.33,0.4036639,0.00669694,8.33
-8.34,0.40365452,0.006693887,8.34
-8.35,0.40364516,0.0066908184,8.35
-8.36,0.40363577,0.006687781,8.36
-8.37,0.40362638,0.006684728,8.37
-8.38,0.40361696,0.0066817217,8.38
-8.39,0.4036076,0.006678692,8.39
-8.4,0.4035982,0.00667567,8.4
-8.41,0.40358883,0.0066726636,8.41
-8.42,0.4035794,0.0066696648,8.42
-8.43,0.40357,0.0066666505,8.43
-8.44,0.40356064,0.0066636675,8.44
-8.45,0.40355122,0.006660684,8.45
-8.459999999999999,0.4035418,0.006657701,8.459999999999999
-8.47,0.4035324,0.0066547175,8.47
-8.48,0.40352297,0.0066517657,8.48
-8.49,0.40351358,0.0066487975,8.49
-8.5,0.40350416,0.00664583,8.5
-8.51,0.40349478,0.0066428934,8.51
-8.52,0.40348533,0.0066399565,8.52
-8.53,0.40347594,0.00663702,8.53
-8.54,0.4034665,0.006634083,8.54
-8.55,0.40345708,0.0066311695,8.55
-8.56,0.40344766,0.0066282484,8.56
-8.57,0.4034382,0.0066253273,8.57
-8.58,0.4034288,0.0066224295,8.58
-8.59,0.40341938,0.006619531,8.59
-8.6,0.40340996,0.0066166334,8.6
-8.61,0.40340054,0.0066137663,8.61
-8.62,0.4033911,0.0066108606,8.62
-8.63,0.40338165,0.0066080014,8.63
-8.64,0.40337223,0.006605119,8.64
-8.65,0.4033628,0.006602275,8.65
-8.66,0.40335333,0.006599408,8.66
-8.67,0.4033439,0.0065965643,8.67
-8.68,0.40333444,0.006593705,8.68
-8.69,0.403325,0.0065908693,8.69
-8.7,0.40331554,0.006588041,8.7
-8.71,0.4033061,0.0065852203,8.71
-8.72,0.40329665,0.0065824,8.72
-8.73,0.40328717,0.0065795793,8.73
-8.74,0.40327775,0.0065767746,8.74
-8.75,0.40326828,0.0065739695,8.75
-8.76,0.40325883,0.00657118,8.76
-8.77,0.40324938,0.006568383,8.77
-8.78,0.4032399,0.006565593,8.78
-8.79,0.40323043,0.0065628192,8.79
-8.8,0.40322098,0.0065600374,8.8
-8.81,0.40321153,0.0065572634,8.81
-8.82,0.40320206,0.006554513,8.82
-8.83,0.40319258,0.0065517463,8.83
-8.84,0.4031831,0.0065490035,8.84
-8.85,0.40317363,0.006546253,8.85
-8.86,0.40316415,0.0065435176,8.86
-8.87,0.40315467,0.0065407744,8.87
-8.88,0.4031452,0.006538039,8.88
-8.89,0.40313572,0.0065353196,8.89
-8.9,0.40312624,0.0065325843,8.9
-8.91,0.4031167,0.0065298877,8.91
-8.92,0.40310723,0.006527191,8.92
-8.93,0.40309775,0.0065244716,8.93
-8.94,0.40308827,0.006521775,8.94
-8.95,0.4030788,0.0065191016,8.95
-8.96,0.4030693,0.006516405,8.96
-8.97,0.40305978,0.006513724,8.97
-8.98,0.4030503,0.0065110433,8.98
-8.99,0.40304083,0.0065083774,8.99
-9.0,0.4030313,0.006505712,9.0
-9.01,0.4030218,0.0065030544,9.01
-9.02,0.40301228,0.0065004043,9.02
-9.03,0.4030028,0.0064977775,9.03
-9.04,0.40299326,0.006495112,9.04
-9.05,0.40298378,0.0064924695,9.05
-9.06,0.40297425,0.0064898506,9.06
-9.07,0.40296477,0.0064872163,9.07
-9.08,0.40295523,0.0064845895,9.08
-9.09,0.4029457,0.0064819627,9.09
-9.1,0.4029362,0.0064793513,9.1
-9.11,0.40292668,0.0064767557,9.11
-9.12,0.40291718,0.0064741597,9.12
-9.13,0.40290767,0.006471564,9.13
-9.14,0.40289813,0.006468984,9.14
-9.15,0.4028886,0.006466388,9.15
-9.16,0.40287906,0.006463792,9.16
-9.17,0.40286952,0.0064612273,9.17
-9.18,0.40286002,0.0064586704,9.18
-9.19,0.40285048,0.00645609,9.19
-9.2,0.40284094,0.0064535327,9.2
-9.21,0.40283144,0.0064509683,9.21
-9.22,0.40282187,0.006448419,9.22
-9.23,0.40281233,0.0064458693,9.23
-9.24,0.40280277,0.0064433203,9.24
-9.25,0.40279326,0.006440794,9.25
-9.26,0.40278372,0.0064382525,9.26
-9.27,0.40277416,0.006435742,9.27
-9.28,0.40276462,0.006433216,9.28
-9.29,0.40275508,0.0064306976,9.29
-9.3,0.40274552,0.006428195,9.3
-9.31,0.402736,0.0064256843,9.31
-9.32,0.40272644,0.0064231893,9.32
-9.33,0.40271688,0.0064206864,9.33
-9.34,0.40270728,0.0064181993,9.34
-9.35,0.40269774,0.0064157043,9.35
-9.36,0.4026882,0.006413217,9.36
-9.37,0.4026786,0.0064107217,9.37
-9.38,0.40266907,0.0064082732,9.38
-9.39,0.40265954,0.0064058094,9.39
-9.4,0.40264994,0.0064033377,9.4
-9.41,0.40264037,0.0064008734,9.41
-9.42,0.4026308,0.006398417,9.42
-9.43,0.4026212,0.006395984,9.43
-9.44,0.40261164,0.0063935122,9.44
-9.45,0.40260208,0.0063911024,9.45
-9.46,0.40259254,0.006388638,9.46
-9.47,0.40258294,0.006386213,9.47
-9.48,0.40257335,0.0063837953,9.48
-9.49,0.40256375,0.006381362,9.49
-9.5,0.40255418,0.006378937,9.5
-9.51,0.4025446,0.0063765426,9.51
-9.52,0.40253502,0.0063741254,9.52
-9.53,0.40252545,0.006371723,9.53
-9.54,0.40251583,0.0063693365,9.54
-9.55,0.40250626,0.0063669267,9.55
-9.56,0.40249664,0.00636454,9.56
-9.57,0.40248707,0.0063621537,9.57
-9.58,0.4024775,0.0063597746,9.58
-9.59,0.4024679,0.006357396,9.59
-9.6,0.4024583,0.006355025,9.6
-9.61,0.40244868,0.0063526616,9.61
-9.62,0.40243912,0.0063502984,9.62
-9.63,0.40242946,0.006347935,9.63
-9.64,0.40241987,0.0063455715,9.64
-9.65,0.40241027,0.0063432315,9.65
-9.66,0.40240067,0.0063408837,9.66
-9.67,0.40239108,0.0063385437,9.67
-9.68,0.40238145,0.006336204,9.68
-9.69,0.40237182,0.0063338713,9.69
-9.7,0.40236223,0.0063315313,9.7
-9.71,0.40235263,0.006329214,9.71
-9.72,0.40234303,0.006326882,9.72
-9.73,0.40233338,0.006324573,9.73
-9.74,0.40232378,0.0063222796,9.74
-9.75,0.40231416,0.006319955,9.75
-9.76,0.40230453,0.006317661,9.76
-9.77,0.4022949,0.006315352,9.77
-9.78,0.4022853,0.006313074,9.78
-9.79,0.40227565,0.0063107726,9.79
-9.8,0.40226603,0.0063084946,9.8
-9.81,0.40225643,0.0063062087,9.81
-9.82,0.40224677,0.0063039307,9.82
-9.83,0.40223712,0.00630166,9.83
-9.84,0.40222752,0.006299382,9.84
-9.85,0.40221786,0.0062971194,9.85
-9.86,0.40220827,0.0062948493,9.86
-9.87,0.4021986,0.0062925946,9.87
-9.88,0.40218896,0.006290355,9.88
-9.89,0.40217933,0.0062881,9.89
-9.9,0.4021697,0.0062858453,9.9
-9.91,0.40216005,0.006283606,9.91
-9.92,0.4021504,0.0062813666,9.92
-9.93,0.40214074,0.006279127,9.93
-9.94,0.40213108,0.006276919,9.94
-9.95,0.40212145,0.0062746797,9.95
-9.96,0.4021118,0.0062724715,9.96
-9.97,0.40210214,0.006270263,9.97
-9.98,0.4020925,0.0062680314,9.98
-9.99,0.40208283,0.006265823,9.99
-10.0,0.4020732,0.0062636225,10.0
-10.01,0.40206355,0.0062614297,10.01
-10.02,0.40205386,0.006259221,10.02
-10.03,0.4020442,0.0062570362,10.03
-10.04,0.40203452,0.0062548276,10.04
-10.05,0.4020249,0.00625265,10.05
-10.06,0.4020152,0.0062504653,10.06
-10.07,0.40200555,0.006248288,10.07
-10.08,0.40199587,0.0062461104,10.08
-10.09,0.40198618,0.006243949,10.09
-10.1,0.40197653,0.0062417868,10.1
-10.11,0.40196687,0.006239625,10.11
-10.12,0.4019572,0.006237455,10.12
-10.13,0.4019475,0.006235309,10.13
-10.14,0.40193784,0.006233155,10.14
-10.15,0.4019282,0.0062310006,10.15
-10.16,0.40191847,0.00622887,10.16
-10.17,0.40190881,0.006226739,10.17
-10.18,0.4018991,0.0062245927,10.18
-10.19,0.40188944,0.006222454,10.19
-10.2,0.40187976,0.006220323,10.2
-10.21,0.40187007,0.0062182,10.21
-10.22,0.40186036,0.006216077,10.22
-10.23,0.4018507,0.0062139616,10.23
-10.24,0.401841,0.006211846,10.24
-10.25,0.40183133,0.0062097465,10.25
-10.26,0.4018216,0.006207631,10.26
-10.27,0.40181193,0.0062055313,10.27
-10.28,0.40180224,0.006203431,10.28
-10.29,0.40179253,0.0062013315,10.29
-10.3,0.4017828,0.0061992626,10.3
-10.31,0.40177315,0.0061971704,10.31
-10.32,0.40176344,0.006195063,10.32
-10.33,0.40175372,0.006192986,10.33
-10.34,0.40174404,0.0061909095,10.34
-10.35,0.40173432,0.0061888485,10.35
-10.36,0.40172464,0.006186764,10.36
-10.37,0.40171492,0.0061847027,10.37
-10.38,0.4017052,0.006182634,10.38
-10.39,0.4016955,0.006180588,10.39
-10.4,0.40168577,0.0061785197,10.4
-10.41,0.4016761,0.0061764815,10.41
-10.42,0.40166634,0.0061744284,10.42
-10.43,0.40165663,0.006172375,10.43
-10.44,0.40164694,0.006170329,10.44
-10.45,0.4016372,0.0061682914,10.45
-10.46,0.40162748,0.0061662532,10.46
-10.47,0.40161777,0.0061642234,10.47
-10.48,0.40160805,0.006162193,10.48
-10.49,0.40159833,0.0061601787,10.49
-10.5,0.40158862,0.0061581484,10.5
-10.51,0.40157887,0.006156134,10.51
-10.52,0.40156913,0.006154135,10.52
-10.53,0.4015594,0.006152112,10.53
-10.54,0.4015497,0.0061500976,10.54
-10.55,0.40153995,0.0061481064,10.55
-10.56,0.40153024,0.006146107,10.56
-10.57,0.4015205,0.0061441003,10.57
-10.58,0.40151078,0.0061421166,10.58
-10.59,0.401501,0.006140125,10.59
-10.6,0.40149128,0.0061381184,10.6
-10.61,0.40148154,0.00613615,10.61
-10.62,0.4014718,0.0061341664,10.62
-10.63,0.40146205,0.0061321827,10.63
-10.64,0.4014523,0.006130215,10.64
-10.65,0.4014426,0.006128231,10.65
-10.66,0.4014328,0.0061262785,10.66
-10.67,0.4014231,0.00612431,10.67
-10.68,0.40141332,0.0061223498,10.68
-10.69,0.4014036,0.006120405,10.69
-10.7,0.40139383,0.006118429,10.7
-10.71,0.40138406,0.0061164843,10.71
-10.72,0.40137434,0.006114547,10.72
-10.73,0.4013646,0.006112594,10.73
-10.74,0.40135482,0.0061106496,10.74
-10.75,0.40134507,0.0061087124,10.75
-10.76,0.4013353,0.0061067906,10.76
-10.77,0.40132552,0.0061048456,10.77
-10.78,0.40131578,0.0061029084,10.78
-10.79,0.40130603,0.006100979,10.79
-10.8,0.40129626,0.006099073,10.8
-10.81,0.4012865,0.0060971514,10.81
-10.82,0.40127674,0.0060952376,10.82
-10.83,0.40126696,0.0060933237,10.83
-10.84,0.40125722,0.006091402,10.84
-10.85,0.4012474,0.006089496,10.85
-10.86,0.40123767,0.0060875975,10.86
-10.87,0.4012279,0.006085707,10.87
-10.88,0.40121812,0.0060838005,10.88
-10.89,0.40120834,0.00608191,10.89
-10.9,0.40119857,0.0060800114,10.9
-10.91,0.4011888,0.006078121,10.91
-10.92,0.40117902,0.00607623,10.92
-10.93,0.4011692,0.006074363,10.93
-10.94,0.40115947,0.0060724877,10.94
-10.95,0.4011497,0.0060706204,10.95
-10.96,0.40113991,0.006068722,10.96
-10.97,0.4011301,0.006066862,10.97
-10.98,0.4011203,0.0060650026,10.98
-10.99,0.40111053,0.0060631274,10.99
-11.0,0.40110075,0.006061283,11.0
-11.01,0.40109098,0.0060594156,11.01
-11.02,0.40108117,0.0060575483,11.02
-11.03,0.40107137,0.0060557276,11.03
-11.04,0.4010616,0.00605386,11.04
-11.05,0.4010518,0.0060520004,11.05
-11.06,0.40104198,0.006050164,11.06
-11.07,0.4010322,0.006048343,11.07
-11.08,0.40102243,0.0060464987,11.08
-11.09,0.4010126,0.0060446546,11.09
-11.1,0.40100282,0.006042818,11.1
-11.11,0.40099305,0.0060409973,11.11
-11.12,0.4009832,0.006039176,11.12
-11.13,0.40097344,0.0060373554,11.13
-11.14,0.40096363,0.0060355267,11.14
-11.15,0.4009538,0.0060337214,11.15
-11.16,0.40094402,0.0060318927,11.16
-11.17,0.40093422,0.0060301027,11.17
-11.18,0.40092438,0.006028282,11.18
-11.19,0.40091458,0.0060264766,11.19
-11.2,0.40090477,0.006024671,11.2
-11.21,0.40089494,0.0060228813,11.21
-11.22,0.40088516,0.0060210833,11.22
-11.23,0.40087533,0.0060192933,11.23
-11.24,0.4008655,0.006017496,11.24
-11.25,0.40085572,0.006015706,11.25
-11.26,0.4008459,0.006013924,11.26
-11.27,0.4008361,0.006012157,11.27
-11.28,0.40082628,0.006010359,11.28
-11.29,0.40081644,0.0060085924,11.29
-11.3,0.4008066,0.0060068183,11.3
-11.31,0.4007968,0.006005036,11.31
-11.32,0.40078697,0.006003277,11.32
-11.33,0.40077716,0.0060015027,11.33
-11.34,0.40076733,0.005999736,11.34
-11.35,0.4007575,0.0059979693,11.35
-11.36,0.40074766,0.005996226,11.36
-11.37,0.40073782,0.005994467,11.37
-11.38,0.40072802,0.0059927236,11.38
-11.39,0.40071818,0.0059909723,11.39
-11.4,0.40070832,0.005989221,11.4
-11.41,0.40069848,0.0059874775,11.41
-11.42,0.4006887,0.005985742,11.42
-11.43,0.40067887,0.0059839906,11.43
-11.44,0.400669,0.0059822784,11.44
-11.45,0.40065914,0.0059805196,11.45
-11.46,0.4006493,0.0059787994,11.46
-11.47,0.40063947,0.0059770793,11.47
-11.48,0.40062964,0.0059753587,11.48
-11.49,0.4006198,0.005973631,11.49
-11.5,0.40060997,0.005971895,11.5
-11.51,0.40060014,0.0059701907,11.51
-11.52,0.40059024,0.005968478,11.52
-11.53,0.4005804,0.00596675,11.53
-11.54,0.40057057,0.005965061,11.54
-11.55,0.40056074,0.005963333,11.55
-11.56,0.40055087,0.005961636,11.56
-11.57,0.40054104,0.005959939,11.57
-11.58,0.40053117,0.0059582423,11.58
-11.59,0.4005213,0.0059565455,11.59
-11.6,0.40051147,0.005954848,11.6
-11.61,0.4005016,0.005953159,11.61
-11.62,0.40049177,0.0059514698,11.62
-11.63,0.40048188,0.0059497883,11.63
-11.64,0.40047204,0.005948107,11.64
-11.65,0.40046218,0.0059464024,11.65
-11.66,0.40045232,0.005944744,11.66
-11.67,0.40044248,0.005943055,11.67
-11.68,0.4004326,0.005941389,11.68
-11.69,0.40042275,0.005939715,11.69
-11.7,0.40041286,0.005938057,11.7
-11.71,0.40040302,0.005936399,11.71
-11.72,0.40039313,0.0059347176,11.72
-11.73,0.4003833,0.0059330747,11.73
-11.74,0.4003734,0.0059314086,11.74
-11.75,0.40036356,0.005929766,11.75
-11.76,0.40035367,0.0059281,11.76
-11.77,0.40034378,0.005926465,11.77
-11.78,0.40033394,0.005924799,11.78
-11.79,0.40032405,0.0059231487,11.79
-11.8,0.40031418,0.005921514,11.8
-11.81,0.40030432,0.005919871,11.81
-11.82,0.40029442,0.005918244,11.82
-11.83,0.4002846,0.005916601,11.83
-11.84,0.4002747,0.005914974,11.84
-11.85,0.4002648,0.005913316,11.85
-11.86,0.40025494,0.005911704,11.86
-11.87,0.40024504,0.0059100846,11.87
-11.88,0.40023518,0.0059084496,11.88
-11.89,0.40022528,0.00590683,11.89
-11.9,0.4002154,0.005905211,11.9
-11.91,0.4002055,0.005903599,11.91
-11.92,0.4001956,0.0059019797,11.92
-11.93,0.40018573,0.005900368,11.93
-11.94,0.40017587,0.005898756,11.94
-11.95,0.40016598,0.00589716,11.95
-11.96,0.40015608,0.005895548,11.96
