psi,theta
-12.040000000000001,0.40011916
-12.05,0.4001094
-12.06,0.40009966
-12.07,0.40008992
-12.08,0.40008017
-12.09,0.40007043
-12.1,0.40006065
-12.11,0.40005094
-12.12,0.40004116
-12.13,0.4000314
-12.14,0.40002167
-12.15,0.4000119
-12.16,0.40000212
-12.17,0.39999238
-12.18,0.39998263
-12.19,0.39997286
-12.2,0.39996308
-12.21,0.3999533
-12.22,0.39994356
-12.23,0.39993382
-12.24,0.399924
-12.25,0.39991426
-12.26,0.3999045
-12.27,0.39989468
-12.28,0.3998849
-12.290000000000001,0.39987516
-12.3,0.3998654
-12.31,0.39985558
-12.32,0.39984584
-12.33,0.39983603
-12.34,0.39982623
-12.35,0.39981645
-12.36,0.39980668
-12.37,0.39979687
-12.38,0.39978707
-12.39,0.3997773
-12.4,0.39976752
-12.41,0.3997577
-12.42,0.3997479
-12.43,0.39973813
-12.44,0.39972833
-12.45,0.39971852
-12.46,0.39970875
-12.47,0.3996989
-12.48,0.39968914
-12.49,0.3996793
-12.5,0.39966953
-12.51,0.39965972
-12.52,0.39964986
-12.53,0.39964008
-12.540000000000001,0.39963025
-12.55,0.39962047
-12.56,0.39961064
-12.57,0.3996008
-12.58,0.39959103
-12.59,0.3995812
-12.6,0.39957136
-12.61,0.39956155
-12.62,0.39955172
-12.63,0.3995419
-12.64,0.39953208
-12.65,0.39952224
-12.66,0.39951244
-12.67,0.3995026
-12.68,0.39949277
-12.69,0.39948294
-12.7,0.3994731
-12.71,0.39946327
-12.72,0.39945346
-12.73,0.39944357
-12.74,0.39943373
-12.75,0.39942393
-12.76,0.3994141
-12.77,0.39940423
-12.78,0.3993944
-12.790000000000001,0.39938456
-12.8,0.3993747
-12.81,0.39936486
-12.82,0.399355
-12.83,0.39934516
-12.84,0.39933532
-12.85,0.3993255
-12.86,0.3993156
-12.87,0.39930576
-12.88,0.39929593
-12.89,0.39928603
-12.9,0.39927617
-12.91,0.3992663
-12.92,0.39925647
-12.93,0.39924657
-12.94,0.39923674
-12.95,0.39922684
-12.96,0.399217
-12.97,0.39920712
-12.98,0.39919725
-12.99,0.3991874
-13.0,0.39917752
-13.01,0.39916766
-13.02,0.39915776
-13.03,0.3991479
-13.040000000000001,0.39913803
-13.05,0.39912814
-13.06,0.39911827
-13.07,0.39910838
-13.08,0.39909852
-13.09,0.39908862
-13.1,0.39907873
-13.11,0.3990689
-13.12,0.399059
-13.13,0.3990491
-13.14,0.3990392
-13.15,0.3990293
-13.16,0.39901942
-13.17,0.39900953
-13.18,0.39899963
-13.19,0.39898974
-13.2,0.39897984
-13.21,0.39896995
-13.22,0.39896005
-13.23,0.39895016
-13.24,0.39894027
-13.25,0.39893037
-13.26,0.39892048
-13.27,0.39891052
-13.28,0.39890063
-13.290000000000001,0.39889073
-13.3,0.39888084
-13.31,0.39887092
-13.32,0.398861
-13.33,0.3988511
-13.34,0.3988412
-13.35,0.39883128
-13.36,0.39882135
-13.37,0.39881146
-13.38,0.3988015
-13.39,0.3987916
-13.4,0.39878172
-13.41,0.3987718
-13.42,0.39876187
-13.43,0.39875194
-13.44,0.39874202
-13.45,0.3987321
-13.46,0.39872217
-13.47,0.39871222
-13.48,0.39870232
-13.49,0.39869237
-13.5,0.39868248
-13.51,0.39867252
-13.52,0.3986626
-13.53,0.39865267
-13.540000000000001,0.39864272
-13.55,0.39863276
-13.56,0.39862287
-13.57,0.39861292
-13.58,0.39860296
-13.59,0.39859304
-13.6,0.3985831
-13.61,0.39857316
-13.62,0.3985632
-13.63,0.39855325
-13.64,0.39854333
-13.65,0.39853337
-13.66,0.39852342
-13.67,0.3985135
-13.68,0.39850354
-13.69,0.3984936
-13.7,0.39848363
-13.71,0.39847368
-13.72,0.39846373
-13.73,0.39845377
-13.74,0.39844382
-13.75,0.39843386
-13.76,0.3984239
-13.77,0.39841396
-13.78,0.398404
-13.790000000000001,0.39839405
-13.8,0.3983841
-13.81,0.3983741
-13.82,0.39836413
-13.83,0.39835417
-13.84,0.39834422
-13.85,0.39833423
-13.86,0.39832425
-13.87,0.3983143
-13.88,0.39830434
-13.89,0.3982944
-13.9,0.3982844
-13.91,0.39827442
-13.92,0.39826447
-13.93,0.39825445
-13.94,0.3982445
-13.95,0.39823455
-13.96,0.39822453
-13.97,0.39821458
-13.98,0.39820457
-13.99,0.3981946
-14.0,0.39818463
-14.01,0.39817464
-14.02,0.39816466
-14.03,0.39815468
-14.040000000000001,0.3981447
-14.05,0.3981347
-14.06,0.39812472
-14.07,0.3981147
-14.08,0.39810473
-14.09,0.39809474
-14.1,0.39808476
-14.11,0.39807475
-14.12,0.39806473
-14.13,0.39805478
-14.14,0.3980448
-14.15,0.39803478
-14.16,0.3980248
-14.17,0.39801478
-14.18,0.39800477
-14.19,0.3979948
-14.2,0.39798477
-14.21,0.3979748
-14.22,0.39796478
-14.23,0.39795476
-14.24,0.39794478
-14.25,0.3979348
-14.26,0.39792475
-14.27,0.39791477
-14.28,0.39790475
-14.290000000000001,0.39789474
-14.3,0.39788473
-14.31,0.3978747
-14.32,0.3978647
-14.33,0.3978547
-14.34,0.39784467
-14.35,0.39783466
-14.36,0.39782465
-14.37,0.39781463
-14.38,0.39780462
-14.39,0.3977946
-14.4,0.3977846
-14.41,0.39777455
-14.42,0.3977645
-14.43,0.3977545
-14.44,0.39774448
-14.45,0.39773446
-14.46,0.39772442
-14.47,0.39771438
-14.48,0.39770436
-14.49,0.39769435
-14.5,0.3976843
-14.51,0.39767426
-14.52,0.39766425
-14.53,0.39765424
-14.540000000000001,0.39764422
-14.55,0.39763415
-14.56,0.3976241
-14.57,0.39761406
-14.58,0.39760405
-14.59,0.39759403
-14.6,0.39758396
-14.61,0.39757395
-14.62,0.3975639
-14.63,0.39755386
-14.64,0.39754382
-14.65,0.39753377
-14.66,0.39752376
-14.67,0.3975137
-14.68,0.39750367
-14.69,0.3974936
-14.7,0.39748356
-14.71,0.3974735
-14.72,0.39746344
-14.73,0.39745343
-14.74,0.39744335
-14.75,0.39743334
-14.76,0.39742327
-14.77,0.39741322
-14.78,0.39740318
-14.790000000000001,0.3973931
-14.8,0.39738306
-14.81,0.39737302
-14.82,0.39736295
-14.83,0.3973529
-14.84,0.39734286
-14.85,0.39733276
-14.86,0.3973227
-14.87,0.39731264
-14.88,0.3973026
-14.89,0.39729255
-14.9,0.39728248
-14.91,0.3972724
-14.92,0.39726233
-14.93,0.39725232
-14.94,0.39724222
-14.95,0.39723215
-14.96,0.3972221
-14.97,0.39721203
-14.98,0.39720196
-14.99,0.39719188
-15.0,0.3971818
-15.01,0.39717174
-15.02,0.39716166
-15.03,0.3971516
-15.040000000000001,0.39714155
-15.05,0.39713144
-15.06,0.39712137
-15.07,0.39711133
-15.08,0.39710125
-15.09,0.39709118
-15.1,0.39708108
-15.11,0.397071
-15.12,0.39706093
-15.13,0.39705086
-15.14,0.39704078
-15.15,0.3970307
-15.16,0.39702064
-15.17,0.3970105
-15.18,0.39700046
-15.19,0.39699036
-15.2,0.3969803
-15.21,0.39697018
-15.22,0.39696008
-15.23,0.39695
-15.24,0.39693993
-15.25,0.39692986
-15.26,0.39691973
-15.27,0.39690965
-15.28,0.39689958
-15.290000000000001,0.39688948
-15.3,0.3968794
-15.31,0.3968693
-15.32,0.39685923
-15.33,0.3968491
-15.34,0.39683902
-15.35,0.39682892
-15.36,0.39681882
-15.37,0.39680874
-15.38,0.39679864
-15.39,0.39678854
-15.4,0.39677846
-15.41,0.39676833
-15.42,0.39675826
-15.43,0.39674816
-15.44,0.39673805
-15.45,0.39672798
-15.46,0.39671785
-15.47,0.3967077
-15.48,0.39669764
-15.49,0.3966875
-15.5,0.39667743
-15.51,0.3966673
-15.52,0.39665723
-15.53,0.3966471
-15.540000000000001,0.396637
-15.55,0.3966269
-15.56,0.39661676
-15.57,0.39660668
-15.58,0.39659655
-15.59,0.39658648
-15.6,0.39657634
-15.61,0.39656624
-15.620000000000001,0.39655614
-15.63,0.396546
-15.64,0.39653587
-15.65,0.3965258
-15.66,0.39651567
-15.67,0.39650553
-15.68,0.39649543
-15.69,0.3964853
-15.7,0.3964752
-15.71,0.39646506
-15.72,0.39645496
-15.73,0.39644486
-15.74,0.39643472
-15.75,0.3964246
-15.76,0.39641446
-15.77,0.39640433
-15.78,0.39639425
-15.790000000000001,0.39638412
-15.8,0.396374
-15.81,0.39636385
-15.82,0.39635372
-15.83,0.39634362
-15.84,0.3963335
-15.85,0.39632338
-15.86,0.39631325
-15.870000000000001,0.39630312
-15.88,0.39629298
-15.89,0.39628285
-15.9,0.39627272
-15.91,0.3962626
-15.92,0.39625245
-15.93,0.39624232
-15.94,0.3962322
-15.95,0.39622205
-15.96,0.39621192
-15.97,0.3962018
-15.98,0.39619166
-15.99,0.39618152
-16.0,0.3961714
-16.01,0.39616126
-16.020000000000003,0.39615113
-16.03,0.396141
-16.040000000000003,0.39613086
-16.05,0.3961207
-16.060000000000002,0.3961106
-16.07,0.39610043
-16.080000000000002,0.39609033
-16.090000000000003,0.39608014
-16.1,0.39607
-16.110000000000003,0.39605987
-16.12,0.39604974
-16.130000000000003,0.3960396
-16.14,0.39602944
-16.150000000000002,0.3960193
-16.16,0.39600915
-16.17,0.395999
-16.180000000000003,0.39598888
-16.19,0.39597872
-16.200000000000003,0.3959686
-16.21,0.39595842
-16.220000000000002,0.3959483
-16.23,0.39593813
-16.240000000000002,0.395928
-16.250000000000004,0.39591783
-16.26,0.3959077
-16.270000000000003,0.39589757
-16.28,0.3958874
-16.290000000000003,0.39587724
-16.3,0.3958671
-16.310000000000002,0.39585698
-16.32,0.39584678
-16.330000000000002,0.39583665
-16.340000000000003,0.3958265
-16.35,0.39581636
-16.360000000000003,0.3958062
-16.37,0.39579603
-16.380000000000003,0.39578587
-16.39,0.39577574
-16.400000000000002,0.39576557
-16.41,0.3957554
-16.42,0.39574528
-16.430000000000003,0.39573509
-16.44,0.39572492
-16.450000000000003,0.39571476
-16.46,0.39570463
-16.470000000000002,0.39569446
-16.48,0.3956843
-16.490000000000002,0.39567414
-16.500000000000004,0.39566398
-16.51,0.39565384
-16.520000000000003,0.39564365
-16.53,0.3956335
-16.540000000000003,0.39562333
-16.55,0.3956132
-16.560000000000002,0.395603
-16.57,0.39559284
-16.580000000000002,0.39558268
-16.590000000000003,0.3955725
-16.6,0.39556235
-16.610000000000003,0.3955522
-16.62,0.39554203
-16.630000000000003,0.39553186
-16.64,0.3955217
-16.650000000000002,0.39551154
-16.66,0.39550138
-16.67,0.39549118
-16.680000000000003,0.39548102
-16.69,0.39547086
-16.700000000000003,0.3954607
-16.71,0.39545053
-16.720000000000002,0.39544037
-16.73,0.3954302
-16.740000000000002,0.39542
-16.750000000000004,0.39540982
-16.76,0.3953997
-16.770000000000003,0.3953895
-16.78,0.39537933
-16.790000000000003,0.39536914
-16.8,0.39535898
-16.810000000000002,0.3953488
-16.82,0.39533865
-16.830000000000002,0.39532846
-16.840000000000003,0.39531827
-16.85,0.3953081
-16.860000000000003,0.39529794
-16.87,0.39528775
-16.880000000000003,0.3952776
-16.89,0.3952674
-16.900000000000002,0.39525723
-16.91,0.39524704
-16.92,0.39523685
-16.930000000000003,0.39522672
-16.94,0.3952165
-16.950000000000003,0.39520633
-16.96,0.39519614
-16.970000000000002,0.395186
-16.98,0.3951758
-16.990000000000002,0.39516562
-17.000000000000004,0.39515543
-17.01,0.39514524
-17.020000000000003,0.39513505
-17.03,0.3951249
-17.040000000000003,0.39511472
-17.05,0.39510453
-17.060000000000002,0.39509434
-17.07,0.39508414
-17.080000000000002,0.39507395
-17.090000000000003,0.3950638
-17.1,0.39505363
-17.110000000000003,0.39504343
-17.12,0.39503324
-17.130000000000003,0.39502305
-17.14,0.39501286
-17.150000000000002,0.39500266
-17.160000000000004,0.39499253
-17.17,0.3949823
-17.180000000000003,0.39497215
-17.19,0.39496195
-17.200000000000003,0.39495176
-17.21,0.39494157
-17.220000000000002,0.39493138
-17.23,0.39492118
-17.240000000000002,0.394911
-17.250000000000004,0.39490083
-17.26,0.39489064
-17.270000000000003,0.3948804
-17.28,0.39487022
-17.290000000000003,0.39486003
-17.3,0.39484987
-17.310000000000002,0.39483967
-17.32,0.3948295
-17.330000000000002,0.3948193
-17.340000000000003,0.39480913
-17.35,0.39479893
-17.360000000000003,0.3947887
-17.37,0.3947785
-17.380000000000003,0.39476836
-17.39,0.39475816
-17.400000000000002,0.39474794
-17.410000000000004,0.39473775
-17.42,0.39472756
-17.430000000000003,0.39471737
-17.44,0.3947072
-17.450000000000003,0.39469698
-17.46,0.3946868
-17.470000000000002,0.3946766
-17.48,0.39466637
-17.490000000000002,0.39465618
-17.500000000000004,0.394646
-17.51,0.3946358
-17.520000000000003,0.3946256
-17.53,0.3946154
-17.540000000000003,0.39460522
-17.55,0.394595
-17.560000000000002,0.39458483
-17.57,0.3945746
-17.580000000000002,0.39456442
-17.590000000000003,0.39455423
-17.6,0.394544
-17.610000000000003,0.3945338
-17.62,0.39452362
-17.630000000000003,0.39451343
-17.64,0.39450324
-17.650000000000002,0.39449304
-17.660000000000004,0.39448282
-17.67,0.3944726
-17.680000000000003,0.39446244
-17.69,0.3944522
-17.700000000000003,0.39444202
-17.71,0.39443183
-17.720000000000002,0.39442164
-17.73,0.39441144
-17.740000000000002,0.3944012
-17.750000000000004,0.394391
-17.76,0.3943808
-17.770000000000003,0.39437062
-17.78,0.3943604
-17.790000000000003,0.3943502
-17.8,0.39433998
-17.810000000000002,0.3943298
-17.82,0.3943196
-17.830000000000002,0.39430937
-17.840000000000003,0.39429918
-17.85,0.39428896
-17.860000000000003,0.39427876
-17.87,0.39426857
-17.880000000000003,0.39425838
-17.89,0.39424813
-17.900000000000002,0.39423797
-17.910000000000004,0.39422774
-17.92,0.39421755
-17.930000000000003,0.39420736
-17.94,0.39419714
-17.950000000000003,0.3941869
-17.96,0.39417672
-17.970000000000002,0.39416653
-17.98,0.39415634
-17.990000000000002,0.39414608
-18.000000000000004,0.3941359
-18.01,0.39412567
-18.020000000000003,0.39411545
-18.03,0.39410526
-18.040000000000003,0.39409506
-18.05,0.39408484
-18.060000000000002,0.39407465
-18.07,0.39406443
-18.080000000000002,0.39405423
-18.090000000000003,0.394044
-18.1,0.3940338
-18.110000000000003,0.3940236
-18.12,0.3940134
-18.130000000000003,0.3940032
-18.14,0.39399296
-18.150000000000002,0.39398277
-18.160000000000004,0.39397255
-18.17,0.39396232
-18.180000000000003,0.39395213
-18.19,0.39394194
-18.200000000000003,0.3939317
-18.21,0.3939215
-18.220000000000002,0.3939113
-18.23,0.3939011
-18.240000000000002,0.39389086
-18.250000000000004,0.39388067
-18.26,0.3938704
-18.270000000000003,0.39386022
-18.28,0.39385003
-18.290000000000003,0.39383978
-18.3,0.39382958
-18.310000000000002,0.3938194
-18.32,0.39380917
-18.330000000000002,0.39379895
-18.340000000000003,0.39378875
-18.35,0.39377853
-18.360000000000003,0.3937683
-18.37,0.39375812
-18.380000000000003,0.39374787
-18.39,0.39373767
-18.400000000000002,0.39372748
-18.410000000000004,0.39371726
-18.42,0.39370704
-18.430000000000003,0.39369678
-18.44,0.3936866
-18.450000000000003,0.3936764
-18.46,0.39366618
-18.470000000000002,0.39365596
-18.48,0.39364576
-18.490000000000002,0.3936355
-18.500000000000004,0.39362532
-18.51,0.39361513
-18.520000000000003,0.39360487
-18.53,0.39359468
-18.540000000000003,0.39358446
-18.55,0.39357424
-18.560000000000002,0.39356405
-18.57,0.3935538
-18.580000000000002,0.3935436
-18.590000000000003,0.3935334
-18.6,0.39352316
-18.610000000000003,0.39351296
-18.62,0.3935027
-18.630000000000003,0.39349252
-18.64,0.3934823
-18.650000000000002,0.39347208
-18.660000000000004,0.39346188
-18.67,0.3934517
-18.680000000000003,0.39344144
-18.69,0.39343125
-18.700000000000003,0.39342105
-18.71,0.3934108
-18.720000000000002,0.39340058
-18.73,0.39339036
-18.740000000000002,0.39338014
-18.750000000000004,0.3933699
-18.76,0.39335972
-18.770000000000003,0.3933495
-18.78,0.39333928
-18.790000000000003,0.39332908
-18.8,0.39331886
-18.810000000000002,0.39330864
-18.82,0.39329842
-18.830000000000002,0.3932882
-18.840000000000003,0.39327797
-18.85,0.39326775
-18.860000000000003,0.39325756
-18.87,0.39324737
-18.880000000000003,0.3932371
-18.89,0.39322692
-18.900000000000002,0.3932167
-18.910000000000004,0.39320648
-18.92,0.39319623
-18.930000000000003,0.39318603
-18.94,0.39317584
-18.950000000000003,0.3931656
-18.96,0.3931554
-18.970000000000002,0.39314517
-18.98,0.39313495
-18.990000000000002,0.39312476
-19.000000000000004,0.3931145
-19.01,0.3931043
-19.020000000000003,0.39309406
-19.03,0.39308387
-19.040000000000003,0.39307365
-19.05,0.39306343
-19.060000000000002,0.39305323
-19.07,0.39304298
-19.080000000000002,0.3930328
-19.090000000000003,0.39302254
-19.1,0.39301234
-19.110000000000003,0.39300212
-19.12,0.3929919
-19.130000000000003,0.39298168
-19.14,0.39297146
-19.150000000000002,0.39296126
-19.160000000000004,0.392951
-19.17,0.39294082
-19.180000000000003,0.3929306
-19.19,0.3929204
-19.200000000000003,0.39291018
-19.21,0.39289993
-19.220000000000002,0.39288974
-19.23,0.39287952
-19.240000000000002,0.3928693
-19.250000000000004,0.39285907
-19.26,0.39284885
-19.270000000000003,0.39283866
-19.28,0.39282843
-19.290000000000003,0.3928182
-19.3,0.39280796
-19.310000000000002,0.39279777
-19.32,0.39278758
-19.330000000000002,0.39277732
-19.340000000000003,0.3927671
-19.35,0.39275688
-19.360000000000003,0.3927467
-19.37,0.3927365
-19.380000000000003,0.39272624
-19.39,0.39271605
-19.400000000000002,0.3927058
-19.410000000000004,0.3926956
-19.42,0.3926854
-19.430000000000003,0.39267516
-19.44,0.39266497
-19.450000000000003,0.39265475
-19.46,0.39264452
-19.470000000000002,0.39263433
-19.48,0.39262408
-19.490000000000002,0.39261386
-19.500000000000004,0.39260364
-19.51,0.39259344
-19.520000000000003,0.39258325
-19.53,0.39257297
-19.540000000000003,0.3925628
-19.55,0.39255258
-19.560000000000002,0.39254236
-19.57,0.39253214
-19.580000000000002,0.39252192
-19.590000000000003,0.39251173
-19.6,0.3925015
-19.610000000000003,0.39249128
-19.62,0.39248106
-19.630000000000003,0.39247084
-19.64,0.39246064
-19.650000000000002,0.39245042
-19.660000000000004,0.3924402
-19.67,0.39243
-19.680000000000003,0.39241976
-19.69,0.39240956
-19.700000000000003,0.39239934
-19.71,0.39238915
-19.720000000000002,0.3923789
-19.73,0.39236867
-19.740000000000002,0.39235848
-19.750000000000004,0.3923483
-19.76,0.39233804
-19.770000000000003,0.39232785
-19.78,0.3923176
-19.790000000000003,0.3923074
-19.8,0.3922972
-19.810000000000002,0.39228696
-19.82,0.39227676
-19.830000000000002,0.39226654
-19.840000000000003,0.39225635
-19.85,0.39224613
-19.860000000000003,0.39223593
-19.87,0.39222568
-19.880000000000003,0.3922155
-19.89,0.39220527
-19.900000000000002,0.39219505
-19.910000000000004,0.39218485
-19.92,0.39217463
-19.930000000000003,0.3921644
-19.94,0.39215422
-19.950000000000003,0.392144
-19.96,0.39213377
-19.970000000000002,0.39212358
-19.98,0.3921134
-19.990000000000002,0.39210314
-20.000000000000004,0.39209294
-20.01,0.3920827
-20.020000000000003,0.3920725
-20.03,0.3920623
-20.040000000000003,0.39205205
-20.05,0.39204186
-20.060000000000002,0.39203167
-20.07,0.39202145
-20.080000000000002,0.39201123
-20.090000000000003,0.39200103
-20.1,0.39199084
-20.110000000000003,0.39198062
-20.12,0.3919704
-20.130000000000003,0.3919602
-20.14,0.39194998
-20.150000000000002,0.39193976
-20.160000000000004,0.39192957
-20.17,0.39191934
-20.180000000000003,0.39190918
-20.19,0.39189893
-20.200000000000003,0.39188874
-20.21,0.3918785
-20.220000000000002,0.3918683
-20.23,0.3918581
-20.240000000000002,0.3918479
-20.250000000000004,0.3918377
-20.26,0.39182746
-20.270000000000003,0.39181727
-20.28,0.39180708
-20.290000000000003,0.39179686
-20.3,0.39178663
-20.310000000000002,0.39177644
-20.32,0.39176625
-20.330000000000002,0.391756
-20.340000000000003,0.3917458
-20.35,0.3917356
-20.360000000000003,0.39172542
-20.37,0.39171523
-20.380000000000003,0.39170498
-20.39,0.39169478
-20.400000000000002,0.3916846
-20.410000000000004,0.3916744
-20.42,0.39166418
-20.430000000000003,0.39165395
-20.44,0.39164376
-20.450000000000003,0.39163354
-20.46,0.39162335
-20.470000000000002,0.39161316
-20.48,0.39160293
-20.490000000000002,0.39159274
-20.500000000000004,0.39158255
-20.51,0.3915723
-20.520000000000003,0.3915621
-20.53,0.3915519
-20.540000000000003,0.39154172
-20.55,0.39153153
-20.560000000000002,0.3915213
-20.57,0.39151108
-20.580000000000002,0.3915009
-20.590000000000003,0.3914907
-20.6,0.3914805
-20.610000000000003,0.3914703
-20.62,0.39146012
-20.630000000000003,0.39144993
-20.64,0.3914397
-20.650000000000002,0.39142948
-20.660000000000004,0.3914193
-20.67,0.3914091
-20.680000000000003,0.3913989
-20.69,0.3913887
-20.700000000000003,0.39137852
-20.71,0.3913683
-20.720000000000002,0.39135808
-20.73,0.3913479
-20.740000000000002,0.3913377
-20.750000000000004,0.3913275
-20.76,0.3913173
-20.770000000000003,0.39130712
-20.78,0.39129692
-20.790000000000003,0.39128673
-20.8,0.39127648
-20.810000000000002,0.39126632
-20.82,0.39125612
-20.830000000000002,0.3912459
-20.840000000000003,0.3912357
-20.85,0.39122552
-20.860000000000003,0.39121532
-20.87,0.39120513
-20.880000000000003,0.39119494
-20.89,0.39118475
-20.900000000000002,0.39117455
-20.910000000000004,0.39116436
-20.92,0.39115417
-20.930000000000003,0.39114398
-20.94,0.3911338
-20.950000000000003,0.3911236
-20.96,0.3911134
-20.970000000000002,0.3911032
-20.98,0.39109302
-20.990000000000002,0.39108282
-21.000000000000004,0.39107263
-21.01,0.39106244
-21.020000000000003,0.39105222
-21.03,0.39104202
-21.040000000000003,0.39103183
-21.05,0.39102167
-21.060000000000002,0.39101148
-21.07,0.39100128
-21.080000000000002,0.3909911
-21.090000000000003,0.3909809
-21.1,0.3909707
-21.110000000000003,0.3909605
-21.12,0.39095032
-21.130000000000003,0.39094013
-21.14,0.39092994
-21.150000000000002,0.39091974
-21.160000000000004,0.39090955
-21.17,0.39089942
-21.180000000000003,0.3908892
-21.19,0.390879
-21.200000000000003,0.3908688
-21.21,0.39085865
-21.220000000000002,0.39084843
-21.23,0.39083827
-21.240000000000002,0.39082807
-21.250000000000004,0.39081788
-21.26,0.39080772
-21.270000000000003,0.39079756
-21.28,0.39078733
-21.290000000000003,0.39077717
-21.3,0.39076698
-21.310000000000002,0.3907568
-21.32,0.3907466
-21.330000000000002,0.3907364
-21.340000000000003,0.3907262
-21.35,0.39071608
-21.360000000000003,0.39070585
-21.37,0.3906957
-21.380000000000003,0.3906855
-21.39,0.3906753
-21.400000000000002,0.39066514
-21.410000000000004,0.39065498
-21.42,0.3906448
-21.430000000000003,0.3906346
-21.44,0.3906244
-21.450000000000003,0.39061424
-21.46,0.39060408
-21.470000000000002,0.3905939
-21.48,0.3905837
-21.490000000000002,0.39057356
-21.500000000000004,0.39056337
-21.51,0.39055318
-21.520000000000003,0.39054298
-21.53,0.3905328
-21.540000000000003,0.39052263
-21.55,0.39051247
-21.560000000000002,0.39050227
-21.57,0.39049208
-21.580000000000002,0.39048195
-21.590000000000003,0.39047176
-21.6,0.39046156
-21.610000000000003,0.3904514
-21.62,0.39044124
-21.630000000000003,0.39043105
-21.64,0.39042088
-21.650000000000002,0.39041072
-21.660000000000004,0.39040053
-21.67,0.39039037
-21.680000000000003,0.3903802
-21.69,0.39037
-21.700000000000003,0.39035985
-21.71,0.3903497
-21.720000000000002,0.39033952
-21.73,0.39032936
-21.740000000000002,0.39031917
-21.750000000000004,0.390309
-21.76,0.39029884
-21.770000000000003,0.39028865
-21.78,0.3902785
-21.790000000000003,0.39026833
-21.8,0.3902582
-21.810000000000002,0.390248
-21.82,0.3902378
-21.830000000000002,0.39022768
-21.840000000000003,0.39021748
-21.85,0.39020735
-21.860000000000003,0.39019716
-21.87,0.39018703
-21.880000000000003,0.39017683
-21.89,0.39016667
-21.900000000000002,0.3901565
-21.910000000000004,0.39014634
-21.92,0.39013618
-21.930000000000003,0.39012602
-21.94,0.39011586
-21.950000000000003,0.39010566
-21.96,0.39009553
-21.970000000000002,0.39008534
-21.98,0.3900752
-21.990000000000002,0.39006504
-22.000000000000004,0.39005488
-22.01,0.3900447
-22.020000000000003,0.39003456
-22.03,0.39002442
-22.040000000000003,0.39001423
-22.05,0.3900041
-22.060000000000002,0.3899939
-22.07,0.38998377
-22.080000000000002,0.3899736
-22.090000000000003,0.38996345
-22.1,0.38995332
-22.110000000000003,0.38994315
-22.12,0.389933
-22.130000000000003,0.38992283
-22.14,0.38991266
-22.150000000000002,0.38990253
-22.160000000000004,0.3898924
-22.17,0.3898822
-22.180000000000003,0.38987207
-22.19,0.38986188
-22.200000000000003,0.38985175
-22.21,0.38984162
-22.220000000000002,0.38983148
-22.23,0.3898213
-22.240000000000002,0.38981116
