psi,theta
-12.05,0.4000635
-12.06,0.4000536
-12.07,0.40004367
-12.08,0.40003377
-12.09,0.40002388
-12.1,0.40001392
-12.11,0.40000403
-12.12,0.39999408
-12.13,0.39998418
-12.14,0.39997423
-12.15,0.39996433
-12.16,0.39995438
-12.17,0.39994448
-12.18,0.39993453
-12.19,0.3999246
-12.2,0.39991465
-12.21,0.39990473
-12.22,0.39989477
-12.23,0.39988488
-12.24,0.39987496
-12.25,0.39986503
-12.26,0.39985508
-12.27,0.39984512
-12.28,0.39983523
-12.290000000000001,0.39982527
-12.3,0.39981535
-12.31,0.3998054
-12.32,0.39979547
-12.33,0.39978552
-12.34,0.39977556
-12.35,0.39976564
-12.36,0.39975572
-12.37,0.39974576
-12.38,0.3997358
-12.39,0.39972585
-12.4,0.3997159
-12.41,0.39970598
-12.42,0.39969605
-12.43,0.39968604
-12.44,0.39967614
-12.45,0.3996662
-12.46,0.39965624
-12.47,0.39964628
-12.48,0.39963633
-12.49,0.39962637
-12.5,0.39961642
-12.51,0.39960647
-12.52,0.3995965
-12.53,0.39958656
-12.540000000000001,0.3995766
-12.55,0.39956665
-12.56,0.3995567
-12.57,0.3995467
-12.58,0.3995368
-12.59,0.39952677
-12.6,0.39951685
-12.61,0.39950687
-12.62,0.3994969
-12.63,0.39948696
-12.64,0.39947698
-12.65,0.39946702
-12.66,0.39945707
-12.67,0.39944705
-12.68,0.39943713
-12.69,0.39942718
-12.7,0.39941716
-12.71,0.3994072
-12.72,0.39939725
-12.73,0.39938724
-12.74,0.3993773
-12.75,0.3993673
-12.76,0.39935732
-12.77,0.39934736
-12.78,0.3993374
-12.790000000000001,0.39932743
-12.8,0.39931744
-12.81,0.39930746
-12.82,0.3992975
-12.83,0.39928752
-12.84,0.3992775
-12.85,0.39926755
-12.86,0.39925757
-12.87,0.3992476
-12.88,0.39923757
-12.89,0.39922762
-12.9,0.39921764
-12.91,0.39920765
-12.92,0.39919764
-12.93,0.39918768
-12.94,0.39917767
-12.95,0.39916772
-12.96,0.3991577
-12.97,0.39914775
-12.98,0.39913774
-12.99,0.39912772
-13.0,0.39911777
-13.01,0.39910775
-13.02,0.3990978
-13.03,0.39908776
-13.040000000000001,0.39907777
-13.05,0.39906782
-13.06,0.3990578
-13.07,0.3990478
-13.08,0.3990378
-13.09,0.39902782
-13.1,0.3990178
-13.11,0.39900783
-13.12,0.39899784
-13.13,0.39898783
-13.14,0.39897782
-13.15,0.39896783
-13.16,0.3989578
-13.17,0.39894778
-13.18,0.39893776
-13.19,0.3989278
-13.2,0.3989178
-13.21,0.39890778
-13.22,0.39889777
-13.23,0.39888778
-13.24,0.39887777
-13.25,0.39886773
-13.26,0.3988577
-13.27,0.39884776
-13.28,0.39883775
-13.290000000000001,0.39882767
-13.3,0.39881772
-13.31,0.39880767
-13.32,0.3987977
-13.33,0.39878768
-13.34,0.39877766
-13.35,0.39876765
-13.36,0.39875764
-13.37,0.39874762
-13.38,0.3987376
-13.39,0.3987276
-13.4,0.39871758
-13.41,0.39870757
-13.42,0.39869753
-13.43,0.3986875
-13.44,0.39867747
-13.45,0.39866745
-13.46,0.39865744
-13.47,0.39864743
-13.48,0.3986374
-13.49,0.3986274
-13.5,0.39861736
-13.51,0.3986073
-13.52,0.3985973
-13.53,0.3985873
-13.540000000000001,0.39857727
-13.55,0.39856723
-13.56,0.3985572
-13.57,0.39854717
-13.58,0.39853716
-13.59,0.39852715
-13.6,0.39851707
-13.61,0.39850706
-13.62,0.39849705
-13.63,0.398487
-13.64,0.39847696
-13.65,0.39846694
-13.66,0.39845693
-13.67,0.39844686
-13.68,0.39843684
-13.69,0.3984268
-13.7,0.39841676
-13.71,0.39840674
-13.72,0.39839667
-13.73,0.39838666
-13.74,0.39837664
-13.75,0.39836657
-13.76,0.39835656
-13.77,0.3983465
-13.78,0.39833647
-13.790000000000001,0.39832646
-13.8,0.39831644
-13.81,0.39830637
-13.82,0.39829633
-13.83,0.39828628
-13.84,0.3982762
-13.85,0.3982662
-13.86,0.39825612
-13.87,0.3982461
-13.88,0.39823607
-13.89,0.39822602
-13.9,0.39821595
-13.91,0.3982059
-13.92,0.3981959
-13.93,0.39818585
-13.94,0.39817578
-13.95,0.3981657
-13.96,0.3981557
-13.97,0.39814562
-13.98,0.39813557
-13.99,0.39812553
-14.0,0.39811552
-14.01,0.39810544
-14.02,0.39809537
-14.03,0.39808536
-14.040000000000001,0.39807528
-14.05,0.3980652
-14.06,0.3980552
-14.07,0.39804512
-14.08,0.39803505
-14.09,0.398025
-14.1,0.39801496
-14.11,0.3980049
-14.12,0.39799488
-14.13,0.3979848
-14.14,0.39797473
-14.15,0.39796466
-14.16,0.3979546
-14.17,0.39794457
-14.18,0.3979345
-14.19,0.39792442
-14.2,0.39791438
-14.21,0.39790434
-14.22,0.39789426
-14.23,0.3978842
-14.24,0.39787412
-14.25,0.39786407
-14.26,0.397854
-14.27,0.39784393
-14.28,0.39783388
-14.290000000000001,0.3978238
-14.3,0.39781377
-14.31,0.39780366
-14.32,0.39779362
-14.33,0.39778355
-14.34,0.39777344
-14.35,0.3977634
-14.36,0.39775336
-14.37,0.39774328
-14.38,0.3977332
-14.39,0.39772314
-14.4,0.3977131
-14.41,0.397703
-14.42,0.39769292
-14.43,0.39768285
-14.44,0.3976728
-14.45,0.39766273
-14.46,0.39765266
-14.47,0.39764258
-14.48,0.3976325
-14.49,0.3976224
-14.5,0.39761236
-14.51,0.3976023
-14.52,0.39759222
-14.53,0.3975821
-14.540000000000001,0.39757207
-14.55,0.397562
-14.56,0.39755192
-14.57,0.39754182
-14.58,0.39753178
-14.59,0.39752167
-14.6,0.3975116
-14.61,0.39750156
-14.62,0.39749148
-14.63,0.39748138
-14.64,0.3974713
-14.65,0.3974612
-14.66,0.39745113
-14.67,0.3974411
-14.68,0.397431
-14.69,0.39742088
-14.7,0.39741084
-14.71,0.39740074
-14.72,0.39739066
-14.73,0.3973806
-14.74,0.39737052
-14.75,0.39736044
-14.76,0.39735034
-14.77,0.39734024
-14.78,0.39733016
-14.790000000000001,0.39732006
-14.8,0.39730996
-14.81,0.3972999
-14.82,0.3972898
-14.83,0.39727974
-14.84,0.39726964
-14.85,0.39725953
-14.86,0.39724946
-14.87,0.3972394
-14.88,0.39722928
-14.89,0.39721918
-14.9,0.3972091
-14.91,0.39719903
-14.92,0.3971889
-14.93,0.39717886
-14.94,0.39716876
-14.95,0.39715868
-14.96,0.39714858
-14.97,0.39713848
-14.98,0.3971284
-14.99,0.39711833
-15.0,0.3971082
-15.01,0.39709812
-15.02,0.39708805
-15.03,0.39707792
-15.040000000000001,0.39706784
-15.05,0.39705777
-15.06,0.39704767
-15.07,0.39703757
-15.08,0.39702743
-15.09,0.39701736
-15.1,0.3970073
-15.11,0.3969972
-15.12,0.39698708
-15.13,0.396977
-15.14,0.39696687
-15.15,0.39695683
-15.16,0.39694673
-15.17,0.39693663
-15.18,0.39692652
-15.19,0.3969164
-15.2,0.39690632
-15.21,0.3968962
-15.22,0.3968861
-15.23,0.39687598
-15.24,0.39686593
-15.25,0.39685583
-15.26,0.3968457
-15.27,0.39683563
-15.28,0.3968255
-15.290000000000001,0.39681542
-15.3,0.39680532
-15.31,0.3967952
-15.32,0.39678514
-15.33,0.396775
-15.34,0.3967649
-15.35,0.3967548
-15.36,0.39674473
-15.37,0.3967346
-15.38,0.3967245
-15.39,0.3967144
-15.4,0.39670426
-15.41,0.39669418
-15.42,0.39668405
-15.43,0.39667398
-15.44,0.39666384
-15.45,0.39665377
-15.46,0.39664364
-15.47,0.39663357
-15.48,0.39662343
-15.49,0.39661333
-15.5,0.39660323
-15.51,0.39659312
-15.52,0.39658302
-15.53,0.3965729
-15.540000000000001,0.3965628
-15.55,0.39655268
-15.56,0.3965426
-15.57,0.39653248
-15.58,0.39652237
-15.59,0.39651227
-15.6,0.39650214
-15.61,0.39649206
-15.620000000000001,0.39648193
-15.63,0.39647183
-15.64,0.39646173
-15.65,0.3964516
-15.66,0.3964415
-15.67,0.39643136
-15.68,0.39642125
-15.69,0.39641118
-15.7,0.39640105
-15.71,0.39639094
-15.72,0.39638084
-15.73,0.3963707
-15.74,0.39636058
-15.75,0.3963505
-15.76,0.39634037
-15.77,0.39633027
-15.78,0.39632016
-15.790000000000001,0.39631003
-15.8,0.39629993
-15.81,0.39628983
-15.82,0.3962797
-15.83,0.3962696
-15.84,0.39625946
-15.85,0.39624935
-15.86,0.39623925
-15.870000000000001,0.39622912
-15.88,0.39621902
-15.89,0.3962089
-15.9,0.3961988
-15.91,0.39618868
-15.92,0.39617854
-15.93,0.3961684
-15.94,0.39615834
-15.95,0.3961482
-15.96,0.3961381
-15.97,0.39612794
-15.98,0.39611787
-15.99,0.39610773
-16.0,0.3960976
-16.01,0.3960875
-16.020000000000003,0.3960774
-16.03,0.39606726
-16.040000000000003,0.39605713
-16.05,0.39604703
-16.060000000000002,0.39603692
-16.07,0.3960268
-16.080000000000002,0.39601666
-16.090000000000003,0.39600658
-16.1,0.39599645
-16.110000000000003,0.39598632
-16.12,0.3959762
-16.130000000000003,0.39596605
-16.14,0.39595592
-16.150000000000002,0.39594585
-16.16,0.3959357
-16.17,0.39592558
-16.180000000000003,0.39591545
-16.19,0.39590535
-16.200000000000003,0.39589524
-16.21,0.3958851
-16.220000000000002,0.39587498
-16.23,0.39586484
-16.240000000000002,0.3958547
-16.250000000000004,0.39584464
-16.26,0.3958345
-16.270000000000003,0.39582437
-16.28,0.3958143
-16.290000000000003,0.39580417
-16.3,0.39579403
-16.310000000000002,0.3957839
-16.32,0.39577377
-16.330000000000002,0.39576364
-16.340000000000003,0.3957535
-16.35,0.39574337
-16.360000000000003,0.3957333
-16.37,0.39572316
-16.380000000000003,0.39571303
-16.39,0.3957029
-16.400000000000002,0.3956928
-16.41,0.39568266
-16.42,0.39567256
-16.430000000000003,0.39566243
-16.44,0.3956523
-16.450000000000003,0.39564216
-16.46,0.39563203
-16.470000000000002,0.39562196
-16.48,0.3956118
-16.490000000000002,0.3956017
-16.500000000000004,0.39559156
-16.51,0.39558142
-16.520000000000003,0.3955713
-16.53,0.39556116
-16.540000000000003,0.39555103
-16.55,0.3955409
-16.560000000000002,0.39553082
-16.57,0.3955207
-16.580000000000002,0.39551055
-16.590000000000003,0.39550042
-16.6,0.3954903
-16.610000000000003,0.39548016
-16.62,0.39547002
-16.630000000000003,0.39545992
-16.64,0.39544982
-16.650000000000002,0.39543962
-16.66,0.39542952
-16.67,0.39541942
-16.680000000000003,0.3954093
-16.69,0.39539912
-16.700000000000003,0.39538902
-16.71,0.3953789
-16.720000000000002,0.39536875
-16.73,0.39535868
-16.740000000000002,0.3953485
-16.750000000000004,0.39533836
-16.76,0.39532822
-16.770000000000003,0.39531812
-16.78,0.39530802
-16.790000000000003,0.39529788
-16.8,0.39528775
-16.810000000000002,0.39527762
-16.82,0.3952675
-16.830000000000002,0.39525735
-16.840000000000003,0.39524722
-16.85,0.39523712
-16.860000000000003,0.39522696
-16.87,0.39521682
-16.880000000000003,0.39520672
-16.89,0.39519656
-16.900000000000002,0.39518645
-16.91,0.39517635
-16.92,0.39516622
-16.930000000000003,0.3951561
-16.94,0.39514595
-16.950000000000003,0.39513582
-16.96,0.3951257
-16.970000000000002,0.39511555
-16.98,0.39510542
-16.990000000000002,0.3950953
-17.000000000000004,0.39508516
-17.01,0.39507505
-17.020000000000003,0.39506492
-17.03,0.3950548
-17.040000000000003,0.39504468
-17.05,0.39503455
-17.060000000000002,0.39502442
-17.07,0.3950143
-17.080000000000002,0.39500415
-17.090000000000003,0.39499402
-17.1,0.3949839
-17.110000000000003,0.39497375
-17.12,0.3949636
-17.130000000000003,0.3949535
-17.14,0.39494336
-17.150000000000002,0.39493325
-17.160000000000004,0.3949231
-17.17,0.39491296
-17.180000000000003,0.39490283
-17.19,0.39489272
-17.200000000000003,0.39488256
-17.21,0.39487246
-17.220000000000002,0.3948623
-17.23,0.3948522
-17.240000000000002,0.39484206
-17.250000000000004,0.39483196
-17.26,0.3948218
-17.270000000000003,0.3948117
-17.28,0.39480156
-17.290000000000003,0.39479142
-17.3,0.3947813
-17.310000000000002,0.39477116
-17.32,0.39476103
-17.330000000000002,0.3947509
-17.340000000000003,0.39474076
-17.35,0.39473063
-17.360000000000003,0.3947205
-17.37,0.39471036
-17.380000000000003,0.39470023
-17.39,0.3946901
-17.400000000000002,0.39468
-17.410000000000004,0.39466983
-17.42,0.39465973
-17.430000000000003,0.3946496
-17.44,0.39463943
-17.450000000000003,0.3946293
-17.46,0.3946192
-17.470000000000002,0.39460903
-17.48,0.39459896
-17.490000000000002,0.3945888
-17.500000000000004,0.3945787
-17.51,0.39456856
-17.520000000000003,0.3945584
-17.53,0.39454827
-17.540000000000003,0.39453813
-17.55,0.39452803
-17.560000000000002,0.3945179
-17.57,0.39450777
-17.580000000000002,0.39449763
-17.590000000000003,0.3944875
-17.6,0.39447737
-17.610000000000003,0.39446723
-17.62,0.3944571
-17.630000000000003,0.39444697
-17.64,0.39443687
-17.650000000000002,0.39442673
-17.660000000000004,0.3944166
-17.67,0.39440647
-17.680000000000003,0.39439633
-17.69,0.3943862
-17.700000000000003,0.39437604
-17.71,0.3943659
-17.720000000000002,0.3943558
-17.73,0.3943457
-17.740000000000002,0.39433557
-17.750000000000004,0.3943254
-17.76,0.3943153
-17.770000000000003,0.39430517
-17.78,0.394295
-17.790000000000003,0.3942849
-17.8,0.39427477
-17.810000000000002,0.39426464
-17.82,0.3942545
-17.830000000000002,0.39424437
-17.840000000000003,0.39423424
-17.85,0.3942241
-17.860000000000003,0.39421397
-17.87,0.39420384
-17.880000000000003,0.39419374
-17.89,0.39418358
-17.900000000000002,0.39417347
-17.910000000000004,0.39416337
-17.92,0.3941532
-17.930000000000003,0.39414307
-17.94,0.39413297
-17.950000000000003,0.3941228
-17.96,0.3941127
-17.970000000000002,0.39410257
-17.98,0.39409244
-17.990000000000002,0.3940823
-18.000000000000004,0.39407218
-18.01,0.39406204
-18.020000000000003,0.3940519
-18.03,0.39404178
-18.040000000000003,0.39403167
-18.05,0.3940215
-18.060000000000002,0.39401144
-18.07,0.39400128
-18.080000000000002,0.39399114
-18.090000000000003,0.39398104
-18.1,0.3939709
-18.110000000000003,0.39396077
-18.12,0.39395064
-18.130000000000003,0.3939405
-18.14,0.39393038
-18.150000000000002,0.39392024
-18.160000000000004,0.3939101
-18.17,0.39389998
-18.180000000000003,0.39388984
-18.19,0.3938797
-18.200000000000003,0.39386958
-18.21,0.3938595
-18.220000000000002,0.39384934
-18.23,0.39383924
-18.240000000000002,0.3938291
-18.250000000000004,0.39381897
-18.26,0.39380884
-18.270000000000003,0.3937987
-18.28,0.39378858
-18.290000000000003,0.39377844
-18.3,0.3937683
-18.310000000000002,0.3937582
-18.32,0.39374807
-18.330000000000002,0.39373794
-18.340000000000003,0.39372784
-18.35,0.3937177
-18.360000000000003,0.39370757
-18.37,0.39369744
-18.380000000000003,0.3936873
-18.39,0.39367718
-18.400000000000002,0.39366707
-18.410000000000004,0.39365694
-18.42,0.39364684
-18.430000000000003,0.3936367
-18.44,0.39362657
-18.450000000000003,0.39361644
-18.46,0.3936063
-18.470000000000002,0.39359617
-18.48,0.3935861
-18.490000000000002,0.3935759
-18.500000000000004,0.39356583
-18.51,0.3935557
-18.520000000000003,0.39354557
-18.53,0.39353544
-18.540000000000003,0.3935253
-18.55,0.3935152
-18.560000000000002,0.39350507
-18.57,0.39349496
-18.580000000000002,0.39348483
-18.590000000000003,0.3934747
-18.6,0.39346457
-18.610000000000003,0.39345446
-18.62,0.39344433
-18.630000000000003,0.3934342
-18.64,0.3934241
-18.650000000000002,0.39341396
-18.660000000000004,0.3934039
-18.67,0.39339373
-18.680000000000003,0.39338362
-18.69,0.3933735
-18.700000000000003,0.39336336
-18.71,0.39335322
-18.720000000000002,0.39334315
-18.73,0.39333302
-18.740000000000002,0.39332289
-18.750000000000004,0.39331275
-18.76,0.39330262
-18.770000000000003,0.3932925
-18.78,0.39328235
-18.790000000000003,0.39327225
-18.8,0.39326215
-18.810000000000002,0.39325202
-18.82,0.39324188
-18.830000000000002,0.39323178
-18.840000000000003,0.39322165
-18.85,0.3932115
-18.860000000000003,0.3932014
-18.87,0.39319128
-18.880000000000003,0.39318115
-18.89,0.393171
-18.900000000000002,0.39316094
-18.910000000000004,0.3931508
-18.92,0.39314067
-18.930000000000003,0.39313054
-18.94,0.39312044
-18.950000000000003,0.3931103
-18.96,0.3931002
-18.970000000000002,0.39309007
-18.98,0.39307997
-18.990000000000002,0.39306983
-19.000000000000004,0.39305973
-19.01,0.3930496
-19.020000000000003,0.39303946
-19.03,0.3930294
-19.040000000000003,0.39301926
-19.05,0.39300916
-19.060000000000002,0.392999
-19.07,0.3929889
-19.080000000000002,0.3929788
-19.090000000000003,0.39296868
-19.1,0.39295855
-19.110000000000003,0.39294845
-19.12,0.39293835
-19.130000000000003,0.3929282
-19.14,0.3929181
-19.150000000000002,0.39290798
-19.160000000000004,0.39289787
-19.17,0.3928877
-19.180000000000003,0.39287764
-19.19,0.39286754
-19.200000000000003,0.3928574
-19.21,0.3928473
-19.220000000000002,0.39283717
-19.23,0.3928271
-19.240000000000002,0.39281696
-19.250000000000004,0.39280683
-19.26,0.39279673
-19.270000000000003,0.39278662
-19.28,0.3927765
-19.290000000000003,0.3927664
-19.3,0.39275628
-19.310000000000002,0.39274615
-19.32,0.39273602
-19.330000000000002,0.3927259
-19.340000000000003,0.3927158
-19.35,0.3927057
-19.360000000000003,0.3926956
-19.37,0.39268547
-19.380000000000003,0.3926754
-19.39,0.39266524
-19.400000000000002,0.39265513
-19.410000000000004,0.392645
-19.42,0.3926349
-19.430000000000003,0.39262483
-19.44,0.39261472
-19.450000000000003,0.3926046
-19.46,0.39259446
-19.470000000000002,0.39258438
-19.48,0.39257428
-19.490000000000002,0.39256418
-19.500000000000004,0.39255404
-19.51,0.3925439
-19.520000000000003,0.39253384
-19.53,0.3925237
-19.540000000000003,0.3925136
-19.55,0.3925035
-19.560000000000002,0.39249337
-19.57,0.3924833
-19.580000000000002,0.39247316
-19.590000000000003,0.39246306
-19.6,0.39245296
-19.610000000000003,0.39244288
-19.62,0.39243275
-19.630000000000003,0.39242265
-19.64,0.39241254
-19.650000000000002,0.39240244
-19.660000000000004,0.3923923
-19.67,0.39238223
-19.680000000000003,0.39237213
-19.69,0.392362
-19.700000000000003,0.39235193
-19.71,0.3923418
-19.720000000000002,0.39233172
-19.73,0.3923216
-19.740000000000002,0.39231145
-19.750000000000004,0.39230138
-19.76,0.39229125
-19.770000000000003,0.39228117
-19.78,0.39227104
-19.790000000000003,0.39226097
-19.8,0.39225084
-19.810000000000002,0.39224076
-19.82,0.39223063
-19.830000000000002,0.39222056
-19.840000000000003,0.39221045
-19.85,0.39220035
-19.860000000000003,0.39219022
-19.87,0.39218014
-19.880000000000003,0.39217007
-19.89,0.39215997
-19.900000000000002,0.39214987
-19.910000000000004,0.39213973
-19.92,0.39212963
-19.930000000000003,0.39211953
-19.94,0.39210945
-19.950000000000003,0.39209932
-19.96,0.39208925
-19.970000000000002,0.39207917
-19.98,0.392069
-19.990000000000002,0.39205894
-20.000000000000004,0.39204884
-20.01,0.39203876
-20.020000000000003,0.39202863
-20.03,0.39201856
-20.040000000000003,0.39200842
-20.05,0.39199838
-20.060000000000002,0.39198828
-20.07,0.39197814
-20.080000000000002,0.3919681
-20.090000000000003,0.391958
-20.1,0.39194787
-20.110000000000003,0.39193776
-20.12,0.39192772
-20.130000000000003,0.3919176
-20.14,0.3919075
-20.150000000000002,0.39189738
-20.160000000000004,0.3918873
-20.17,0.39187723
-20.180000000000003,0.39186713
-20.19,0.39185703
-20.200000000000003,0.39184695
-20.21,0.39183688
-20.220000000000002,0.39182675
-20.23,0.39181668
-20.240000000000002,0.39180654
-20.250000000000004,0.39179647
-20.26,0.3917864
-20.270000000000003,0.39177626
-20.28,0.39176622
-20.290000000000003,0.39175612
-20.3,0.39174604
-20.310000000000002,0.39173594
-20.32,0.39172584
-20.330000000000002,0.39171576
-20.340000000000003,0.39170566
-20.35,0.3916956
-20.360000000000003,0.3916855
-20.37,0.3916754
-20.380000000000003,0.39166528
-20.39,0.3916552
-20.400000000000002,0.39164513
-20.410000000000004,0.39163506
-20.42,0.39162496
-20.430000000000003,0.39161485
-20.44,0.39160478
-20.450000000000003,0.3915947
-20.46,0.3915846
-20.470000000000002,0.39157456
-20.48,0.39156446
-20.490000000000002,0.39155436
-20.500000000000004,0.39154428
-20.51,0.39153415
-20.520000000000003,0.39152408
-20.53,0.391514
-20.540000000000003,0.39150393
-20.55,0.39149386
-20.560000000000002,0.39148378
-20.57,0.39147368
-20.580000000000002,0.39146358
-20.590000000000003,0.39145356
-20.6,0.39144343
-20.610000000000003,0.39143336
-20.62,0.39142329
-20.630000000000003,0.3914132
-20.64,0.39140308
-20.650000000000002,0.391393
-20.660000000000004,0.39138293
-20.67,0.39137286
-20.680000000000003,0.3913628
-20.69,0.3913527
-20.700000000000003,0.39134264
-20.71,0.39133254
-20.720000000000002,0.39132246
-20.73,0.3913124
-20.740000000000002,0.3913023
-20.750000000000004,0.3912922
-20.76,0.39128214
-20.770000000000003,0.39127207
-20.78,0.391262
-20.790000000000003,0.39125192
-20.8,0.39124185
-20.810000000000002,0.39123178
-20.82,0.3912217
-20.830000000000002,0.39121163
-20.840000000000003,0.39120156
-20.85,0.39119148
-20.860000000000003,0.3911814
-20.87,0.39117134
-20.880000000000003,0.39116123
-20.89,0.39115116
-20.900000000000002,0.39114112
-20.910000000000004,0.391131
-20.92,0.39112097
-20.930000000000003,0.39111087
-20.94,0.39110082
-20.950000000000003,0.39109075
-20.96,0.39108068
-20.970000000000002,0.3910706
-20.98,0.39106053
-20.990000000000002,0.39105046
-21.000000000000004,0.39104038
-21.01,0.3910303
-21.020000000000003,0.39102024
-21.03,0.39101017
-21.040000000000003,0.39100012
-21.05,0.39099008
-21.060000000000002,0.39098
-21.07,0.3909699
-21.080000000000002,0.39095986
-21.090000000000003,0.39094976
-21.1,0.3909397
-21.110000000000003,0.39092964
-21.12,0.3909196
-21.130000000000003,0.3909095
-21.14,0.39089948
-21.150000000000002,0.39088938
-21.160000000000004,0.3908793
-21.17,0.39086923
-21.180000000000003,0.3908592
-21.19,0.3908491
-21.200000000000003,0.39083904
-21.21,0.39082903
-21.220000000000002,0.39081892
-21.23,0.39080888
-21.240000000000002,0.3907988
-21.250000000000004,0.39078873
-21.26,0.39077872
-21.270000000000003,0.39076862
-21.28,0.39075857
-21.290000000000003,0.3907485
-21.3,0.39073843
-21.310000000000002,0.39072835
-21.32,0.3907183
-21.330000000000002,0.39070824
-21.340000000000003,0.3906982
-21.35,0.39068812
-21.360000000000003,0.39067808
-21.37,0.39066803
-21.380000000000003,0.39065796
-21.39,0.39064792
-21.400000000000002,0.39063787
-21.410000000000004,0.3906278
-21.42,0.39061776
-21.430000000000003,0.3906077
-21.44,0.39059764
-21.450000000000003,0.39058757
-21.46,0.39057752
-21.470000000000002,0.39056745
-21.48,0.3905574
-21.490000000000002,0.39054734
-21.500000000000004,0.3905373
-21.51,0.39052725
-21.520000000000003,0.39051718
-21.53,0.39050713
-21.540000000000003,0.3904971
-21.55,0.39048702
-21.560000000000002,0.390477
-21.57,0.39046693
-21.580000000000002,0.39045691
-21.590000000000003,0.39044684
-21.6,0.3904368
-21.610000000000003,0.39042675
-21.62,0.39041668
-21.630000000000003,0.39040667
-21.64,0.3903966
-21.650000000000002,0.39038655
-21.660000000000004,0.3903765
-21.67,0.39036646
-21.680000000000003,0.39035642
-21.69,0.39034635
-21.700000000000003,0.3903363
-21.71,0.39032626
-21.720000000000002,0.3903162
-21.73,0.39030617
-21.740000000000002,0.39029613
-21.750000000000004,0.3902861
-21.76,0.39027604
-21.770000000000003,0.390266
-21.78,0.39025596
-21.790000000000003,0.3902459
-21.8,0.39023587
-21.810000000000002,0.39022586
-21.82,0.3902158
-21.830000000000002,0.39020577
-21.840000000000003,0.39019573
-21.85,0.39018568
-21.860000000000003,0.39017564
-21.87,0.39016557
-21.880000000000003,0.39015555
-21.89,0.3901455
-21.900000000000002,0.39013547
-21.910000000000004,0.39012542
-21.92,0.3901154
-21.930000000000003,0.39010537
-21.94,0.3900953
-21.950000000000003,0.39008528
-21.96,0.39007527
-21.970000000000002,0.39006522
-21.98,0.39005518
-21.990000000000002,0.39004514
-22.000000000000004,0.3900351
-22.01,0.39002508
-22.020000000000003,0.390015
-22.03,0.390005
-22.040000000000003,0.38999495
-22.05,0.38998497
-22.060000000000002,0.3899749
-22.07,0.38996488
-22.080000000000002,0.38995486
-22.090000000000003,0.3899448
-22.1,0.38993478
-22.110000000000003,0.38992473
-22.12,0.3899147
-22.130000000000003,0.38990468
-22.14,0.38989466
-22.150000000000002,0.38988465
-22.160000000000004,0.3898746
-22.17,0.38986456
-22.180000000000003,0.38985455
-22.19,0.38984454
-22.200000000000003,0.3898345
-22.21,0.38982445
-22.220000000000002,0.38981444
-22.23,0.38980442
