psi,theta
-12.06,0.3248934
-12.07,0.32480752
-12.08,0.32472163
-12.09,0.32463577
-12.1,0.32454997
-12.11,0.32446417
-12.12,0.32437843
-12.13,0.32429266
-12.14,0.32420695
-12.15,0.32412127
-12.16,0.3240356
-12.17,0.32394996
-12.18,0.32386437
-12.19,0.32377878
-12.2,0.32369325
-12.21,0.3236077
-12.22,0.32352224
-12.23,0.32343677
-12.24,0.32335132
-12.25,0.3232659
-12.26,0.32318053
-12.27,0.32309517
-12.28,0.32300982
-12.290000000000001,0.32292452
-12.3,0.32283923
-12.31,0.32275403
-12.32,0.3226688
-12.33,0.3225836
-12.34,0.3224984
-12.35,0.32241327
-12.36,0.32232818
-12.37,0.3222431
-12.38,0.32215804
-12.39,0.32207298
-12.4,0.32198796
-12.41,0.32190302
-12.42,0.32181808
-12.43,0.32173315
-12.44,0.32164827
-12.45,0.32156336
-12.46,0.32147855
-12.47,0.32139373
-12.48,0.32130894
-12.49,0.3212242
-12.5,0.3211395
-12.51,0.3210548
-12.52,0.32097012
-12.53,0.3208855
-12.540000000000001,0.3208009
-12.55,0.32071632
-12.56,0.32063177
-12.57,0.32054722
-12.58,0.32046276
-12.59,0.32037827
-12.6,0.32029384
-12.61,0.32020944
-12.62,0.32012504
-12.63,0.3200407
-12.64,0.31995636
-12.65,0.3198721
-12.66,0.31978783
-12.67,0.31970358
-12.68,0.31961936
-12.69,0.31953514
-12.7,0.319451
-12.71,0.3193669
-12.72,0.31928274
-12.73,0.31919873
-12.74,0.31911469
-12.75,0.3190307
-12.76,0.3189467
-12.77,0.31886274
-12.78,0.3187788
-12.790000000000001,0.31869495
-12.8,0.3186111
-12.81,0.3185272
-12.82,0.31844342
-12.83,0.31835967
-12.84,0.31827593
-12.85,0.31819218
-12.86,0.31810847
-12.87,0.31802487
-12.88,0.31794122
-12.89,0.3178576
-12.9,0.31777403
-12.91,0.3176905
-12.92,0.31760696
-12.93,0.31752345
-12.94,0.31744003
-12.95,0.3173566
-12.96,0.31727323
-12.97,0.3171898
-12.98,0.3171065
-12.99,0.31702316
-13.0,0.3169399
-13.01,0.31685662
-13.02,0.3167734
-13.03,0.31669024
-13.040000000000001,0.3166071
-13.05,0.31652394
-13.06,0.31644082
-13.07,0.31635776
-13.08,0.31627476
-13.09,0.31619176
-13.1,0.3161087
-13.11,0.3160258
-13.12,0.31594285
-13.13,0.31585997
-13.14,0.3157771
-13.15,0.31569427
-13.16,0.31561145
-13.17,0.31552866
-13.18,0.31544596
-13.19,0.31536323
-13.2,0.31528056
-13.21,0.3151979
-13.22,0.31511527
-13.23,0.31503266
-13.24,0.3149501
-13.25,0.31486756
-13.26,0.31478506
-13.27,0.31470257
-13.28,0.31462014
-13.290000000000001,0.3145377
-13.3,0.31445536
-13.31,0.31437302
-13.32,0.3142907
-13.33,0.3142084
-13.34,0.3141261
-13.35,0.31404388
-13.36,0.3139617
-13.37,0.31387952
-13.38,0.31379738
-13.39,0.31371528
-13.4,0.3136332
-13.41,0.31355116
-13.42,0.31346917
-13.43,0.31338716
-13.44,0.3133052
-13.45,0.31322327
-13.46,0.31314135
-13.47,0.3130595
-13.48,0.31297767
-13.49,0.31289586
-13.5,0.3128141
-13.51,0.31273234
-13.52,0.31265065
-13.53,0.31256896
-13.540000000000001,0.3124873
-13.55,0.3124057
-13.56,0.3123241
-13.57,0.3122425
-13.58,0.312161
-13.59,0.31207952
-13.6,0.31199804
-13.61,0.31191665
-13.62,0.3118352
-13.63,0.31175384
-13.64,0.31167248
-13.65,0.3115912
-13.66,0.3115099
-13.67,0.31142864
-13.68,0.31134742
-13.69,0.31126627
-13.7,0.3111851
-13.71,0.31110394
-13.72,0.31102282
-13.73,0.3109418
-13.74,0.31086078
-13.75,0.31077975
-13.76,0.31069878
-13.77,0.31061783
-13.78,0.31053695
-13.790000000000001,0.31045607
-13.8,0.31037524
-13.81,0.3102944
-13.82,0.3102136
-13.83,0.31013286
-13.84,0.3100522
-13.85,0.30997145
-13.86,0.3098908
-13.87,0.3098102
-13.88,0.30972958
-13.89,0.30964902
-13.9,0.30956846
-13.91,0.30948797
-13.92,0.3094075
-13.93,0.30932707
-13.94,0.30924666
-13.95,0.3091663
-13.96,0.30908597
-13.97,0.30900565
-13.98,0.30892533
-13.99,0.3088451
-14.0,0.3087649
-14.01,0.3086847
-14.02,0.30860454
-14.03,0.30852446
-14.040000000000001,0.30844432
-14.05,0.30836424
-14.06,0.30828422
-14.07,0.30820423
-14.08,0.30812427
-14.09,0.3080443
-14.1,0.3079644
-14.11,0.3078845
-14.12,0.3078047
-14.13,0.30772492
-14.14,0.3076451
-14.15,0.3075654
-14.16,0.30748567
-14.17,0.30740598
-14.18,0.30732632
-14.19,0.30724674
-14.2,0.30716708
-14.21,0.30708757
-14.22,0.30700803
-14.23,0.30692858
-14.24,0.3068491
-14.25,0.30676967
-14.26,0.3066903
-14.27,0.30661094
-14.28,0.30653158
-14.290000000000001,0.3064523
-14.3,0.30637303
-14.31,0.30629376
-14.32,0.3062146
-14.33,0.30613542
-14.34,0.3060563
-14.35,0.30597717
-14.36,0.30589807
-14.37,0.30581903
-14.38,0.30574003
-14.39,0.30566105
-14.4,0.3055821
-14.41,0.30550316
-14.42,0.30542427
-14.43,0.30534545
-14.44,0.30526662
-14.45,0.30518782
-14.46,0.3051091
-14.47,0.30503035
-14.48,0.30495167
-14.49,0.30487302
-14.5,0.30479437
-14.51,0.3047158
-14.52,0.30463722
-14.53,0.3045587
-14.540000000000001,0.30448022
-14.55,0.30440173
-14.56,0.3043233
-14.57,0.30424494
-14.58,0.30416653
-14.59,0.3040882
-14.6,0.30400988
-14.61,0.30393165
-14.62,0.3038534
-14.63,0.30377516
-14.64,0.303697
-14.65,0.30361885
-14.66,0.30354074
-14.67,0.30346265
-14.68,0.30338463
-14.69,0.30330658
-14.7,0.3032286
-14.71,0.30315065
-14.72,0.30307272
-14.73,0.30299485
-14.74,0.302917
-14.75,0.3028392
-14.76,0.3027614
-14.77,0.30268365
-14.78,0.30260593
-14.790000000000001,0.3025282
-14.8,0.3024506
-14.81,0.30237293
-14.82,0.30229536
-14.83,0.30221778
-14.84,0.30214027
-14.85,0.30206275
-14.86,0.3019853
-14.87,0.30190787
-14.88,0.30183047
-14.89,0.3017531
-14.9,0.3016758
-14.91,0.3015985
-14.92,0.3015212
-14.93,0.30144396
-14.94,0.30136675
-14.95,0.3012896
-14.96,0.30121246
-14.97,0.30113536
-14.98,0.30105826
-14.99,0.3009812
-15.0,0.3009042
-15.01,0.30082726
-15.02,0.30075032
-15.03,0.30067337
-15.040000000000001,0.3005965
-15.05,0.30051965
-15.06,0.30044284
-15.07,0.30036604
-15.08,0.3002893
-15.09,0.30021256
-15.1,0.3001359
-15.11,0.3000593
-15.12,0.29998267
-15.13,0.29990608
-15.14,0.29982954
-15.15,0.29975298
-15.16,0.2996765
-15.17,0.29960006
-15.18,0.2995236
-15.19,0.29944724
-15.2,0.2993709
-15.21,0.29929453
-15.22,0.29921824
-15.23,0.299142
-15.24,0.29906577
-15.25,0.2989896
-15.26,0.29891342
-15.27,0.2988373
-15.28,0.29876122
-15.290000000000001,0.2986852
-15.3,0.29860908
-15.31,0.2985331
-15.32,0.29845718
-15.33,0.29838124
-15.34,0.2983053
-15.35,0.29822943
-15.36,0.29815364
-15.37,0.29807782
-15.38,0.29800206
-15.39,0.29792634
-15.4,0.2978506
-15.41,0.2977749
-15.42,0.29769933
-15.43,0.2976237
-15.44,0.29754815
-15.45,0.2974726
-15.46,0.29739708
-15.47,0.2973216
-15.48,0.2972462
-15.49,0.29717076
-15.5,0.29709536
-15.51,0.29702008
-15.52,0.29694477
-15.53,0.29686946
-15.540000000000001,0.29679427
-15.55,0.296719
-15.56,0.29664385
-15.57,0.2965687
-15.58,0.29649356
-15.59,0.2964185
-15.6,0.29634345
-15.61,0.29626846
-15.620000000000001,0.29619348
-15.63,0.29611853
-15.64,0.29604357
-15.65,0.29596874
-15.66,0.29589385
-15.67,0.29581907
-15.68,0.2957443
-15.69,0.29566956
-15.7,0.29559484
-15.71,0.29552016
-15.72,0.29544547
-15.73,0.29537088
-15.74,0.29529625
-15.75,0.29522172
-15.76,0.29514718
-15.77,0.2950727
-15.78,0.2949983
-15.790000000000001,0.29492384
-15.8,0.29484946
-15.81,0.29477507
-15.82,0.29470077
-15.83,0.2946265
-15.84,0.2945522
-15.85,0.294478
-15.86,0.29440382
-15.870000000000001,0.29432964
-15.88,0.29425555
-15.89,0.29418144
-15.9,0.2941074
-15.91,0.29403335
-15.92,0.29395935
-15.93,0.2938854
-15.94,0.29381144
-15.95,0.2937376
-15.96,0.29366374
-15.97,0.29358986
-15.98,0.29351607
-15.99,0.2934423
-16.0,0.29336864
-16.01,0.2932949
-16.020000000000003,0.29322124
-16.03,0.2931476
-16.040000000000003,0.29307398
-16.05,0.29300043
-16.060000000000002,0.2929269
-16.07,0.29285344
-16.080000000000002,0.29277992
-16.090000000000003,0.29270652
-16.1,0.2926331
-16.110000000000003,0.29255968
-16.12,0.29248637
-16.130000000000003,0.29241312
-16.14,0.2923398
-16.150000000000002,0.29226658
-16.16,0.29219335
-16.17,0.2921202
-16.180000000000003,0.29204708
-16.19,0.29197395
-16.200000000000003,0.29190087
-16.21,0.29182786
-16.220000000000002,0.29175487
-16.23,0.2916819
-16.240000000000002,0.29160893
-16.250000000000004,0.29153603
-16.26,0.29146314
-16.270000000000003,0.29139033
-16.28,0.2913175
-16.290000000000003,0.2912447
-16.3,0.291172
-16.310000000000002,0.29109928
-16.32,0.29102656
-16.330000000000002,0.29095393
-16.340000000000003,0.29088134
-16.35,0.29080874
-16.360000000000003,0.2907362
-16.37,0.29066372
-16.380000000000003,0.29059124
-16.39,0.2905188
-16.400000000000002,0.29044634
-16.41,0.29037398
-16.42,0.29030168
-16.430000000000003,0.29022932
-16.44,0.29015705
-16.450000000000003,0.29008478
-16.46,0.29001254
-16.470000000000002,0.2899404
-16.48,0.28986824
-16.490000000000002,0.2897961
-16.500000000000004,0.28972402
-16.51,0.289652
-16.520000000000003,0.28958
-16.53,0.289508
-16.540000000000003,0.289436
-16.55,0.2893641
-16.560000000000002,0.28929222
-16.57,0.28922036
-16.580000000000002,0.28914857
-16.590000000000003,0.28907675
-16.6,0.28900498
-16.610000000000003,0.28893325
-16.62,0.28886157
-16.630000000000003,0.28878993
-16.64,0.28871828
-16.650000000000002,0.28864667
-16.66,0.28857514
-16.67,0.28850362
-16.680000000000003,0.28843212
-16.69,0.28836063
-16.700000000000003,0.2882892
-16.71,0.28821784
-16.720000000000002,0.2881465
-16.73,0.28807515
-16.740000000000002,0.28800383
-16.750000000000004,0.28793257
-16.76,0.28786135
-16.770000000000003,0.28779018
-16.78,0.28771898
-16.790000000000003,0.28764784
-16.8,0.28757676
-16.810000000000002,0.28750572
-16.82,0.28743467
-16.830000000000002,0.28736365
-16.840000000000003,0.2872927
-16.85,0.28722173
-16.860000000000003,0.28715083
-16.87,0.28708
-16.880000000000003,0.28700915
-16.89,0.2869383
-16.900000000000002,0.2868676
-16.91,0.28679684
-16.92,0.28672612
-16.930000000000003,0.28665546
-16.94,0.28658482
-16.950000000000003,0.2865142
-16.96,0.28644362
-16.970000000000002,0.2863731
-16.98,0.2863026
-16.990000000000002,0.28623208
-17.000000000000004,0.28616163
-17.01,0.2860912
-17.020000000000003,0.28602087
-17.03,0.2859505
-17.040000000000003,0.28588015
-17.05,0.28580993
-17.060000000000002,0.28573966
-17.07,0.28566942
-17.080000000000002,0.28559926
-17.090000000000003,0.2855291
-17.1,0.28545898
-17.110000000000003,0.2853889
-17.12,0.28531885
-17.130000000000003,0.28524888
-17.14,0.28517887
-17.150000000000002,0.28510892
-17.160000000000004,0.28503898
-17.17,0.2849691
-17.180000000000003,0.28489923
-17.19,0.2848294
-17.200000000000003,0.28475964
-17.21,0.2846899
-17.220000000000002,0.28462014
-17.23,0.2845505
-17.240000000000002,0.2844808
-17.250000000000004,0.28441116
-17.26,0.28434157
-17.270000000000003,0.28427202
-17.28,0.28420246
-17.290000000000003,0.284133
-17.3,0.28406352
-17.310000000000002,0.28399408
-17.32,0.28392467
-17.330000000000002,0.28385532
-17.340000000000003,0.28378594
-17.35,0.2837167
-17.360000000000003,0.2836474
-17.37,0.2835782
-17.380000000000003,0.28350896
-17.39,0.2834398
-17.400000000000002,0.28337064
-17.410000000000004,0.28330153
-17.42,0.28323248
-17.430000000000003,0.28316343
-17.44,0.28309444
-17.450000000000003,0.28302544
-17.46,0.2829565
-17.470000000000002,0.28288758
-17.48,0.2828187
-17.490000000000002,0.2827499
-17.500000000000004,0.28268105
-17.51,0.2826123
-17.520000000000003,0.28254354
-17.53,0.28247482
-17.540000000000003,0.2824061
-17.55,0.2823375
-17.560000000000002,0.28226885
-17.57,0.28220028
-17.580000000000002,0.28213173
-17.590000000000003,0.2820632
-17.6,0.2819947
-17.610000000000003,0.28192627
-17.62,0.28185785
-17.630000000000003,0.28178942
-17.64,0.28172106
-17.650000000000002,0.28165275
-17.660000000000004,0.28158444
-17.67,0.28151613
-17.680000000000003,0.28144792
-17.69,0.2813797
-17.700000000000003,0.2813116
-17.71,0.28124344
-17.720000000000002,0.28117535
-17.73,0.28110728
-17.740000000000002,0.28103927
-17.750000000000004,0.28097123
-17.76,0.28090328
-17.770000000000003,0.28083533
-17.78,0.2807674
-17.790000000000003,0.28069955
-17.8,0.28063172
-17.810000000000002,0.2805639
-17.82,0.28049612
-17.830000000000002,0.2804284
-17.840000000000003,0.28036064
-17.85,0.280293
-17.860000000000003,0.28022534
-17.87,0.28015772
-17.880000000000003,0.28009018
-17.89,0.2800226
-17.900000000000002,0.27995506
-17.910000000000004,0.2798876
-17.92,0.27982017
-17.930000000000003,0.2797527
-17.94,0.27968532
-17.950000000000003,0.27961797
-17.96,0.27955067
-17.970000000000002,0.27948335
-17.98,0.2794161
-17.990000000000002,0.27934888
-18.000000000000004,0.27928165
-18.01,0.27921447
-18.020000000000003,0.2791474
-18.03,0.27908027
-18.040000000000003,0.2790132
-18.05,0.27894616
-18.060000000000002,0.27887914
-18.07,0.2788122
-18.080000000000002,0.27874526
-18.090000000000003,0.27867833
-18.1,0.27861142
-18.110000000000003,0.27854463
-18.12,0.27847782
-18.130000000000003,0.27841106
-18.14,0.27834427
-18.150000000000002,0.27827755
-18.160000000000004,0.27821088
-18.17,0.2781442
-18.180000000000003,0.2780776
-18.19,0.278011
-18.200000000000003,0.2779445
-18.21,0.27787793
-18.220000000000002,0.27781144
-18.23,0.277745
-18.240000000000002,0.27767855
-18.250000000000004,0.27761212
-18.26,0.2775458
-18.270000000000003,0.27747947
-18.28,0.27741316
-18.290000000000003,0.27734688
-18.3,0.2772807
-18.310000000000002,0.2772145
-18.32,0.27714825
-18.330000000000002,0.27708218
-18.340000000000003,0.27701604
-18.35,0.27694997
-18.360000000000003,0.2768839
-18.37,0.27681783
-18.380000000000003,0.27675188
-18.39,0.27668595
-18.400000000000002,0.27662003
-18.410000000000004,0.27655417
-18.42,0.2764883
-18.430000000000003,0.27642244
-18.44,0.2763567
-18.450000000000003,0.2762909
-18.46,0.27622518
-18.470000000000002,0.2761595
-18.48,0.27609384
-18.490000000000002,0.27602822
-18.500000000000004,0.2759626
-18.51,0.27589706
-18.520000000000003,0.27583152
-18.53,0.27576602
-18.540000000000003,0.27570057
-18.55,0.27563515
-18.560000000000002,0.2755697
-18.57,0.27550432
-18.580000000000002,0.27543896
-18.590000000000003,0.27537367
-18.6,0.27530834
-18.610000000000003,0.2752431
-18.62,0.2751779
-18.630000000000003,0.27511275
-18.64,0.27504754
-18.650000000000002,0.27498242
-18.660000000000004,0.27491736
-18.67,0.27485225
-18.680000000000003,0.2747873
-18.69,0.2747223
-18.700000000000003,0.2746573
-18.71,0.27459237
-18.720000000000002,0.27452746
-18.73,0.2744626
-18.740000000000002,0.2743978
-18.750000000000004,0.2743329
-18.76,0.27426818
-18.770000000000003,0.27420345
-18.78,0.27413866
-18.790000000000003,0.27407402
-18.8,0.27400935
-18.810000000000002,0.2739448
-18.82,0.27388015
-18.830000000000002,0.2738156
-18.840000000000003,0.27375105
-18.85,0.27368656
-18.860000000000003,0.27362213
-18.87,0.27355766
-18.880000000000003,0.27349332
-18.89,0.27342895
-18.900000000000002,0.27336457
-18.910000000000004,0.27330026
-18.92,0.273236
-18.930000000000003,0.27317178
-18.94,0.27310753
-18.950000000000003,0.27304336
-18.96,0.27297926
-18.970000000000002,0.27291512
-18.98,0.27285102
-18.990000000000002,0.27278697
-19.000000000000004,0.27272293
-19.01,0.27265894
-19.020000000000003,0.27259505
-19.03,0.2725311
-19.040000000000003,0.2724672
-19.05,0.2724033
-19.060000000000002,0.27233946
-19.07,0.2722757
-19.080000000000002,0.2722119
-19.090000000000003,0.27214816
-19.1,0.27208444
-19.110000000000003,0.2720208
-19.12,0.2719571
-19.130000000000003,0.2718935
-19.14,0.2718299
-19.150000000000002,0.2717664
-19.160000000000004,0.27170283
-19.17,0.27163932
-19.180000000000003,0.27157587
-19.19,0.27151248
-19.200000000000003,0.27144906
-19.21,0.2713857
-19.220000000000002,0.27132234
-19.23,0.27125904
-19.240000000000002,0.2711958
-19.250000000000004,0.2711325
-19.26,0.27106932
-19.270000000000003,0.27100617
-19.28,0.270943
-19.290000000000003,0.27087983
-19.3,0.27081677
-19.310000000000002,0.2707537
-19.32,0.2706907
-19.330000000000002,0.27062765
-19.340000000000003,0.27056473
-19.35,0.27050176
-19.360000000000003,0.27043888
-19.37,0.27037606
-19.380000000000003,0.27031314
-19.39,0.27025032
-19.400000000000002,0.2701876
-19.410000000000004,0.27012485
-19.42,0.27006212
-19.430000000000003,0.26999944
-19.44,0.2699368
-19.450000000000003,0.26987416
-19.46,0.26981157
-19.470000000000002,0.26974902
-19.48,0.26968646
-19.490000000000002,0.26962394
-19.500000000000004,0.26956147
-19.51,0.26949903
-19.520000000000003,0.26943663
-19.53,0.26937425
-19.540000000000003,0.26931188
-19.55,0.26924965
-19.560000000000002,0.2691873
-19.57,0.26912504
-19.580000000000002,0.26906282
-19.590000000000003,0.26900062
-19.6,0.26893845
-19.610000000000003,0.26887634
-19.62,0.2688142
-19.630000000000003,0.26875216
-19.64,0.26869014
-19.650000000000002,0.2686281
-19.660000000000004,0.26856613
-19.67,0.26850417
-19.680000000000003,0.26844224
-19.69,0.26838034
-19.700000000000003,0.2683185
-19.71,0.2682567
-19.720000000000002,0.26819488
-19.73,0.26813313
-19.740000000000002,0.26807138
-19.750000000000004,0.2680097
-19.76,0.26794803
-19.770000000000003,0.2678864
-19.78,0.26782474
-19.790000000000003,0.2677632
-19.8,0.2677016
-19.810000000000002,0.2676401
-19.82,0.26757863
-19.830000000000002,0.26751712
-19.840000000000003,0.26745567
-19.85,0.26739433
-19.860000000000003,0.2673329
-19.87,0.2672716
-19.880000000000003,0.26721033
-19.89,0.267149
-19.900000000000002,0.26708782
-19.910000000000004,0.26702657
-19.92,0.26696536
-19.930000000000003,0.26690423
-19.94,0.26684305
-19.950000000000003,0.266782
-19.96,0.26672092
-19.970000000000002,0.2666599
-19.98,0.2665989
-19.990000000000002,0.2665379
-20.000000000000004,0.26647693
-20.01,0.266416
-20.020000000000003,0.26635513
-20.03,0.2662943
-20.040000000000003,0.2662335
-20.05,0.26617268
-20.060000000000002,0.2661119
-20.07,0.26605117
-20.080000000000002,0.26599047
-20.090000000000003,0.2659298
-20.1,0.26586917
-20.110000000000003,0.26580852
-20.12,0.26574793
-20.130000000000003,0.2656874
-20.14,0.26562688
-20.150000000000002,0.26556638
-20.160000000000004,0.26550594
-20.17,0.26544553
-20.180000000000003,0.2653851
-20.19,0.2653247
-20.200000000000003,0.2652644
-20.21,0.26520404
-20.220000000000002,0.26514375
-20.23,0.26508358
-20.240000000000002,0.26502335
-20.250000000000004,0.2649631
-20.26,0.26490292
-20.270000000000003,0.26484278
-20.28,0.2647827
-20.290000000000003,0.26472262
-20.3,0.26466256
-20.310000000000002,0.26460257
-20.32,0.2645426
-20.330000000000002,0.26448262
-20.340000000000003,0.2644227
-20.35,0.2643628
-20.360000000000003,0.26430297
-20.37,0.26424313
-20.380000000000003,0.26418334
-20.39,0.26412353
-20.400000000000002,0.2640638
-20.410000000000004,0.26400408
-20.42,0.2639444
-20.430000000000003,0.26388475
-20.44,0.2638251
-20.450000000000003,0.26376548
-20.46,0.2637059
-20.470000000000002,0.26364645
-20.48,0.2635869
-20.490000000000002,0.2635274
-20.500000000000004,0.263468
-20.51,0.26340854
-20.520000000000003,0.26334915
-20.53,0.2632898
-20.540000000000003,0.26323047
-20.55,0.2631712
-20.560000000000002,0.26311186
-20.57,0.26305267
-20.580000000000002,0.2629934
-20.590000000000003,0.26293427
-20.6,0.2628751
-20.610000000000003,0.26281595
-20.62,0.26275688
-20.630000000000003,0.26269782
-20.64,0.26263878
-20.650000000000002,0.26257977
-20.660000000000004,0.2625208
-20.67,0.26246184
-20.680000000000003,0.26240295
-20.69,0.26234403
-20.700000000000003,0.2622852
-20.71,0.26222637
-20.720000000000002,0.2621675
-20.73,0.2621088
-20.740000000000002,0.26205003
-20.750000000000004,0.26199135
-20.76,0.26193264
-20.770000000000003,0.26187402
-20.78,0.26181534
-20.790000000000003,0.2617568
-20.8,0.26169822
-20.810000000000002,0.26163968
-20.82,0.26158118
-20.830000000000002,0.26152268
-20.840000000000003,0.26146427
-20.85,0.26140583
-20.860000000000003,0.2613474
-20.87,0.2612891
-20.880000000000003,0.26123077
-20.89,0.2611724
-20.900000000000002,0.26111415
-20.910000000000004,0.26105595
-20.92,0.26099774
-20.930000000000003,0.2609395
-20.94,0.26088136
-20.950000000000003,0.26082328
-20.96,0.26076517
-20.970000000000002,0.2607071
-20.98,0.26064909
-20.990000000000002,0.26059106
-21.000000000000004,0.26053303
-21.01,0.26047507
-21.020000000000003,0.26041713
-21.03,0.26035926
-21.040000000000003,0.26030135
-21.05,0.26024354
-21.060000000000002,0.26018578
-21.07,0.260128
-21.080000000000002,0.2600702
-21.090000000000003,0.26001254
-21.1,0.25995478
-21.110000000000003,0.2598972
-21.12,0.25983953
-21.130000000000003,0.2597819
-21.14,0.25972435
-21.150000000000002,0.25966674
-21.160000000000004,0.25960928
-21.17,0.25955176
-21.180000000000003,0.2594943
-21.19,0.25943688
-21.200000000000003,0.25937948
-21.21,0.25932208
-21.220000000000002,0.25926474
-21.23,0.25920746
-21.240000000000002,0.25915018
-21.250000000000004,0.2590929
-21.26,0.25903568
-21.270000000000003,0.2589785
-21.28,0.25892127
-21.290000000000003,0.25886413
-21.3,0.25880703
-21.310000000000002,0.25874993
-21.32,0.25869286
-21.330000000000002,0.25863582
-21.340000000000003,0.2585788
-21.35,0.25852188
-21.360000000000003,0.2584649
-21.37,0.258408
-21.380000000000003,0.25835115
-21.39,0.25829422
-21.400000000000002,0.25823748
-21.410000000000004,0.25818062
-21.42,0.25812387
-21.430000000000003,0.25806707
-21.44,0.25801042
-21.450000000000003,0.25795367
-21.46,0.25789705
-21.470000000000002,0.25784045
-21.48,0.25778377
-21.490000000000002,0.25772724
-21.500000000000004,0.25767067
-21.51,0.2576142
-21.520000000000003,0.25755766
-21.53,0.2575012
-21.540000000000003,0.25744477
-21.55,0.25738835
-21.560000000000002,0.257332
-21.57,0.2572756
-21.580000000000002,0.2572193
-21.590000000000003,0.25716302
-21.6,0.25710675
-21.610000000000003,0.2570505
-21.62,0.25699437
-21.630000000000003,0.2569382
-21.64,0.25688198
-21.650000000000002,0.2568259
-21.660000000000004,0.2567698
-21.67,0.25671372
-21.680000000000003,0.2566577
-21.69,0.2566017
-21.700000000000003,0.25654563
-21.71,0.2564897
-21.720000000000002,0.25643384
-21.73,0.25637794
-21.740000000000002,0.25632203
-21.750000000000004,0.25626624
-21.76,0.25621036
-21.770000000000003,0.25615463
-21.78,0.25609887
-21.790000000000003,0.2560431
-21.8,0.2559874
-21.810000000000002,0.2559318
-21.82,0.2558761
-21.830000000000002,0.25582042
-21.840000000000003,0.25576487
-21.85,0.25570935
-21.860000000000003,0.2556538
-21.87,0.2555983
-21.880000000000003,0.25554284
-21.89,0.25548738
-21.900000000000002,0.25543192
-21.910000000000004,0.25537658
-21.92,0.25532123
-21.930000000000003,0.2552659
-21.94,0.25521055
-21.950000000000003,0.2551553
-21.96,0.25510004
-21.970000000000002,0.25504482
-21.98,0.2549896
-21.990000000000002,0.2549344
-22.000000000000004,0.25487927
-22.01,0.25482416
-22.020000000000003,0.2547691
-22.03,0.25471398
-22.040000000000003,0.25465897
-22.05,0.25460395
-22.060000000000002,0.254549
-22.07,0.25449404
-22.080000000000002,0.25443912
-22.090000000000003,0.25438422
-22.1,0.25432935
-22.110000000000003,0.2542745
-22.12,0.25421968
-22.130000000000003,0.2541649
-22.14,0.25411016
-22.150000000000002,0.25405544
-22.160000000000004,0.2540007
-22.17,0.25394604
-22.180000000000003,0.25389135
-22.19,0.25383678
-22.200000000000003,0.25378218
-22.21,0.25372764
-22.220000000000002,0.25367308
-22.23,0.25361857
-22.240000000000002,0.25356412
-22.250000000000004,0.25350967
