psi,theta
-12.06,0.32488889
-12.07,0.3248026
-12.08,0.3247164
-12.09,0.3246302
-12.1,0.32454398
-12.11,0.32445785
-12.12,0.32437173
-12.13,0.32428563
-12.14,0.32419956
-12.15,0.32411352
-12.16,0.32402748
-12.17,0.3239415
-12.18,0.32385552
-12.19,0.3237696
-12.2,0.32368374
-12.21,0.32359782
-12.22,0.32351196
-12.23,0.32342613
-12.24,0.32334036
-12.25,0.3232546
-12.26,0.32316887
-12.27,0.32308316
-12.28,0.32299745
-12.290000000000001,0.3229118
-12.3,0.32282615
-12.31,0.32274058
-12.32,0.32265502
-12.33,0.3225695
-12.34,0.32248393
-12.35,0.32239845
-12.36,0.32231298
-12.37,0.3222276
-12.38,0.32214218
-12.39,0.3220568
-12.4,0.32197142
-12.41,0.3218861
-12.42,0.3218009
-12.43,0.32171556
-12.44,0.32163033
-12.45,0.32154515
-12.46,0.32145995
-12.47,0.32137483
-12.48,0.32128975
-12.49,0.32120466
-12.5,0.3211196
-12.51,0.32103455
-12.52,0.32094958
-12.53,0.32086462
-12.540000000000001,0.32077968
-12.55,0.3206947
-12.56,0.32060987
-12.57,0.320525
-12.58,0.3204402
-12.59,0.3203554
-12.6,0.32027063
-12.61,0.3201859
-12.62,0.32010117
-12.63,0.3200165
-12.64,0.31993186
-12.65,0.31984723
-12.66,0.31976265
-12.67,0.31967813
-12.68,0.31959358
-12.69,0.3195091
-12.7,0.3194246
-12.71,0.31934017
-12.72,0.31925577
-12.73,0.31917137
-12.74,0.31908703
-12.75,0.3190027
-12.76,0.3189184
-12.77,0.31883413
-12.78,0.31874993
-12.790000000000001,0.31866574
-12.8,0.31858155
-12.81,0.3184974
-12.82,0.31841326
-12.83,0.31832916
-12.84,0.31824514
-12.85,0.31816113
-12.86,0.31807715
-12.87,0.3179932
-12.88,0.31790924
-12.89,0.31782535
-12.9,0.31774145
-12.91,0.31765762
-12.92,0.31757385
-12.93,0.31749004
-12.94,0.3174063
-12.95,0.31732255
-12.96,0.3172389
-12.97,0.3171553
-12.98,0.31707162
-12.99,0.316988
-13.0,0.31690443
-13.01,0.3168209
-13.02,0.31673738
-13.03,0.3166539
-13.040000000000001,0.3165705
-13.05,0.31648707
-13.06,0.3164037
-13.07,0.31632036
-13.08,0.316237
-13.09,0.3161537
-13.1,0.3160705
-13.11,0.31598723
-13.12,0.31590405
-13.13,0.31582087
-13.14,0.31573772
-13.15,0.31565467
-13.16,0.31557158
-13.17,0.31548852
-13.18,0.31540555
-13.19,0.31532258
-13.2,0.3152396
-13.21,0.3151567
-13.22,0.31507382
-13.23,0.31499094
-13.24,0.31490815
-13.25,0.31482533
-13.26,0.31474257
-13.27,0.31465983
-13.28,0.31457716
-13.290000000000001,0.3144945
-13.3,0.31441185
-13.31,0.31432924
-13.32,0.31424665
-13.33,0.31416413
-13.34,0.3140816
-13.35,0.31399915
-13.36,0.31391668
-13.37,0.31383428
-13.38,0.31375188
-13.39,0.31366956
-13.4,0.31358722
-13.41,0.31350496
-13.42,0.31342268
-13.43,0.31334046
-13.44,0.31325826
-13.45,0.3131761
-13.46,0.31309396
-13.47,0.31301185
-13.48,0.3129298
-13.49,0.31284776
-13.5,0.31276578
-13.51,0.31268382
-13.52,0.31260186
-13.53,0.31252
-13.540000000000001,0.31243813
-13.55,0.31235626
-13.56,0.31227443
-13.57,0.31219265
-13.58,0.31211093
-13.59,0.31202918
-13.6,0.3119475
-13.61,0.3118659
-13.62,0.31178427
-13.63,0.3117027
-13.64,0.31162113
-13.65,0.3115396
-13.66,0.3114581
-13.67,0.31137666
-13.68,0.3112952
-13.69,0.31121385
-13.7,0.3111325
-13.71,0.31105116
-13.72,0.31096986
-13.73,0.31088862
-13.74,0.31080738
-13.75,0.31072617
-13.76,0.310645
-13.77,0.31056386
-13.78,0.31048277
-13.790000000000001,0.31040168
-13.8,0.31032068
-13.81,0.31023964
-13.82,0.3101587
-13.83,0.31007776
-13.84,0.30999684
-13.85,0.30991596
-13.86,0.3098351
-13.87,0.30975434
-13.88,0.30967355
-13.89,0.3095928
-13.9,0.30951208
-13.91,0.30943137
-13.92,0.30935076
-13.93,0.30927014
-13.94,0.30918956
-13.95,0.30910903
-13.96,0.3090285
-13.97,0.30894804
-13.98,0.30886757
-13.99,0.30878714
-14.0,0.30870676
-14.01,0.30862638
-14.02,0.30854607
-14.03,0.30846584
-14.040000000000001,0.30838558
-14.05,0.30830535
-14.06,0.30822518
-14.07,0.30814505
-14.08,0.30806488
-14.09,0.30798483
-14.1,0.30790475
-14.11,0.30782476
-14.12,0.30774474
-14.13,0.3076648
-14.14,0.30758485
-14.15,0.307505
-14.16,0.30742514
-14.17,0.3073453
-14.18,0.3072655
-14.19,0.30718577
-14.2,0.30710602
-14.21,0.30702636
-14.22,0.30694667
-14.23,0.30686706
-14.24,0.3067875
-14.25,0.30670792
-14.26,0.30662838
-14.27,0.30654892
-14.28,0.30646944
-14.290000000000001,0.30639002
-14.3,0.3063106
-14.31,0.30623123
-14.32,0.30615196
-14.33,0.30607262
-14.34,0.30599338
-14.35,0.30591413
-14.36,0.30583498
-14.37,0.30575576
-14.38,0.30567667
-14.39,0.30559754
-14.4,0.3055185
-14.41,0.30543947
-14.42,0.3053605
-14.43,0.30528152
-14.44,0.3052026
-14.45,0.30512372
-14.46,0.30504486
-14.47,0.30496603
-14.48,0.30488726
-14.49,0.3048085
-14.5,0.30472976
-14.51,0.30465105
-14.52,0.3045724
-14.53,0.30449376
-14.540000000000001,0.30441517
-14.55,0.30433658
-14.56,0.30425808
-14.57,0.30417964
-14.58,0.30410114
-14.59,0.3040227
-14.6,0.30394432
-14.61,0.30386597
-14.62,0.30378765
-14.63,0.30370936
-14.64,0.3036311
-14.65,0.30355287
-14.66,0.30347466
-14.67,0.30339652
-14.68,0.3033184
-14.69,0.30324033
-14.7,0.30316228
-14.71,0.30308425
-14.72,0.30300626
-14.73,0.30292827
-14.74,0.30285037
-14.75,0.30277246
-14.76,0.30269462
-14.77,0.30261683
-14.78,0.30253902
-14.790000000000001,0.30246127
-14.8,0.30238354
-14.81,0.30230588
-14.82,0.3022282
-14.83,0.3021506
-14.84,0.30207297
-14.85,0.30199546
-14.86,0.30191794
-14.87,0.30184042
-14.88,0.301763
-14.89,0.30168557
-14.9,0.3016082
-14.91,0.30153084
-14.92,0.30145353
-14.93,0.30137625
-14.94,0.301299
-14.95,0.3012218
-14.96,0.30114463
-14.97,0.30106747
-14.98,0.30099034
-14.99,0.30091324
-15.0,0.30083624
-15.01,0.30075923
-15.02,0.30068225
-15.03,0.3006053
-15.040000000000001,0.30052838
-15.05,0.30045152
-15.06,0.3003747
-15.07,0.30029786
-15.08,0.30022112
-15.09,0.30014437
-15.1,0.30006763
-15.11,0.29999095
-15.12,0.29991436
-15.13,0.2998377
-15.14,0.29976115
-15.15,0.2996846
-15.16,0.29960814
-15.17,0.2995316
-15.18,0.2994552
-15.19,0.29937878
-15.2,0.29930243
-15.21,0.29922608
-15.22,0.29914978
-15.23,0.29907355
-15.24,0.29899728
-15.25,0.29892108
-15.26,0.29884493
-15.27,0.29876882
-15.28,0.2986927
-15.290000000000001,0.29861665
-15.3,0.29854062
-15.31,0.2984646
-15.32,0.29838863
-15.33,0.29831272
-15.34,0.2982368
-15.35,0.29816097
-15.36,0.29808518
-15.37,0.29800937
-15.38,0.2979336
-15.39,0.29785788
-15.4,0.29778218
-15.41,0.2977065
-15.42,0.2976309
-15.43,0.29755533
-15.44,0.29747975
-15.45,0.29740423
-15.46,0.29732874
-15.47,0.29725328
-15.48,0.29717788
-15.49,0.29710245
-15.5,0.29702714
-15.51,0.2969518
-15.52,0.29687655
-15.53,0.2968013
-15.540000000000001,0.29672602
-15.55,0.2966509
-15.56,0.29657573
-15.57,0.29650062
-15.58,0.29642552
-15.59,0.29635054
-15.6,0.29627547
-15.61,0.29620054
-15.620000000000001,0.29612562
-15.63,0.29605067
-15.64,0.29597577
-15.65,0.29590094
-15.66,0.29582614
-15.67,0.2957514
-15.68,0.29567662
-15.69,0.2956019
-15.7,0.29552725
-15.71,0.29545262
-15.72,0.295378
-15.73,0.29530346
-15.74,0.2952289
-15.75,0.29515442
-15.76,0.29507995
-15.77,0.2950055
-15.78,0.2949311
-15.790000000000001,0.2948567
-15.8,0.29478243
-15.81,0.2947081
-15.82,0.29463384
-15.83,0.29455963
-15.84,0.29448542
-15.85,0.29441124
-15.86,0.29433712
-15.870000000000001,0.29426304
-15.88,0.29418898
-15.89,0.29411495
-15.9,0.29404095
-15.91,0.29396698
-15.92,0.29389304
-15.93,0.29381916
-15.94,0.29374534
-15.95,0.2936715
-15.96,0.2935977
-15.97,0.29352394
-15.98,0.2934502
-15.99,0.29337654
-16.0,0.2933029
-16.01,0.29322925
-16.020000000000003,0.29315567
-16.03,0.2930821
-16.040000000000003,0.29300857
-16.05,0.2929351
-16.060000000000002,0.29286164
-16.07,0.29278827
-16.080000000000002,0.29271483
-16.090000000000003,0.29264152
-16.1,0.2925682
-16.110000000000003,0.2924949
-16.12,0.29242164
-16.130000000000003,0.29234847
-16.14,0.29227528
-16.150000000000002,0.2922021
-16.16,0.292129
-16.17,0.29205593
-16.180000000000003,0.29198286
-16.19,0.29190987
-16.200000000000003,0.29183692
-16.21,0.29176396
-16.220000000000002,0.2916911
-16.23,0.2916182
-16.240000000000002,0.29154533
-16.250000000000004,0.29147252
-16.26,0.29139975
-16.270000000000003,0.291327
-16.28,0.29125434
-16.290000000000003,0.29118162
-16.3,0.291109
-16.310000000000002,0.29103637
-16.32,0.29096383
-16.330000000000002,0.2908913
-16.340000000000003,0.29081878
-16.35,0.2907463
-16.360000000000003,0.2906739
-16.37,0.29060152
-16.380000000000003,0.29052913
-16.39,0.29045677
-16.400000000000002,0.29038447
-16.41,0.29031223
-16.42,0.29024
-16.430000000000003,0.29016778
-16.44,0.29009563
-16.450000000000003,0.29002348
-16.46,0.2899514
-16.470000000000002,0.28987932
-16.48,0.28980732
-16.490000000000002,0.2897353
-16.500000000000004,0.2896633
-16.51,0.28959143
-16.520000000000003,0.28951952
-16.53,0.28944767
-16.540000000000003,0.2893758
-16.55,0.28930402
-16.560000000000002,0.28923228
-16.57,0.28916055
-16.580000000000002,0.28908882
-16.590000000000003,0.28901717
-16.6,0.28894553
-16.610000000000003,0.28887394
-16.62,0.2888024
-16.630000000000003,0.28873092
-16.64,0.2886594
-16.650000000000002,0.28858793
-16.66,0.2885165
-16.67,0.28844512
-16.680000000000003,0.28837377
-16.69,0.28830245
-16.700000000000003,0.2882311
-16.71,0.2881599
-16.720000000000002,0.2880887
-16.73,0.28801748
-16.740000000000002,0.28794634
-16.750000000000004,0.2878752
-16.76,0.28780413
-16.770000000000003,0.28773305
-16.78,0.28766203
-16.790000000000003,0.28759107
-16.8,0.2875201
-16.810000000000002,0.2874492
-16.82,0.2873783
-16.830000000000002,0.28730747
-16.840000000000003,0.28723663
-16.85,0.28716585
-16.860000000000003,0.2870951
-16.87,0.28702438
-16.880000000000003,0.2869537
-16.89,0.28688303
-16.900000000000002,0.28681242
-16.91,0.28674185
-16.92,0.28667128
-16.930000000000003,0.2866008
-16.94,0.28653026
-16.950000000000003,0.28645983
-16.96,0.2863894
-16.970000000000002,0.28631902
-16.98,0.28624868
-16.990000000000002,0.28617832
-17.000000000000004,0.28610805
-17.01,0.28603783
-17.020000000000003,0.2859676
-17.03,0.28589743
-17.040000000000003,0.28582728
-17.05,0.28575718
-17.060000000000002,0.28568706
-17.07,0.28561702
-17.080000000000002,0.28554705
-17.090000000000003,0.28547704
-17.1,0.28540707
-17.110000000000003,0.28533715
-17.12,0.28526726
-17.130000000000003,0.28519747
-17.14,0.28512764
-17.150000000000002,0.28505784
-17.160000000000004,0.28498808
-17.17,0.28491837
-17.180000000000003,0.2848487
-17.19,0.28477904
-17.200000000000003,0.28470942
-17.21,0.28463984
-17.220000000000002,0.28457034
-17.23,0.2845008
-17.240000000000002,0.28443128
-17.250000000000004,0.28436184
-17.26,0.2842924
-17.270000000000003,0.28422305
-17.28,0.28415367
-17.290000000000003,0.28408438
-17.3,0.2840151
-17.310000000000002,0.28394583
-17.32,0.28387663
-17.330000000000002,0.28380746
-17.340000000000003,0.2837383
-17.35,0.28366917
-17.360000000000003,0.28360006
-17.37,0.28353104
-17.380000000000003,0.28346202
-17.39,0.28339303
-17.400000000000002,0.2833241
-17.410000000000004,0.28325516
-17.42,0.2831863
-17.430000000000003,0.28311744
-17.44,0.2830486
-17.450000000000003,0.28297985
-17.46,0.2829111
-17.470000000000002,0.28284234
-17.48,0.28277364
-17.490000000000002,0.28270498
-17.500000000000004,0.2826363
-17.51,0.2825678
-17.520000000000003,0.28249922
-17.53,0.2824307
-17.540000000000003,0.28236222
-17.55,0.28229374
-17.560000000000002,0.2822253
-17.57,0.28215694
-17.580000000000002,0.2820886
-17.590000000000003,0.28202027
-17.6,0.281952
-17.610000000000003,0.28188372
-17.62,0.28181547
-17.630000000000003,0.2817473
-17.64,0.28167915
-17.650000000000002,0.28161103
-17.660000000000004,0.28154293
-17.67,0.28147483
-17.680000000000003,0.2814068
-17.69,0.2813388
-17.700000000000003,0.28127086
-17.71,0.2812029
-17.720000000000002,0.28113502
-17.73,0.28106716
-17.740000000000002,0.28099933
-17.750000000000004,0.28093153
-17.76,0.2808638
-17.770000000000003,0.28079602
-17.78,0.28072834
-17.790000000000003,0.28066066
-17.8,0.28059304
-17.810000000000002,0.28052542
-17.82,0.28045785
-17.830000000000002,0.28039032
-17.840000000000003,0.28032282
-17.85,0.28025538
-17.860000000000003,0.28018788
-17.87,0.28012052
-17.880000000000003,0.28005314
-17.89,0.2799858
-17.900000000000002,0.27991846
-17.910000000000004,0.2798512
-17.92,0.27978396
-17.930000000000003,0.27971676
-17.94,0.2796496
-17.950000000000003,0.27958244
-17.96,0.2795153
-17.970000000000002,0.2794482
-17.98,0.27938122
-17.990000000000002,0.2793142
-18.000000000000004,0.2792472
-18.01,0.27918023
-18.020000000000003,0.27911332
-18.03,0.27904642
-18.040000000000003,0.27897957
-18.05,0.27891275
-18.060000000000002,0.27884597
-18.07,0.27877918
-18.080000000000002,0.2787125
-18.090000000000003,0.27864578
-18.1,0.27857912
-18.110000000000003,0.2785125
-18.12,0.2784459
-18.130000000000003,0.27837935
-18.14,0.27831283
-18.150000000000002,0.2782463
-18.160000000000004,0.2781799
-18.17,0.27811345
-18.180000000000003,0.27804703
-18.19,0.27798063
-18.200000000000003,0.27791435
-18.21,0.27784806
-18.220000000000002,0.27778178
-18.23,0.27771556
-18.240000000000002,0.2776493
-18.250000000000004,0.27758315
-18.26,0.27751702
-18.270000000000003,0.2774509
-18.28,0.27738482
-18.290000000000003,0.27731878
-18.3,0.2772528
-18.310000000000002,0.2771868
-18.32,0.27712086
-18.330000000000002,0.27705497
-18.340000000000003,0.2769891
-18.35,0.2769232
-18.360000000000003,0.27685735
-18.37,0.2767916
-18.380000000000003,0.27672586
-18.39,0.27666017
-18.400000000000002,0.27659446
-18.410000000000004,0.27652884
-18.42,0.27646315
-18.430000000000003,0.27639756
-18.44,0.27633202
-18.450000000000003,0.2762665
-18.46,0.27620095
-18.470000000000002,0.2761355
-18.48,0.2760701
-18.490000000000002,0.27600464
-18.500000000000004,0.27593932
-18.51,0.275874
-18.520000000000003,0.27580863
-18.53,0.27574337
-18.540000000000003,0.27567813
-18.55,0.27561295
-18.560000000000002,0.27554774
-18.57,0.27548262
-18.580000000000002,0.27541754
-18.590000000000003,0.27535245
-18.6,0.27528736
-18.610000000000003,0.27522233
-18.62,0.27515733
-18.630000000000003,0.2750924
-18.64,0.27502748
-18.650000000000002,0.2749626
-18.660000000000004,0.2748977
-18.67,0.2748329
-18.680000000000003,0.2747681
-18.69,0.27470335
-18.700000000000003,0.2746386
-18.71,0.27457395
-18.720000000000002,0.27450925
-18.73,0.2744446
-18.740000000000002,0.27438003
-18.750000000000004,0.27431542
-18.76,0.2742509
-18.770000000000003,0.2741864
-18.78,0.27412188
-18.790000000000003,0.2740574
-18.8,0.27399302
-18.810000000000002,0.2739287
-18.82,0.27386427
-18.830000000000002,0.27379996
-18.840000000000003,0.27373567
-18.85,0.2736714
-18.860000000000003,0.2736072
-18.87,0.27354303
-18.880000000000003,0.27347887
-18.89,0.27341467
-18.900000000000002,0.27335063
-18.910000000000004,0.27328658
-18.92,0.2732225
-18.930000000000003,0.27315852
-18.94,0.2730945
-18.950000000000003,0.27303055
-18.96,0.27296665
-18.970000000000002,0.2729028
-18.98,0.27283898
-18.990000000000002,0.27277514
-19.000000000000004,0.27271137
-19.01,0.2726476
-19.020000000000003,0.27258387
-19.03,0.2725202
-19.040000000000003,0.2724565
-19.05,0.2723929
-19.060000000000002,0.27232933
-19.07,0.27226573
-19.080000000000002,0.2722022
-19.090000000000003,0.27213868
-19.1,0.2720752
-19.110000000000003,0.27201176
-19.12,0.27194837
-19.130000000000003,0.27188498
-19.14,0.27182162
-19.150000000000002,0.27175835
-19.160000000000004,0.27169508
-19.17,0.27163178
-19.180000000000003,0.2715686
-19.19,0.27150542
-19.200000000000003,0.2714422
-19.21,0.2713791
-19.220000000000002,0.27131602
-19.23,0.27125296
-19.240000000000002,0.2711899
-19.250000000000004,0.2711269
-19.26,0.27106392
-19.270000000000003,0.271001
-19.28,0.27093807
-19.290000000000003,0.2708752
-19.3,0.27081236
-19.310000000000002,0.2707495
-19.32,0.27068675
-19.330000000000002,0.27062398
-19.340000000000003,0.27056125
-19.35,0.27049854
-19.360000000000003,0.2704359
-19.37,0.27037323
-19.380000000000003,0.27031067
-19.39,0.2702481
-19.400000000000002,0.27018556
-19.410000000000004,0.2701231
-19.42,0.27006054
-19.430000000000003,0.26999813
-19.44,0.2699357
-19.450000000000003,0.26987332
-19.46,0.26981094
-19.470000000000002,0.26974863
-19.48,0.26968634
-19.490000000000002,0.26962408
-19.500000000000004,0.26956186
-19.51,0.26949963
-19.520000000000003,0.2694375
-19.53,0.26937535
-19.540000000000003,0.26931322
-19.55,0.26925117
-19.560000000000002,0.26918912
-19.57,0.2691271
-19.580000000000002,0.26906508
-19.590000000000003,0.26900312
-19.6,0.26894122
-19.610000000000003,0.2688793
-19.62,0.26881745
-19.630000000000003,0.2687556
-19.64,0.2686938
-19.650000000000002,0.26863205
-19.660000000000004,0.26857033
-19.67,0.2685086
-19.680000000000003,0.26844692
-19.69,0.26838526
-19.700000000000003,0.26832366
-19.71,0.26826206
-19.720000000000002,0.2682005
-19.73,0.26813897
-19.740000000000002,0.2680775
-19.750000000000004,0.26801598
-19.76,0.2679546
-19.770000000000003,0.26789317
-19.78,0.2678318
-19.790000000000003,0.26777044
-19.8,0.26770914
-19.810000000000002,0.26764783
-19.82,0.26758656
-19.830000000000002,0.26752537
-19.840000000000003,0.26746416
-19.85,0.267403
-19.860000000000003,0.26734185
-19.87,0.2672808
-19.880000000000003,0.26721972
-19.89,0.26715866
-19.900000000000002,0.26709762
-19.910000000000004,0.26703668
-19.92,0.2669757
-19.930000000000003,0.26691478
-19.94,0.2668539
-19.950000000000003,0.26679304
-19.96,0.2667322
-19.970000000000002,0.2666714
-19.98,0.26661062
-19.990000000000002,0.26654986
-20.000000000000004,0.2664892
-20.01,0.26642847
-20.020000000000003,0.26636782
-20.03,0.2663072
-20.040000000000003,0.26624662
-20.05,0.26618606
-20.060000000000002,0.26612556
-20.07,0.26606503
-20.080000000000002,0.26600453
-20.090000000000003,0.26594415
-20.1,0.26588368
-20.110000000000003,0.26582333
-20.12,0.26576298
-20.130000000000003,0.26570266
-20.14,0.26564237
-20.150000000000002,0.26558214
-20.160000000000004,0.26552188
-20.17,0.2654617
-20.180000000000003,0.26540148
-20.19,0.26534137
-20.200000000000003,0.26528126
-20.21,0.26522118
-20.220000000000002,0.26516113
-20.23,0.26510108
-20.240000000000002,0.2650411
-20.250000000000004,0.26498115
-20.26,0.2649212
-20.270000000000003,0.2648613
-20.28,0.26480144
-20.290000000000003,0.26474157
-20.3,0.26468176
-20.310000000000002,0.26462197
-20.32,0.2645622
-20.330000000000002,0.2645025
-20.340000000000003,0.2644428
-20.35,0.26438317
-20.360000000000003,0.2643235
-20.37,0.2642639
-20.380000000000003,0.26420435
-20.39,0.26414475
-20.400000000000002,0.26408526
-20.410000000000004,0.26402575
-20.42,0.2639663
-20.430000000000003,0.26390687
-20.44,0.26384747
-20.450000000000003,0.2637881
-20.46,0.2637288
-20.470000000000002,0.26366943
-20.48,0.26361015
-20.490000000000002,0.2635509
-20.500000000000004,0.2634917
-20.51,0.26343253
-20.520000000000003,0.26337332
-20.53,0.2633142
-20.540000000000003,0.2632551
-20.55,0.26319602
-20.560000000000002,0.26313692
-20.57,0.2630779
-20.580000000000002,0.26301894
-20.590000000000003,0.26296002
-20.6,0.26290104
-20.610000000000003,0.26284212
-20.62,0.2627833
-20.630000000000003,0.26272443
-20.64,0.2626656
-20.650000000000002,0.26260686
-20.660000000000004,0.26254806
-20.67,0.26248935
-20.680000000000003,0.26243064
-20.69,0.262372
-20.700000000000003,0.26231337
-20.71,0.26225474
-20.720000000000002,0.26219615
-20.73,0.26213765
-20.740000000000002,0.2620791
-20.750000000000004,0.2620206
-20.76,0.26196215
-20.770000000000003,0.2619037
-20.78,0.2618453
-20.790000000000003,0.2617869
-20.8,0.26172855
-20.810000000000002,0.26167023
-20.82,0.26161194
-20.830000000000002,0.26155367
-20.840000000000003,0.26149544
-20.85,0.26143724
-20.860000000000003,0.26137903
-20.87,0.2613209
-20.880000000000003,0.26126277
-20.89,0.26120472
-20.900000000000002,0.26114666
-20.910000000000004,0.2610886
-20.92,0.26103067
-20.930000000000003,0.26097265
-20.94,0.2609147
-20.950000000000003,0.26085678
-20.96,0.2607989
-20.970000000000002,0.26074106
-20.98,0.26068324
-20.990000000000002,0.26062542
-21.000000000000004,0.26056767
-21.01,0.2605099
-21.020000000000003,0.26045218
-21.03,0.26039448
-21.040000000000003,0.26033685
-21.05,0.26027924
-21.060000000000002,0.26022157
-21.07,0.26016405
-21.080000000000002,0.26010647
-21.090000000000003,0.260049
-21.1,0.2599915
-21.110000000000003,0.259934
-21.12,0.2598766
-21.130000000000003,0.2598192
-21.14,0.25976184
-21.150000000000002,0.25970447
-21.160000000000004,0.25964716
-21.17,0.2595899
-21.180000000000003,0.25953263
-21.19,0.2594754
-21.200000000000003,0.2594182
-21.21,0.25936103
-21.220000000000002,0.2593039
-21.23,0.2592468
-21.240000000000002,0.2591897
-21.250000000000004,0.25913262
-21.26,0.25907558
-21.270000000000003,0.2590186
-21.28,0.2589616
-21.290000000000003,0.25890467
-21.3,0.25884774
-21.310000000000002,0.2587909
-21.32,0.25873402
-21.330000000000002,0.25867715
-21.340000000000003,0.25862035
-21.35,0.25856358
-21.360000000000003,0.2585068
-21.37,0.25845012
-21.380000000000003,0.25839344
-21.39,0.25833675
-21.400000000000002,0.25828013
-21.410000000000004,0.2582235
-21.42,0.25816697
-21.430000000000003,0.25811037
-21.44,0.25805384
-21.450000000000003,0.2579973
-21.46,0.25794092
-21.470000000000002,0.25788447
-21.48,0.25782803
-21.490000000000002,0.25777164
-21.500000000000004,0.2577153
-21.51,0.257659
-21.520000000000003,0.25760266
-21.53,0.2575464
-21.540000000000003,0.2574902
-21.55,0.25743395
-21.560000000000002,0.25737777
-21.57,0.2573216
-21.580000000000002,0.25726548
-21.590000000000003,0.2572094
-21.6,0.2571533
-21.610000000000003,0.25709727
-21.62,0.25704128
-21.630000000000003,0.25698528
-21.64,0.2569293
-21.650000000000002,0.25687334
-21.660000000000004,0.25681743
-21.67,0.25676155
-21.680000000000003,0.2567057
-21.69,0.25664988
-21.700000000000003,0.25659403
-21.71,0.2565383
-21.720000000000002,0.25648257
-21.73,0.25642684
-21.740000000000002,0.25637114
-21.750000000000004,0.2563155
-21.76,0.25625983
-21.770000000000003,0.25620425
-21.78,0.25614867
-21.790000000000003,0.2560931
-21.8,0.25603762
-21.810000000000002,0.25598213
-21.82,0.25592664
-21.830000000000002,0.25587124
-21.840000000000003,0.25581574
-21.85,0.25576037
-21.860000000000003,0.255705
-21.87,0.25564975
-21.880000000000003,0.25559446
-21.89,0.25553915
-21.900000000000002,0.2554839
-21.910000000000004,0.25542867
-21.92,0.2553735
-21.930000000000003,0.2553183
-21.94,0.2552632
-21.950000000000003,0.25520808
-21.96,0.255153
-21.970000000000002,0.255098
-21.98,0.25504294
-21.990000000000002,0.25498793
-22.000000000000004,0.25493294
-22.01,0.254878
-22.020000000000003,0.2548231
-22.03,0.2547682
-22.040000000000003,0.25471333
-22.05,0.2546585
-22.060000000000002,0.25460365
-22.07,0.25454888
-22.080000000000002,0.25449416
-22.090000000000003,0.25443938
-22.1,0.25438467
-22.110000000000003,0.25433
-22.12,0.2542754
-22.130000000000003,0.25422072
-22.14,0.2541662
-22.150000000000002,0.2541116
-22.160000000000004,0.25405705
-22.17,0.25400257
-22.180000000000003,0.25394806
-22.19,0.2538936
-22.200000000000003,0.25383916
-22.21,0.2537848
-22.220000000000002,0.25373042
-22.23,0.25367606
-22.240000000000002,0.25362173
