psi,theta
-33.3,0.33825737
-33.309999999999995,0.33823296
-33.32,0.3382086
-33.33,0.33818424
-33.339999999999996,0.3381599
-33.35,0.33813554
-33.36,0.33811122
-33.37,0.33808684
-33.379999999999995,0.33806255
-33.39,0.3380382
-33.4,0.3380139
-33.41,0.3379896
-33.42,0.3379653
-33.43,0.33794102
-33.44,0.33791673
-33.449999999999996,0.33789244
-33.46,0.33786812
-33.47,0.3378439
-33.48,0.33781958
-33.49,0.33779532
-33.5,0.33777106
-33.51,0.33774683
-33.519999999999996,0.3377226
-33.53,0.3376983
-33.54,0.33767408
-33.55,0.33764988
-33.559999999999995,0.33762565
-33.57,0.33760142
-33.58,0.3375772
-33.589999999999996,0.337553
-33.6,0.33752882
-33.61,0.33750463
-33.62,0.33748046
-33.629999999999995,0.33745623
-33.64,0.33743206
-33.65,0.33740792
-33.66,0.33738372
-33.67,0.33735958
-33.68,0.3373354
-33.69,0.33731127
-33.699999999999996,0.33728713
-33.71,0.337263
-33.72,0.33723885
-33.73,0.33721474
-33.74,0.33719063
-33.75,0.3371665
-33.76,0.33714238
-33.769999999999996,0.33711827
-33.78,0.33709416
-33.79,0.33707008
-33.8,0.337046
-33.809999999999995,0.33702192
-33.82,0.33699784
-33.83,0.33697376
-33.839999999999996,0.33694974
-33.85,0.33692566
-33.86,0.3369016
-33.87,0.33687758
-33.879999999999995,0.3368535
-33.89,0.33682948
-33.9,0.33680546
-33.91,0.33678144
-33.92,0.33675745
-33.93,0.33673343
-33.94,0.33670944
-33.949999999999996,0.33668542
-33.96,0.33666143
-33.97,0.3366374
-33.98,0.33661348
-33.99,0.33658952
-34.0,0.3365655
-34.01,0.3365416
-34.019999999999996,0.3365176
-34.03,0.33649364
-34.04,0.33646968
-34.05,0.33644575
-34.059999999999995,0.33642182
-34.07,0.33639792
-34.08,0.33637396
-34.089999999999996,0.33635002
-34.1,0.33632615
-34.11,0.33630225
-34.12,0.33627835
-34.129999999999995,0.33625442
-34.14,0.33623055
-34.15,0.33620664
-34.16,0.3361828
-34.17,0.33615893
-34.18,0.33613503
-34.19,0.3361112
-34.199999999999996,0.33608735
-34.21,0.3360635
-34.22,0.33603963
-34.23,0.33601582
-34.24,0.33599198
-34.25,0.33596814
-34.26,0.33594435
-34.269999999999996,0.33592054
-34.28,0.3358967
-34.29,0.33587292
-34.3,0.33584914
-34.31,0.33582532
-34.32,0.3358015
-34.33,0.33577776
-34.339999999999996,0.33575398
-34.35,0.33573022
-34.36,0.33570647
-34.37,0.3356827
-34.379999999999995,0.3356589
-34.39,0.33563522
-34.4,0.33561146
-34.41,0.3355877
-34.42,0.33556402
-34.43,0.3355403
-34.44,0.33551657
-34.449999999999996,0.33549285
-34.46,0.33546913
-34.47,0.33544546
-34.48,0.33542174
-34.49,0.33539808
-34.5,0.3353744
-34.51,0.33535072
-34.519999999999996,0.335327
-34.53,0.3353034
-34.54,0.3352797
-34.55,0.33525607
-34.56,0.33523244
-34.57,0.33520877
-34.58,0.3351851
-34.589999999999996,0.3351615
-34.6,0.3351379
-34.61,0.33511424
-34.62,0.33509064
-34.629999999999995,0.33506703
-34.64,0.33504343
-34.65,0.33501986
-34.66,0.33499622
-34.67,0.33497268
-34.68,0.3349491
-34.69,0.33492553
-34.699999999999996,0.33490193
-34.71,0.33487839
-34.72,0.33485484
-34.73,0.33483127
-34.74,0.33480772
-34.75,0.33478418
-34.76,0.33476067
-34.769999999999996,0.33473712
-34.78,0.33471364
-34.79,0.33469012
-34.8,0.3346666
-34.81,0.33464307
-34.82,0.3346196
-34.83,0.3345961
-34.839999999999996,0.3345726
-34.85,0.33454916
-34.86,0.33452564
-34.87,0.33450216
-34.879999999999995,0.3344787
-34.89,0.33445525
-34.9,0.33443177
-34.91,0.33440837
-34.92,0.33438495
-34.93,0.3343615
-34.94,0.33433807
-34.949999999999996,0.3343146
-34.96,0.33429122
-34.97,0.3342678
-34.98,0.3342444
-34.99,0.334221
-35.0,0.3341976
-35.01,0.3341742
-35.019999999999996,0.33415082
-35.03,0.33412746
-35.04,0.33410406
-35.05,0.33408073
-35.06,0.33405736
-35.07,0.33403403
-35.08,0.33401066
-35.089999999999996,0.3339873
-35.1,0.333964
-35.11,0.33394063
-35.12,0.33391732
-35.129999999999995,0.33389395
-35.14,0.33387068
-35.15,0.33384734
-35.16,0.33382407
-35.17,0.3338008
-35.18,0.33377746
-35.19,0.3337542
-35.199999999999996,0.3337309
-35.21,0.33370763
-35.22,0.33368438
-35.23,0.3336611
-35.24,0.33363777
-35.25,0.3336146
-35.26,0.33359134
-35.269999999999996,0.33356807
-35.28,0.3335449
-35.29,0.33352163
-35.3,0.3334984
-35.31,0.3334752
-35.32,0.333452
-35.33,0.33342874
-35.339999999999996,0.33340555
-35.35,0.3333824
-35.36,0.33335918
-35.37,0.333336
-35.379999999999995,0.33331287
-35.39,0.33328965
-35.4,0.33326647
-35.41,0.33324334
-35.42,0.33322015
-35.43,0.333197
-35.44,0.33317387
-35.449999999999996,0.3331507
-35.46,0.33312756
-35.47,0.33310446
-35.48,0.33308133
-35.49,0.33305824
-35.5,0.3330351
-35.51,0.33301204
-35.519999999999996,0.33298892
-35.53,0.33296582
-35.54,0.33294275
-35.55,0.3329197
-35.56,0.3328966
-35.57,0.33287346
-35.58,0.33285046
-35.589999999999996,0.3328274
-35.6,0.33280435
-35.61,0.33278129
-35.62,0.33275825
-35.629999999999995,0.3327352
-35.64,0.33271217
-35.65,0.33268914
-35.66,0.33266616
-35.67,0.33264312
-35.68,0.3326201
-35.69,0.33259714
-35.699999999999996,0.33257413
-35.71,0.33255112
-35.72,0.33252814
-35.73,0.33250517
-35.74,0.3324822
-35.75,0.3324592
-35.76,0.33243626
-35.769999999999996,0.33241332
-35.78,0.3323904
-35.79,0.33236742
-35.8,0.3323445
-35.81,0.33232155
-35.82,0.3322986
-35.83,0.33227566
-35.839999999999996,0.3322528
-35.85,0.33222985
-35.86,0.33220693
-35.87,0.33218408
-35.879999999999995,0.33216116
-35.89,0.3321383
-35.9,0.33211535
-35.91,0.33209252
-35.92,0.33206967
-35.93,0.33204678
-35.94,0.33202392
-35.949999999999996,0.3320011
-35.96,0.33197823
-35.97,0.3319554
-35.98,0.33193254
-35.99,0.33190972
-36.0,0.33188692
-36.01,0.3318641
-36.019999999999996,0.3318413
-36.03,0.33181843
-36.04,0.33179563
-36.05,0.33177286
-36.06,0.33175004
-36.07,0.3317273
-36.08,0.3317045
-36.089999999999996,0.33168176
-36.1,0.331659
-36.11,0.3316362
-36.12,0.33161345
-36.129999999999995,0.33159065
-36.14,0.33156794
-36.15,0.33154523
-36.16,0.33152246
-36.17,0.33149976
-36.18,0.33147705
-36.19,0.3314543
-36.199999999999996,0.3314316
-36.21,0.33140886
-36.22,0.3313862
-36.23,0.3313635
-36.24,0.3313408
-36.25,0.3313181
-36.26,0.33129543
-36.269999999999996,0.33127275
-36.28,0.33125013
-36.29,0.33122742
-36.3,0.3312048
-36.31,0.33118212
-36.32,0.33115947
-36.33,0.33113682
-36.339999999999996,0.33111423
-36.35,0.33109158
-36.36,0.33106893
-36.37,0.33104634
-36.379999999999995,0.33102372
-36.39,0.33100113
-36.4,0.3309785
-36.41,0.33095595
-36.42,0.33093333
-36.43,0.33091077
-36.44,0.3308882
-36.449999999999996,0.3308656
-36.46,0.33084303
-36.47,0.33082053
-36.48,0.33079794
-36.49,0.33077538
-36.5,0.33075288
-36.51,0.33073032
-36.519999999999996,0.3307078
-36.53,0.33068526
-36.54,0.33066273
-36.55,0.3306402
-36.56,0.33061773
-36.57,0.33059525
-36.58,0.33057272
-36.589999999999996,0.3305502
-36.6,0.33052775
-36.61,0.33050525
-36.62,0.33048278
-36.629999999999995,0.3304603
-36.64,0.33043784
-36.65,0.33041537
-36.66,0.33039293
-36.67,0.3303705
-36.68,0.330348
-36.69,0.3303256
-36.699999999999996,0.33030316
-36.71,0.33028072
-36.72,0.33025837
-36.73,0.33023593
-36.74,0.33021352
-36.75,0.3301911
-36.76,0.33016872
-36.769999999999996,0.33014637
-36.78,0.33012393
-36.79,0.33010158
-36.8,0.33007923
-36.81,0.33005682
-36.82,0.33003446
-36.83,0.3300121
-36.839999999999996,0.32998976
-36.85,0.32996744
-36.86,0.32994506
-36.87,0.32992274
-36.879999999999995,0.32990044
-36.89,0.3298781
-36.9,0.32985577
-36.91,0.32983345
-36.92,0.32981116
-36.93,0.32978886
-36.94,0.32976654
-36.949999999999996,0.32974425
-36.96,0.329722
-36.97,0.3296997
-36.98,0.32967743
-36.99,0.32965517
-37.0,0.3296329
-37.01,0.32961065
-37.019999999999996,0.3295884
-37.03,0.32956612
-37.04,0.3295439
-37.05,0.32952166
-37.06,0.32949942
-37.07,0.32947725
-37.08,0.32945502
-37.089999999999996,0.3294328
-37.1,0.32941058
-37.11,0.32938838
-37.12,0.3293662
-37.129999999999995,0.32934403
-37.14,0.32932183
-37.15,0.32929963
-37.16,0.32927752
-37.17,0.32925534
-37.18,0.32923317
-37.19,0.32921103
-37.199999999999996,0.32918885
-37.21,0.3291667
-37.22,0.3291446
-37.23,0.32912245
-37.24,0.3291003
-37.25,0.32907817
-37.26,0.32905608
-37.269999999999996,0.32903397
-37.28,0.32901183
-37.29,0.32898974
-37.3,0.3289677
-37.31,0.32894558
-37.32,0.3289235
-37.33,0.3289014
-37.339999999999996,0.32887936
-37.35,0.3288573
-37.36,0.32883522
-37.37,0.3288132
-37.379999999999995,0.32879114
-37.39,0.3287691
-37.4,0.32874703
-37.41,0.32872504
-37.42,0.328703
-37.43,0.32868096
-37.44,0.32865894
-37.449999999999996,0.32863694
-37.46,0.32861495
-37.47,0.3285929
-37.48,0.32857093
-37.49,0.32854894
-37.5,0.32852694
-37.51,0.32850498
-37.519999999999996,0.328483
-37.53,0.32846105
-37.54,0.3284391
-37.55,0.32841712
-37.56,0.3283952
-37.57,0.32837325
-37.58,0.3283513
-37.589999999999996,0.32832935
-37.6,0.32830748
-37.61,0.32828555
-37.62,0.32826364
-37.629999999999995,0.32824168
-37.64,0.32821983
-37.65,0.32819787
-37.66,0.32817602
-37.67,0.32815415
-37.68,0.3281322
-37.69,0.32811037
-37.699999999999996,0.3280885
-37.71,0.3280666
-37.72,0.32804477
-37.73,0.3280229
-37.74,0.32800108
-37.75,0.3279792
-37.76,0.3279574
-37.769999999999996,0.32793558
-37.78,0.3279137
-37.79,0.32789192
-37.8,0.32787007
-37.81,0.3278483
-37.82,0.32782647
-37.83,0.32780468
-37.839999999999996,0.32778284
-37.85,0.32776108
-37.86,0.3277393
-37.87,0.3277175
-37.879999999999995,0.32769573
-37.89,0.327674
-37.9,0.32765225
-37.91,0.3276305
-37.92,0.3276087
-37.93,0.32758698
-37.94,0.32756528
-37.949999999999996,0.32754353
-37.96,0.3275218
-37.97,0.32750005
-37.98,0.32747835
-37.99,0.32745665
-38.0,0.32743496
-38.01,0.32741326
-38.019999999999996,0.3273915
-38.03,0.32736987
-38.04,0.32734817
-38.05,0.3273265
-38.06,0.3273048
-38.07,0.32728317
-38.08,0.3272615
-38.089999999999996,0.32723984
-38.1,0.3272182
-38.11,0.3271965
-38.12,0.3271749
-38.129999999999995,0.32715327
-38.14,0.32713166
-38.15,0.32711002
-38.16,0.32708842
-38.17,0.3270668
-38.18,0.3270452
-38.19,0.32702357
-38.199999999999996,0.327002
-38.21,0.3269804
-38.22,0.32695884
-38.23,0.32693723
-38.24,0.32691568
-38.25,0.3268941
-38.26,0.32687253
-38.269999999999996,0.326851
-38.28,0.32682943
-38.29,0.3268079
-38.3,0.32678637
-38.31,0.3267648
-38.32,0.3267433
-38.33,0.32672176
-38.339999999999996,0.32670024
-38.35,0.32667872
-38.36,0.32665724
-38.37,0.32663572
-38.379999999999995,0.32661423
-38.39,0.32659274
-38.4,0.3265713
-38.41,0.3265498
-38.42,0.3265283
-38.43,0.3265068
-38.44,0.32648534
-38.449999999999996,0.32646388
-38.46,0.32644248
-38.47,0.326421
-38.48,0.32639956
-38.49,0.3263781
-38.5,0.3263567
-38.51,0.32633525
-38.519999999999996,0.32631385
-38.53,0.32629246
-38.54,0.32627103
-38.55,0.32624963
-38.56,0.32622823
-38.57,0.3262068
-38.58,0.32618546
-38.589999999999996,0.32616407
-38.6,0.3261427
-38.61,0.32612136
-38.62,0.3261
-38.629999999999995,0.32607865
-38.64,0.32605726
-38.65,0.32603592
-38.66,0.32601455
-38.67,0.3259932
-38.68,0.32597187
-38.69,0.32595056
-38.699999999999996,0.32592928
-38.71,0.32590795
-38.72,0.32588664
-38.73,0.32586533
-38.74,0.32584402
-38.75,0.32582277
-38.76,0.32580146
-38.769999999999996,0.32578018
-38.78,0.3257589
-38.79,0.3257376
-38.8,0.32571635
-38.81,0.32569507
-38.82,0.32567385
-38.83,0.32565257
-38.839999999999996,0.32563135
-38.85,0.32561013
-38.86,0.32558888
-38.87,0.32556763
-38.879999999999995,0.3255464
-38.89,0.32552522
-38.9,0.325504
-38.91,0.3254828
-38.92,0.32546157
-38.93,0.32544038
-38.94,0.3254192
-38.949999999999996,0.32539803
-38.96,0.32537684
-38.97,0.32535565
-38.98,0.32533446
-38.99,0.32531333
-39.0,0.32529217
-39.01,0.32527107
-39.019999999999996,0.32524985
-39.03,0.32522872
-39.04,0.32520762
-39.05,0.3251865
-39.06,0.32516533
-39.07,0.3251442
-39.08,0.3251231
-39.089999999999996,0.32510203
-39.1,0.32508087
-39.11,0.32505977
-39.12,0.3250387
-39.129999999999995,0.32501763
-39.14,0.32499653
-39.15,0.32497546
-39.16,0.32495442
-39.17,0.32493335
-39.18,0.32491225
-39.19,0.32489124
-39.199999999999996,0.32487017
-39.21,0.32484916
-39.22,0.32482812
-39.23,0.32480705
-39.24,0.32478604
-39.25,0.32476503
-39.26,0.324744
-39.269999999999996,0.32472298
-39.28,0.32470202
-39.29,0.32468098
-39.3,0.32465997
-39.31,0.32463896
-39.32,0.324618
-39.33,0.32459703
-39.339999999999996,0.32457608
-39.35,0.32455513
-39.36,0.32453412
-39.37,0.3245132
-39.379999999999995,0.32449225
-39.39,0.32447127
-39.4,0.3244503
-39.41,0.32442942
-39.42,0.3244085
-39.43,0.32438755
-39.44,0.32436663
-39.449999999999996,0.3243457
-39.46,0.32432482
-39.47,0.32430393
-39.48,0.324283
-39.49,0.3242621
-39.5,0.32424122
-39.51,0.32422036
-39.519999999999996,0.32419944
-39.53,0.3241786
-39.54,0.32415774
-39.55,0.3241369
-39.56,0.32411602
-39.57,0.3240952
-39.58,0.32407436
-39.589999999999996,0.32405353
-39.6,0.32403266
-39.61,0.32401186
-39.62,0.32399106
-39.629999999999995,0.3239702
-39.64,0.3239494
-39.65,0.3239286
-39.66,0.3239078
-39.67,0.32388702
-39.68,0.3238662
-39.69,0.32384542
-39.699999999999996,0.3238246
-39.71,0.3238039
-39.72,0.3237831
-39.73,0.3237623
-39.74,0.32374156
-39.75,0.32372084
-39.76,0.3237001
-39.769999999999996,0.32367933
-39.78,0.32365862
-39.79,0.32363784
-39.8,0.32361713
-39.81,0.32359642
-39.82,0.3235757
-39.83,0.32355502
-39.839999999999996,0.32353428
-39.85,0.3235136
-39.86,0.32349288
-39.87,0.32347223
-39.879999999999995,0.32345152
-39.89,0.32343087
-39.9,0.32341018
-39.91,0.32338953
-39.92,0.32336888
-39.93,0.3233482
-39.94,0.32332754
-39.949999999999996,0.32330692
-39.96,0.3232863
-39.97,0.3232656
-39.98,0.32324502
-39.99,0.3232244
-40.0,0.32320377
-40.01,0.32318315
-40.019999999999996,0.32316256
-40.03,0.32314196
-40.04,0.32312134
-40.05,0.32310075
-40.06,0.32308012
-40.07,0.3230596
-40.08,0.32303903
-40.089999999999996,0.32301846
-40.1,0.32299787
-40.11,0.3229773
-40.12,0.32295677
-40.129999999999995,0.3229362
-40.14,0.32291567
-40.15,0.3228951
-40.16,0.32287455
-40.17,0.3228541
-40.18,0.32283354
-40.19,0.32281303
-40.199999999999996,0.32279253
-40.21,0.322772
-40.22,0.32275152
-40.23,0.32273102
-40.24,0.3227105
-40.25,0.32269
-40.26,0.3226696
-40.269999999999996,0.32264912
-40.28,0.32262865
-40.29,0.32260814
-40.3,0.3225877
-40.31,0.32256722
-40.32,0.32254678
-40.33,0.32252637
-40.339999999999996,0.3225059
-40.35,0.3224855
-40.36,0.3224651
-40.37,0.32244462
-40.379999999999995,0.3224242
-40.39,0.32240382
-40.4,0.3223834
-40.41,0.322363
-40.42,0.32234257
-40.43,0.32232225
-40.44,0.3223018
-40.449999999999996,0.32228142
-40.46,0.3222611
-40.47,0.32224065
-40.48,0.32222033
-40.49,0.3222
-40.5,0.32217962
-40.51,0.3221593
-40.519999999999996,0.322139
-40.53,0.32211858
-40.54,0.32209828
-40.55,0.322078
-40.56,0.32205766
-40.57,0.32203734
-40.58,0.322017
-40.589999999999996,0.32199672
-40.6,0.32197642
-40.61,0.3219561
-40.62,0.32193583
-40.629999999999995,0.32191557
-40.64,0.3218952
-40.65,0.32187498
-40.66,0.3218547
-40.67,0.32183444
-40.68,0.32181418
-40.69,0.32179394
-40.699999999999996,0.3217737
-40.71,0.32175344
-40.72,0.3217332
-40.73,0.321713
-40.74,0.3216927
-40.75,0.3216725
-40.76,0.32165232
-40.769999999999996,0.3216321
-40.78,0.3216119
-40.79,0.3215917
-40.8,0.32157147
-40.81,0.32155132
-40.82,0.3215311
-40.83,0.32151097
-40.839999999999996,0.32149076
-40.85,0.32147062
-40.86,0.32145044
-40.87,0.3214303
-40.879999999999995,0.32141012
-40.89,0.32139
-40.9,0.32136983
-40.91,0.32134968
-40.92,0.32132956
-40.93,0.32130945
-40.94,0.3212893
-40.949999999999996,0.32126924
-40.96,0.3212491
-40.97,0.32122898
-40.98,0.3212089
-40.99,0.32118878
-41.0,0.32116872
-41.01,0.32114863
-41.019999999999996,0.32112852
-41.03,0.32110846
-41.04,0.32108837
-41.05,0.32106835
-41.06,0.32104826
-41.07,0.32102823
-41.08,0.32100818
-41.089999999999996,0.32098815
-41.1,0.3209681
-41.11,0.32094806
-41.12,0.32092804
-41.129999999999995,0.32090804
-41.14,0.32088798
-41.15,0.320868
-41.16,0.320848
-41.17,0.320828
-41.18,0.32080796
-41.19,0.320788
-41.199999999999996,0.32076803
-41.21,0.32074803
-41.22,0.32072806
-41.23,0.3207081
-41.24,0.32068813
-41.25,0.32066816
-41.26,0.3206482
-41.269999999999996,0.32062826
-41.28,0.32060832
-41.29,0.32058838
-41.3,0.32056844
-41.31,0.32054853
-41.32,0.32052863
-41.33,0.3205087
-41.339999999999996,0.32048878
-41.35,0.32046887
-41.36,0.32044894
-41.37,0.32042906
-41.379999999999995,0.32040915
-41.39,0.32038927
-41.4,0.3203694
-41.41,0.3203495
-41.42,0.32032967
-41.43,0.3203098
-41.44,0.3202899
-41.449999999999996,0.3202701
-41.46,0.3202502
-41.47,0.32023036
-41.48,0.32021052
-41.49,0.32019073
-41.5,0.32017088
-41.51,0.32015106
-41.519999999999996,0.3201312
-41.53,0.32011142
-41.54,0.3200916
-41.55,0.32007182
-41.56,0.32005203
-41.57,0.32003218
-41.58,0.3200124
-41.589999999999996,0.31999266
-41.6,0.31997287
-41.61,0.31995308
-41.62,0.31993335
-41.629999999999995,0.31991354
-41.64,0.31989384
-41.65,0.31987405
-41.66,0.31985432
-41.67,0.3198346
-41.68,0.31981483
-41.69,0.31979507
-41.699999999999996,0.31977537
-41.71,0.31975564
-41.72,0.31973594
-41.73,0.31971622
-41.74,0.3196965
-41.75,0.31967682
-41.76,0.31965715
-41.769999999999996,0.31963745
-41.78,0.31961775
-41.79,0.31959808
-41.8,0.3195784
-41.81,0.31955874
-41.82,0.31953907
-41.83,0.3195194
-41.839999999999996,0.31949976
-41.85,0.3194801
-41.86,0.31946048
-41.87,0.3194408
-41.879999999999995,0.31942117
-41.89,0.31940156
-41.9,0.31938198
-41.91,0.3193623
-41.92,0.31934267
-41.93,0.31932312
-41.94,0.31930348
-41.949999999999996,0.3192839
-41.96,0.3192643
-41.97,0.3192447
-41.98,0.31922513
-41.99,0.31920555
-42.0,0.31918597
-42.01,0.31916645
-42.019999999999996,0.31914684
-42.03,0.31912732
-42.04,0.31910777
-42.05,0.3190882
-42.06,0.31906867
-42.07,0.31904915
-42.08,0.3190296
-42.089999999999996,0.31901005
-42.1,0.31899056
-42.11,0.318971
-42.12,0.31895155
-42.129999999999995,0.31893203
-42.14,0.31891254
-42.15,0.31889307
-42.16,0.31887352
-42.17,0.31885406
-42.18,0.31883454
-42.19,0.31881508
-42.199999999999996,0.31879565
-42.21,0.31877616
-42.22,0.3187567
-42.23,0.31873727
-42.24,0.31871778
-42.25,0.31869838
-42.26,0.31867895
-42.269999999999996,0.31865948
-42.28,0.31864002
-42.29,0.31862062
-42.3,0.31860122
-42.31,0.31858182
-42.32,0.3185624
-42.33,0.31854296
-42.339999999999996,0.3185236
-42.35,0.3185042
-42.36,0.31848478
-42.37,0.3184654
-42.379999999999995,0.31844604
-42.39,0.31842667
-42.4,0.31840733
-42.41,0.31838796
-42.42,0.31836864
-42.43,0.31834924
-42.44,0.3183299
-42.449999999999996,0.3183105
-42.46,0.31829125
-42.47,0.31827188
-42.48,0.31825256
-42.49,0.31823325
-42.5,0.31821388
-42.51,0.3181946
-42.519999999999996,0.31817532
-42.53,0.31815597
-42.54,0.3181367
-42.55,0.3181174
-42.56,0.31809813
-42.57,0.31807885
-42.58,0.3180595
-42.589999999999996,0.31804028
-42.6,0.31802103
-42.61,0.31800175
-42.62,0.3179825
-42.629999999999995,0.31796327
-42.64,0.317944
-42.65,0.3179248
-42.66,0.31790555
-42.67,0.3178863
-42.68,0.31786707
-42.69,0.31784788
-42.699999999999996,0.31782866
-42.71,0.31780943
-42.72,0.3177902
-42.73,0.31777102
-42.74,0.31775182
-42.75,0.31773266
-42.76,0.31771347
-42.769999999999996,0.31769428
