psi,theta
-12.05,0.4008284
-12.06,0.40079635
-12.07,0.40076435
-12.08,0.40073234
-12.09,0.40070033
-12.1,0.4006683
-12.11,0.40063626
-12.12,0.40060425
-12.13,0.40057224
-12.14,0.4005402
-12.15,0.40050817
-12.16,0.4004761
-12.17,0.4004441
-12.18,0.40041208
-12.19,0.40038002
-12.2,0.400348
-12.21,0.40031594
-12.22,0.4002839
-12.23,0.4002519
-12.24,0.40021986
-12.25,0.40018782
-12.26,0.40015578
-12.27,0.4001237
-12.28,0.40009165
-12.290000000000001,0.4000596
-12.3,0.40002757
-12.31,0.3999955
-12.32,0.39996344
-12.33,0.39993137
-12.34,0.39989936
-12.35,0.3998673
-12.36,0.39983523
-12.37,0.39980316
-12.38,0.3997711
-12.39,0.39973903
-12.4,0.39970696
-12.41,0.39967495
-12.42,0.39964285
-12.43,0.3996108
-12.44,0.39957872
-12.45,0.39954662
-12.46,0.39951456
-12.47,0.3994825
-12.48,0.39945042
-12.49,0.39941835
-12.5,0.3993863
-12.51,0.39935422
-12.52,0.39932212
-12.53,0.39929006
-12.540000000000001,0.39925796
-12.55,0.3992259
-12.56,0.3991938
-12.57,0.3991617
-12.58,0.39912963
-12.59,0.39909756
-12.6,0.3990655
-12.61,0.39903337
-12.62,0.3990013
-12.63,0.39896917
-12.64,0.3989371
-12.65,0.398905
-12.66,0.39887294
-12.67,0.39884084
-12.68,0.39880875
-12.69,0.39877665
-12.7,0.39874455
-12.71,0.39871246
-12.72,0.39868033
-12.73,0.39864826
-12.74,0.39861614
-12.75,0.39858407
-12.76,0.39855194
-12.77,0.39851987
-12.78,0.39848775
-12.790000000000001,0.39845565
-12.8,0.39842355
-12.81,0.39839143
-12.82,0.39835933
-12.83,0.39832723
-12.84,0.39829513
-12.85,0.39826304
-12.86,0.3982309
-12.87,0.39819878
-12.88,0.3981667
-12.89,0.3981346
-12.9,0.39810246
-12.91,0.39807034
-12.92,0.39803824
-12.93,0.3980061
-12.94,0.397974
-12.95,0.39794183
-12.96,0.39790976
-12.97,0.39787763
-12.98,0.3978455
-12.99,0.3978134
-13.0,0.39778128
-13.01,0.3977492
-13.02,0.39771706
-13.03,0.39768493
-13.040000000000001,0.3976528
-13.05,0.39762068
-13.06,0.39758852
-13.07,0.39755642
-13.08,0.3975243
-13.09,0.39749217
-13.1,0.39746004
-13.11,0.39742792
-13.12,0.3973958
-13.13,0.39736366
-13.14,0.39733154
-13.15,0.3972994
-13.16,0.39726728
-13.17,0.39723516
-13.18,0.39720303
-13.19,0.3971709
-13.2,0.39713874
-13.21,0.39710665
-13.22,0.39707452
-13.23,0.3970424
-13.24,0.3970102
-13.25,0.39697808
-13.26,0.39694595
-13.27,0.39691383
-13.28,0.3968817
-13.290000000000001,0.39684957
-13.3,0.39681745
-13.31,0.3967853
-13.32,0.39675313
-13.33,0.396721
-13.34,0.39668888
-13.35,0.39665675
-13.36,0.3966246
-13.37,0.39659247
-13.38,0.3965603
-13.39,0.39652818
-13.4,0.39649606
-13.41,0.39646393
-13.42,0.39643174
-13.43,0.39639962
-13.44,0.3963675
-13.45,0.39633536
-13.46,0.39630324
-13.47,0.39627105
-13.48,0.39623892
-13.49,0.3962068
-13.5,0.39617467
-13.51,0.39614248
-13.52,0.39611036
-13.53,0.39607823
-13.540000000000001,0.39604604
-13.55,0.39601392
-13.56,0.3959818
-13.57,0.39594966
-13.58,0.39591748
-13.59,0.39588538
-13.6,0.39585322
-13.61,0.39582106
-13.62,0.3957889
-13.63,0.39575678
-13.64,0.39572462
-13.65,0.39569247
-13.66,0.39566034
-13.67,0.3956282
-13.68,0.39559603
-13.69,0.3955639
-13.7,0.39553177
-13.71,0.39549962
-13.72,0.39546746
-13.73,0.39543533
-13.74,0.39540318
-13.75,0.39537102
-13.76,0.39533892
-13.77,0.39530674
-13.78,0.39527458
-13.790000000000001,0.39524245
-13.8,0.39521033
-13.81,0.39517814
-13.82,0.395146
-13.83,0.3951139
-13.84,0.39508173
-13.85,0.39504957
-13.86,0.39501742
-13.87,0.39498526
-13.88,0.39495316
-13.89,0.39492097
-13.9,0.39488885
-13.91,0.3948567
-13.92,0.39482456
-13.93,0.39479238
-13.94,0.39476025
-13.95,0.39472812
-13.96,0.39469597
-13.97,0.3946638
-13.98,0.39463168
-13.99,0.39459953
-14.0,0.3945674
-14.01,0.39453524
-14.02,0.39450312
-14.03,0.394471
-14.040000000000001,0.3944388
-14.05,0.39440668
-14.06,0.39437452
-14.07,0.39434236
-14.08,0.39431024
-14.09,0.3942781
-14.1,0.39424598
-14.11,0.3942138
-14.12,0.39418167
-14.13,0.39414954
-14.14,0.3941174
-14.15,0.39408523
-14.16,0.3940531
-14.17,0.39402092
-14.18,0.39398882
-14.19,0.39395666
-14.2,0.3939245
-14.21,0.3938924
-14.22,0.39386025
-14.23,0.3938281
-14.24,0.39379597
-14.25,0.39376384
-14.26,0.39373168
-14.27,0.39369953
-14.28,0.3936674
-14.290000000000001,0.3936353
-14.3,0.39360315
-14.31,0.393571
-14.32,0.39353886
-14.33,0.3935067
-14.34,0.39347458
-14.35,0.39344245
-14.36,0.39341033
-14.37,0.3933782
-14.38,0.39334604
-14.39,0.39331388
-14.4,0.3932818
-14.41,0.39324966
-14.42,0.3932175
-14.43,0.39318538
-14.44,0.39315325
-14.45,0.39312112
-14.46,0.39308897
-14.47,0.39305687
-14.48,0.3930247
-14.49,0.39299262
-14.5,0.39296043
-14.51,0.39292833
-14.52,0.3928962
-14.53,0.39286408
-14.540000000000001,0.39283198
-14.55,0.39279982
-14.56,0.3927677
-14.57,0.3927356
-14.58,0.3927034
-14.59,0.3926713
-14.6,0.39263916
-14.61,0.39260706
-14.62,0.39257494
-14.63,0.39254284
-14.64,0.39251068
-14.65,0.3924786
-14.66,0.39244646
-14.67,0.39241433
-14.68,0.3923822
-14.69,0.39235008
-14.7,0.39231795
-14.71,0.39228582
-14.72,0.39225376
-14.73,0.39222163
-14.74,0.3921895
-14.75,0.39215738
-14.76,0.3921253
-14.77,0.39209315
-14.78,0.39206105
-14.790000000000001,0.39202893
-14.8,0.3919968
-14.81,0.39196467
-14.82,0.39193255
-14.83,0.39190048
-14.84,0.39186835
-14.85,0.39183626
-14.86,0.39180416
-14.87,0.391772
-14.88,0.3917399
-14.89,0.39170778
-14.9,0.3916757
-14.91,0.39164358
-14.92,0.39161152
-14.93,0.3915794
-14.94,0.39154732
-14.95,0.39151517
-14.96,0.3914831
-14.97,0.391451
-14.98,0.39141887
-14.99,0.3913868
-15.0,0.39135468
-15.01,0.3913226
-15.02,0.3912905
-15.03,0.3912584
-15.040000000000001,0.39122632
-15.05,0.3911942
-15.06,0.3911621
-15.07,0.39113003
-15.08,0.39109793
-15.09,0.39106584
-15.1,0.39103377
-15.11,0.39100164
-15.12,0.39096954
-15.13,0.39093745
-15.14,0.39090538
-15.15,0.3908733
-15.16,0.39084122
-15.17,0.39080912
-15.18,0.39077705
-15.19,0.39074495
-15.2,0.39071292
-15.21,0.3906808
-15.22,0.39064872
-15.23,0.39061666
-15.24,0.39058456
-15.25,0.3905525
-15.26,0.3905204
-15.27,0.39048833
-15.28,0.39045626
-15.290000000000001,0.3904242
-15.3,0.3903921
-15.31,0.39036
-15.32,0.390328
-15.33,0.39029592
-15.34,0.3902638
-15.35,0.39023176
-15.36,0.3901997
-15.37,0.3901676
-15.38,0.39013556
-15.39,0.3901035
-15.4,0.39007142
-15.41,0.39003935
-15.42,0.39000732
-15.43,0.38997525
-15.44,0.38994318
-15.45,0.38991112
-15.46,0.38987905
-15.47,0.38984698
-15.48,0.38981497
-15.49,0.3897829
-15.5,0.38975084
-15.51,0.38971877
-15.52,0.38968676
-15.53,0.3896547
-15.540000000000001,0.38962263
-15.55,0.38959056
-15.56,0.38955855
-15.57,0.38952652
-15.58,0.38949448
-15.59,0.3894624
-15.6,0.38943034
-15.61,0.38939834
-15.620000000000001,0.38936633
-15.63,0.38933426
-15.64,0.3893022
-15.65,0.3892702
-15.66,0.38923815
-15.67,0.38920608
-15.68,0.3891741
-15.69,0.38914204
-15.7,0.38911003
-15.71,0.38907802
-15.72,0.38904595
-15.73,0.38901395
-15.74,0.38898188
-15.75,0.3889499
-15.76,0.38891783
-15.77,0.3888858
-15.78,0.3888538
-15.790000000000001,0.38882178
-15.8,0.38878977
-15.81,0.38875774
-15.82,0.38872576
-15.83,0.38869375
-15.84,0.38866168
-15.85,0.38862973
-15.86,0.3885977
-15.870000000000001,0.38856566
-15.88,0.38853365
-15.89,0.38850164
-15.9,0.38846964
-15.91,0.38843763
-15.92,0.38840565
-15.93,0.3883736
-15.94,0.38834164
-15.95,0.38830966
-15.96,0.38827765
-15.97,0.38824564
-15.98,0.38821363
-15.99,0.38818163
-16.0,0.38814968
-16.01,0.38811767
-16.020000000000003,0.38808566
-16.03,0.3880537
-16.040000000000003,0.38802168
-16.05,0.3879897
-16.060000000000002,0.38795775
-16.07,0.38792574
-16.080000000000002,0.38789377
-16.090000000000003,0.3878618
-16.1,0.38782978
-16.110000000000003,0.38779783
-16.12,0.38776585
-16.130000000000003,0.38773388
-16.14,0.38770187
-16.150000000000002,0.38766992
-16.16,0.38763794
-16.17,0.38760597
-16.180000000000003,0.38757402
-16.19,0.38754207
-16.200000000000003,0.3875101
-16.21,0.3874781
-16.220000000000002,0.38744617
-16.23,0.38741422
-16.240000000000002,0.3873822
-16.250000000000004,0.38735026
-16.26,0.3873183
-16.270000000000003,0.38728637
-16.28,0.3872544
-16.290000000000003,0.38722247
-16.3,0.38719052
-16.310000000000002,0.38715857
-16.32,0.38712662
-16.330000000000002,0.38709468
-16.340000000000003,0.38706273
-16.35,0.38703078
-16.360000000000003,0.38699883
-16.37,0.38696688
-16.380000000000003,0.38693494
-16.39,0.38690305
-16.400000000000002,0.38687104
-16.41,0.38683915
-16.42,0.3868072
-16.430000000000003,0.38677526
-16.44,0.38674337
-16.450000000000003,0.38671142
-16.46,0.38667947
-16.470000000000002,0.38664755
-16.48,0.38661566
-16.490000000000002,0.38658375
-16.500000000000004,0.38655183
-16.51,0.3865199
-16.520000000000003,0.386488
-16.53,0.38645604
-16.540000000000003,0.38642415
-16.55,0.38639224
-16.560000000000002,0.38636032
-16.57,0.3863284
-16.580000000000002,0.38629648
-16.590000000000003,0.3862646
-16.6,0.3862327
-16.610000000000003,0.3862008
-16.62,0.38616887
-16.630000000000003,0.386137
-16.64,0.38610512
-16.650000000000002,0.38607317
-16.66,0.3860413
-16.67,0.38600942
-16.680000000000003,0.3859775
-16.69,0.38594562
-16.700000000000003,0.38591373
-16.71,0.38588184
-16.720000000000002,0.38584995
-16.73,0.3858181
-16.740000000000002,0.38578624
-16.750000000000004,0.38575435
-16.76,0.38572246
-16.770000000000003,0.38569057
-16.78,0.38565874
-16.790000000000003,0.38562685
-16.8,0.38559496
-16.810000000000002,0.3855631
-16.82,0.38553125
-16.830000000000002,0.38549936
-16.840000000000003,0.3854675
-16.85,0.38543567
-16.860000000000003,0.3854038
-16.87,0.38537192
-16.880000000000003,0.3853401
-16.89,0.3853082
-16.900000000000002,0.38527638
-16.91,0.38524452
-16.92,0.38521266
-16.930000000000003,0.38518083
-16.94,0.38514897
-16.950000000000003,0.38511714
-16.96,0.38508528
-16.970000000000002,0.3850535
-16.98,0.38502163
-16.990000000000002,0.38498977
-17.000000000000004,0.38495794
-17.01,0.38492608
-17.020000000000003,0.38489428
-17.03,0.38486242
-17.040000000000003,0.38483065
-17.05,0.38479882
-17.060000000000002,0.384767
-17.07,0.38473517
-17.080000000000002,0.38470334
-17.090000000000003,0.38467154
-17.1,0.38463968
-17.110000000000003,0.3846079
-17.12,0.38457608
-17.130000000000003,0.38454425
-17.14,0.38451245
-17.150000000000002,0.38448066
-17.160000000000004,0.38444886
-17.17,0.38441706
-17.180000000000003,0.3843853
-17.19,0.38435346
-17.200000000000003,0.38432166
-17.21,0.38428986
-17.220000000000002,0.3842581
-17.23,0.3842263
-17.240000000000002,0.3841945
-17.250000000000004,0.38416272
-17.26,0.38413095
-17.270000000000003,0.38409916
-17.28,0.38406736
-17.290000000000003,0.38403562
-17.3,0.3840038
-17.310000000000002,0.38397202
-17.32,0.38394028
-17.330000000000002,0.38390848
-17.340000000000003,0.38387674
-17.35,0.38384497
-17.360000000000003,0.3838132
-17.37,0.38378143
-17.380000000000003,0.38374966
-17.39,0.3837179
-17.400000000000002,0.38368616
-17.410000000000004,0.38365442
-17.42,0.38362265
-17.430000000000003,0.3835909
-17.44,0.38355914
-17.450000000000003,0.3835274
-17.46,0.3834957
-17.470000000000002,0.38346392
-17.48,0.38343215
-17.490000000000002,0.38340044
-17.500000000000004,0.38336873
-17.51,0.38333696
-17.520000000000003,0.38330525
-17.53,0.3832735
-17.540000000000003,0.38324177
-17.55,0.38321006
-17.560000000000002,0.38317832
-17.57,0.38314664
-17.580000000000002,0.3831149
-17.590000000000003,0.3830832
-17.6,0.38305146
-17.610000000000003,0.38301975
-17.62,0.38298804
-17.630000000000003,0.38295633
-17.64,0.38292462
-17.650000000000002,0.38289294
-17.660000000000004,0.38286123
-17.67,0.38282955
-17.680000000000003,0.38279784
-17.69,0.38276613
-17.700000000000003,0.38273445
-17.71,0.38270277
-17.720000000000002,0.38267106
-17.73,0.38263935
-17.740000000000002,0.3826077
-17.750000000000004,0.38257602
-17.76,0.38254434
-17.770000000000003,0.38251266
-17.78,0.38248098
-17.790000000000003,0.3824493
-17.8,0.38241765
-17.810000000000002,0.38238597
-17.82,0.38235432
-17.830000000000002,0.38232264
-17.840000000000003,0.38229102
-17.85,0.38225934
-17.860000000000003,0.38222766
-17.87,0.382196
-17.880000000000003,0.38216436
-17.89,0.38213268
-17.900000000000002,0.38210106
-17.910000000000004,0.3820694
-17.92,0.38203776
-17.930000000000003,0.3820061
-17.94,0.3819745
-17.950000000000003,0.38194287
-17.96,0.38191122
-17.970000000000002,0.38187957
-17.98,0.38184798
-17.990000000000002,0.38181633
-18.000000000000004,0.38178474
-18.01,0.3817531
-18.020000000000003,0.38172147
-18.03,0.38168985
-18.040000000000003,0.38165823
-18.05,0.3816266
-18.060000000000002,0.38159505
-18.07,0.38156343
-18.080000000000002,0.3815318
-18.090000000000003,0.38150018
-18.1,0.38146856
-18.110000000000003,0.381437
-18.12,0.38140538
-18.130000000000003,0.3813738
-18.14,0.38134223
-18.150000000000002,0.38131064
-18.160000000000004,0.38127902
-18.17,0.38124746
-18.180000000000003,0.38121587
-18.19,0.38118428
-18.200000000000003,0.3811527
-18.21,0.38112116
-18.220000000000002,0.38108957
-18.23,0.38105798
-18.240000000000002,0.38102642
-18.250000000000004,0.38099486
-18.26,0.38096333
-18.270000000000003,0.38093174
-18.28,0.38090017
-18.290000000000003,0.3808686
-18.3,0.38083708
-18.310000000000002,0.38080555
-18.32,0.38077396
-18.330000000000002,0.38074243
-18.340000000000003,0.3807109
-18.35,0.38067934
-18.360000000000003,0.3806478
-18.37,0.38061625
-18.380000000000003,0.38058472
-18.39,0.38055322
-18.400000000000002,0.38052168
-18.410000000000004,0.38049012
-18.42,0.38045865
-18.430000000000003,0.3804271
-18.44,0.3803956
-18.450000000000003,0.38036406
-18.46,0.38033253
-18.470000000000002,0.38030106
-18.48,0.38026956
-18.490000000000002,0.38023803
-18.500000000000004,0.38020653
-18.51,0.38017502
-18.520000000000003,0.38014352
-18.53,0.38011202
-18.540000000000003,0.38008055
-18.55,0.38004908
-18.560000000000002,0.38001758
-18.57,0.3799861
-18.580000000000002,0.37995464
-18.590000000000003,0.37992314
-18.6,0.37989163
-18.610000000000003,0.37986016
-18.62,0.37982863
-18.630000000000003,0.37979725
-18.64,0.37976578
-18.650000000000002,0.37973428
-18.660000000000004,0.37970287
-18.67,0.3796714
-18.680000000000003,0.37963992
-18.69,0.37960845
-18.700000000000003,0.37957704
-18.71,0.37954557
-18.720000000000002,0.37951413
-18.73,0.37948272
-18.740000000000002,0.37945125
-18.750000000000004,0.3794198
-18.76,0.3793884
-18.770000000000003,0.37935695
-18.78,0.3793255
-18.790000000000003,0.37929407
-18.8,0.37926266
-18.810000000000002,0.37923124
-18.82,0.37919986
-18.830000000000002,0.3791684
-18.840000000000003,0.37913698
-18.85,0.37910557
-18.860000000000003,0.37907422
-18.87,0.37904277
-18.880000000000003,0.3790114
-18.89,0.37898
-18.900000000000002,0.37894857
-18.910000000000004,0.37891722
-18.92,0.3788858
-18.930000000000003,0.37885442
-18.94,0.378823
-18.950000000000003,0.37879163
-18.96,0.37876028
-18.970000000000002,0.37872887
-18.98,0.3786975
-18.990000000000002,0.37866616
-19.000000000000004,0.37863475
-19.01,0.3786034
-19.020000000000003,0.37857205
-19.03,0.37854066
-19.040000000000003,0.3785093
-19.05,0.37847796
-19.060000000000002,0.3784466
-19.07,0.3784153
-19.080000000000002,0.3783839
-19.090000000000003,0.37835258
-19.1,0.37832123
-19.110000000000003,0.37828988
-19.12,0.3782586
-19.130000000000003,0.37822723
-19.14,0.37819588
-19.150000000000002,0.3781646
-19.160000000000004,0.37813324
-19.17,0.37810194
-19.180000000000003,0.3780706
-19.19,0.37803933
-19.200000000000003,0.378008
-19.21,0.3779767
-19.220000000000002,0.3779454
-19.23,0.37791407
-19.240000000000002,0.37788278
-19.250000000000004,0.3778515
-19.26,0.3778202
-19.270000000000003,0.3777889
-19.28,0.37775755
-19.290000000000003,0.3777263
-19.3,0.37769502
-19.310000000000002,0.37766373
-19.32,0.37763247
-19.330000000000002,0.37760115
-19.340000000000003,0.3775699
-19.35,0.37753868
-19.360000000000003,0.3775074
-19.37,0.37747613
-19.380000000000003,0.37744486
-19.39,0.3774136
-19.400000000000002,0.37738234
-19.410000000000004,0.3773511
-19.42,0.37731984
-19.430000000000003,0.37728864
-19.44,0.37725735
-19.450000000000003,0.3772261
-19.46,0.37719488
-19.470000000000002,0.37716365
-19.48,0.37713242
-19.490000000000002,0.37710118
-19.500000000000004,0.37706998
-19.51,0.37703875
-19.520000000000003,0.37700754
-19.53,0.3769763
-19.540000000000003,0.37694508
-19.55,0.37691388
-19.560000000000002,0.3768827
-19.57,0.3768515
-19.580000000000002,0.37682027
-19.590000000000003,0.3767891
-19.6,0.3767579
-19.610000000000003,0.3767267
-19.62,0.3766955
-19.630000000000003,0.37666428
-19.64,0.37663314
-19.650000000000002,0.37660196
-19.660000000000004,0.3765708
-19.67,0.3765396
-19.680000000000003,0.3765084
-19.69,0.3764773
-19.700000000000003,0.37644613
-19.71,0.37641495
-19.720000000000002,0.37638378
-19.73,0.37635267
-19.740000000000002,0.3763215
-19.750000000000004,0.37629035
-19.76,0.3762592
-19.770000000000003,0.3762281
-19.78,0.37619698
-19.790000000000003,0.3761658
-19.8,0.37613463
-19.810000000000002,0.37610352
-19.82,0.37607235
-19.830000000000002,0.3760413
-19.840000000000003,0.37601018
-19.85,0.37597904
-19.860000000000003,0.3759479
-19.87,0.3759168
-19.880000000000003,0.37588573
-19.89,0.3758546
-19.900000000000002,0.37582353
-19.910000000000004,0.3757924
-19.92,0.3757613
-19.930000000000003,0.37573022
-19.94,0.37569913
-19.950000000000003,0.37566802
-19.96,0.375637
-19.970000000000002,0.37560588
-19.98,0.37557483
-19.990000000000002,0.37554377
-20.000000000000004,0.3755127
-20.01,0.3754816
-20.020000000000003,0.37545055
-20.03,0.3754195
-20.040000000000003,0.37538844
-20.05,0.3753574
-20.060000000000002,0.37532634
-20.07,0.37529528
-20.080000000000002,0.37526423
-20.090000000000003,0.37523323
-20.1,0.37520218
-20.110000000000003,0.37517112
-20.12,0.3751401
-20.130000000000003,0.37510908
-20.14,0.37507808
-20.150000000000002,0.37504703
-20.160000000000004,0.37501603
-20.17,0.374985
-20.180000000000003,0.37495402
-20.19,0.374923
-20.200000000000003,0.374892
-20.21,0.374861
-20.220000000000002,0.37482998
-20.23,0.37479898
-20.240000000000002,0.37476802
-20.250000000000004,0.37473702
-20.26,0.37470603
-20.270000000000003,0.37467507
-20.28,0.3746441
-20.290000000000003,0.3746131
-20.3,0.3745821
-20.310000000000002,0.37455118
-20.32,0.37452018
-20.330000000000002,0.37448925
-20.340000000000003,0.3744583
-20.35,0.37442732
-20.360000000000003,0.37439638
-20.37,0.37436542
-20.380000000000003,0.3743345
-20.39,0.37430355
-20.400000000000002,0.3742726
-20.410000000000004,0.37424165
-20.42,0.37421077
-20.430000000000003,0.37417984
-20.44,0.3741489
-20.450000000000003,0.374118
-20.46,0.3740871
-20.470000000000002,0.37405616
-20.48,0.3740253
-20.490000000000002,0.37399435
-20.500000000000004,0.37396342
-20.51,0.3739325
-20.520000000000003,0.3739016
-20.53,0.37387073
-20.540000000000003,0.37383986
-20.55,0.37380898
-20.560000000000002,0.37377805
-20.57,0.3737472
-20.580000000000002,0.37371635
-20.590000000000003,0.37368548
-20.6,0.3736546
-20.610000000000003,0.3736238
-20.62,0.37359288
-20.630000000000003,0.37356204
-20.64,0.3735312
-20.650000000000002,0.3735003
-20.660000000000004,0.37346947
-20.67,0.37343863
-20.680000000000003,0.37340778
-20.69,0.37337694
-20.700000000000003,0.37334612
-20.71,0.37331524
-20.720000000000002,0.37328443
-20.73,0.37325364
-20.740000000000002,0.37322283
-20.750000000000004,0.373192
-20.76,0.37316114
-20.770000000000003,0.37313038
-20.78,0.37309957
-20.790000000000003,0.37306875
-20.8,0.37303796
-20.810000000000002,0.37300715
-20.82,0.37297636
-20.830000000000002,0.3729456
-20.840000000000003,0.3729148
-20.85,0.372884
-20.860000000000003,0.37285325
-20.87,0.3728225
-20.880000000000003,0.3727917
-20.89,0.37276095
-20.900000000000002,0.3727302
-20.910000000000004,0.37269944
-20.92,0.37266868
-20.930000000000003,0.37263793
-20.94,0.37260717
-20.950000000000003,0.37257645
-20.96,0.37254566
-20.970000000000002,0.37251493
-20.98,0.3724842
-20.990000000000002,0.37245345
-21.000000000000004,0.37242275
-21.01,0.37239203
-21.020000000000003,0.3723613
-21.03,0.37233058
-21.040000000000003,0.37229988
-21.05,0.37226918
-21.060000000000002,0.37223846
-21.07,0.37220776
-21.080000000000002,0.37217706
-21.090000000000003,0.37214637
-21.1,0.3721157
-21.110000000000003,0.372085
-21.12,0.3720543
-21.130000000000003,0.37202364
-21.14,0.37199295
-21.150000000000002,0.3719623
-21.160000000000004,0.37193164
-21.17,0.37190098
-21.180000000000003,0.3718703
-21.19,0.37183964
-21.200000000000003,0.37180898
-21.21,0.37177834
-21.220000000000002,0.37174767
-21.23,0.37171704
-21.240000000000002,0.3716864
-21.250000000000004,0.37165576
-21.26,0.37162513
-21.270000000000003,0.37159455
-21.28,0.37156388
-21.290000000000003,0.37153327
-21.3,0.37150267
-21.310000000000002,0.37147206
-21.32,0.37144142
-21.330000000000002,0.37141082
-21.340000000000003,0.3713802
-21.35,0.37134963
-21.360000000000003,0.37131906
-21.37,0.37128848
-21.380000000000003,0.37125787
-21.39,0.3712273
-21.400000000000002,0.37119672
-21.410000000000004,0.37116614
-21.42,0.37113556
-21.430000000000003,0.37110502
-21.44,0.37107444
-21.450000000000003,0.37104386
-21.46,0.3710133
-21.470000000000002,0.37098277
-21.48,0.37095222
-21.490000000000002,0.37092167
-21.500000000000004,0.37089112
-21.51,0.3708606
-21.520000000000003,0.37083006
-21.53,0.3707995
-21.540000000000003,0.370769
-21.55,0.37073848
-21.560000000000002,0.37070796
-21.57,0.37067744
-21.580000000000002,0.37064692
-21.590000000000003,0.37061644
-21.6,0.37058592
-21.610000000000003,0.3705554
-21.62,0.37052494
-21.630000000000003,0.37049446
-21.64,0.37046397
-21.650000000000002,0.37043345
-21.660000000000004,0.37040302
-21.67,0.37037253
-21.680000000000003,0.37034208
-21.69,0.37031156
-21.700000000000003,0.3702811
-21.71,0.37025064
-21.720000000000002,0.3702202
-21.73,0.37018976
-21.740000000000002,0.3701593
-21.750000000000004,0.37012887
-21.76,0.37009838
-21.770000000000003,0.37006798
-21.78,0.37003756
-21.790000000000003,0.3700071
-21.8,0.36997667
-21.810000000000002,0.3699463
-21.82,0.36991584
-21.830000000000002,0.36988544
-21.840000000000003,0.36985502
-21.85,0.36982462
-21.860000000000003,0.36979422
-21.87,0.36976382
-21.880000000000003,0.36973345
-21.89,0.36970302
-21.900000000000002,0.36967266
-21.910000000000004,0.3696423
-21.92,0.36961192
-21.930000000000003,0.36958152
-21.94,0.36955115
-21.950000000000003,0.36952078
-21.96,0.36949044
-21.970000000000002,0.36946008
-21.98,0.3694297
-21.990000000000002,0.36939937
-22.000000000000004,0.36936903
-22.01,0.3693387
-22.020000000000003,0.36930835
-22.03,0.369278
-22.040000000000003,0.36924767
-22.05,0.36921734
-22.060000000000002,0.36918706
-22.07,0.3691567
-22.080000000000002,0.36912638
-22.090000000000003,0.3690961
-22.1,0.36906576
-22.110000000000003,0.36903545
-22.12,0.3690052
-22.130000000000003,0.3689749
-22.14,0.3689446
-22.150000000000002,0.36891434
-22.160000000000004,0.36888403
-22.17,0.36885375
-22.180000000000003,0.36882347
-22.19,0.36879322
-22.200000000000003,0.36876297
-22.21,0.36873272
-22.220000000000002,0.3687024
-22.23,0.3686722
-22.240000000000002,0.36864194
