psi,theta
-33.65,0.2060753
-33.66,0.20604388
-33.67,0.20601255
-33.68,0.2059812
-33.69,0.2059499
-33.699999999999996,0.20591855
-33.71,0.20588718
-33.72,0.20585588
-33.73,0.20582464
-33.74,0.20579335
-33.75,0.20576206
-33.76,0.20573089
-33.769999999999996,0.20569968
-33.78,0.20566842
-33.79,0.20563722
-33.8,0.205606
-33.809999999999995,0.20557487
-33.82,0.20554367
-33.83,0.20551255
-33.839999999999996,0.20548141
-33.85,0.2054503
-33.86,0.2054192
-33.87,0.20538816
-33.879999999999995,0.20535703
-33.89,0.20532598
-33.9,0.2052949
-33.91,0.20526388
-33.92,0.20523293
-33.93,0.20520188
-33.94,0.2051709
-33.949999999999996,0.20513989
-33.96,0.20510897
-33.97,0.205078
-33.98,0.20504707
-33.99,0.2050161
-34.0,0.20498526
-34.01,0.20495436
-34.019999999999996,0.20492345
-34.03,0.20489262
-34.04,0.20486178
-34.05,0.20483091
-34.059999999999995,0.2048001
-34.07,0.2047693
-34.08,0.20473847
-34.089999999999996,0.20470771
-34.1,0.20467697
-34.11,0.20464617
-34.12,0.2046155
-34.129999999999995,0.20458469
-34.14,0.20455402
-34.15,0.2045233
-34.16,0.20449266
-34.17,0.20446196
-34.18,0.20443128
-34.19,0.20440064
-34.199999999999996,0.20437005
-34.21,0.2043394
-34.22,0.20430878
-34.23,0.20427823
-34.24,0.20424764
-34.25,0.20421708
-34.26,0.20418654
-34.269999999999996,0.204156
-34.28,0.20412543
-34.29,0.20409498
-34.3,0.20406446
-34.31,0.20403399
-34.32,0.20400351
-34.33,0.20397305
-34.339999999999996,0.20394266
-34.35,0.20391218
-34.36,0.2038818
-34.37,0.2038514
-34.379999999999995,0.203821
-34.39,0.20379066
-34.4,0.20376031
-34.41,0.20372996
-34.42,0.20369962
-34.43,0.20366928
-34.44,0.20363896
-34.449999999999996,0.20360866
-34.46,0.20357843
-34.47,0.20354813
-34.48,0.2035179
-34.49,0.20348763
-34.5,0.20345747
-34.51,0.20342723
-34.519999999999996,0.203397
-34.53,0.20336685
-34.54,0.20333669
-34.55,0.2033065
-34.56,0.20327637
-34.57,0.20324625
-34.58,0.2032161
-34.589999999999996,0.20318605
-34.6,0.20315596
-34.61,0.20312585
-34.62,0.2030958
-34.629999999999995,0.20306574
-34.64,0.20303571
-34.65,0.20300567
-34.66,0.20297566
-34.67,0.20294574
-34.68,0.2029157
-34.69,0.20288578
-34.699999999999996,0.20285578
-34.71,0.20282586
-34.72,0.2027959
-34.73,0.20276605
-34.74,0.20273611
-34.75,0.2027062
-34.76,0.20267636
-34.769999999999996,0.2026465
-34.78,0.20261663
-34.79,0.20258677
-34.8,0.202557
-34.81,0.20252714
-34.82,0.20249736
-34.83,0.20246762
-34.839999999999996,0.20243783
-34.85,0.20240806
-34.86,0.20237827
-34.87,0.20234857
-34.879999999999995,0.20231886
-34.89,0.20228916
-34.9,0.20225942
-34.91,0.20222981
-34.92,0.20220016
-34.93,0.20217049
-34.94,0.20214084
-34.949999999999996,0.20211121
-34.96,0.20208165
-34.97,0.20205197
-34.98,0.2020224
-34.99,0.20199284
-35.0,0.20196326
-35.01,0.20193371
-35.019999999999996,0.20190421
-35.03,0.20187472
-35.04,0.2018452
-35.05,0.2018157
-35.06,0.2017862
-35.07,0.20175673
-35.08,0.20172726
-35.089999999999996,0.20169783
-35.1,0.20166843
-35.11,0.20163898
-35.12,0.20160961
-35.129999999999995,0.20158018
-35.14,0.20155083
-35.15,0.20152143
-35.16,0.2014921
-35.17,0.2014628
-35.18,0.20143345
-35.19,0.20140414
-35.199999999999996,0.20137483
-35.21,0.20134556
-35.22,0.2013163
-35.23,0.20128697
-35.24,0.20125775
-35.25,0.20122851
-35.26,0.20119932
-35.269999999999996,0.20117013
-35.28,0.20114091
-35.29,0.20111173
-35.3,0.20108257
-35.31,0.20105335
-35.32,0.20102423
-35.33,0.2009951
-35.339999999999996,0.20096599
-35.35,0.2009369
-35.36,0.20090778
-35.37,0.20087868
-35.379999999999995,0.2008497
-35.39,0.20082057
-35.4,0.20079152
-35.41,0.20076253
-35.42,0.2007335
-35.43,0.20070447
-35.44,0.2006755
-35.449999999999996,0.20064652
-35.46,0.20061752
-35.47,0.20058858
-35.48,0.20055968
-35.49,0.20053074
-35.5,0.20050183
-35.51,0.20047295
-35.519999999999996,0.20044401
-35.53,0.20041518
-35.54,0.20038629
-35.55,0.20035747
-35.56,0.20032859
-35.57,0.2002998
-35.58,0.20027097
-35.589999999999996,0.20024215
-35.6,0.20021339
-35.61,0.20018461
-35.62,0.20015587
-35.629999999999995,0.2001271
-35.64,0.20009835
-35.65,0.20006965
-35.66,0.20004088
-35.67,0.20001224
-35.68,0.1999835
-35.69,0.1999549
-35.699999999999996,0.19992618
-35.71,0.19989757
-35.72,0.1998689
-35.73,0.19984028
-35.74,0.19981167
-35.75,0.19978309
-35.76,0.19975448
-35.769999999999996,0.1997259
-35.78,0.19969738
-35.79,0.19966877
-35.8,0.19964029
-35.81,0.19961171
-35.82,0.19958322
-35.83,0.19955476
-35.839999999999996,0.19952625
-35.85,0.19949774
-35.86,0.19946936
-35.87,0.19944087
-35.879999999999995,0.1994124
-35.89,0.19938402
-35.9,0.19935562
-35.91,0.1993272
-35.92,0.19929877
-35.93,0.1992704
-35.94,0.19924206
-35.949999999999996,0.1992137
-35.96,0.19918537
-35.97,0.19915706
-35.98,0.19912872
-35.99,0.19910043
-36.0,0.19907214
-36.01,0.19904384
-36.019999999999996,0.1990156
-36.03,0.19898733
-36.04,0.1989591
-36.05,0.19893084
-36.06,0.19890267
-36.07,0.19887449
-36.08,0.19884627
-36.089999999999996,0.19881812
-36.1,0.19878992
-36.11,0.19876178
-36.12,0.19873366
-36.129999999999995,0.1987055
-36.14,0.19867742
-36.15,0.19864926
-36.16,0.19862115
-36.17,0.19859311
-36.18,0.19856504
-36.19,0.198537
-36.199999999999996,0.19850893
-36.21,0.1984809
-36.22,0.19845286
-36.23,0.1984249
-36.24,0.19839686
-36.25,0.1983689
-36.26,0.19834088
-36.269999999999996,0.19831295
-36.28,0.19828501
-36.29,0.19825709
-36.3,0.19822916
-36.31,0.19820125
-36.32,0.19817334
-36.33,0.19814542
-36.339999999999996,0.19811758
-36.35,0.19808973
-36.36,0.1980619
-36.37,0.19803403
-36.379999999999995,0.1980062
-36.39,0.1979784
-36.4,0.1979506
-36.41,0.19792286
-36.42,0.19789504
-36.43,0.19786724
-36.44,0.1978395
-36.449999999999996,0.19781178
-36.46,0.19778407
-36.47,0.19775632
-36.48,0.19772863
-36.49,0.19770092
-36.5,0.1976733
-36.51,0.19764562
-36.519999999999996,0.19761795
-36.53,0.19759032
-36.54,0.19756268
-36.55,0.19753504
-36.56,0.19750741
-36.57,0.19747984
-36.58,0.19745226
-36.589999999999996,0.19742465
-36.6,0.1973971
-36.61,0.19736956
-36.62,0.197342
-36.629999999999995,0.19731455
-36.64,0.197287
-36.65,0.19725946
-36.66,0.19723201
-36.67,0.19720455
-36.68,0.19717704
-36.69,0.19714957
-36.699999999999996,0.19712216
-36.71,0.19709471
-36.72,0.19706728
-36.73,0.19703992
-36.74,0.1970125
-36.75,0.19698513
-36.76,0.19695777
-36.769999999999996,0.19693041
-36.78,0.19690305
-36.79,0.19687572
-36.8,0.19684836
-36.81,0.19682106
-36.82,0.19679378
-36.83,0.19676645
-36.839999999999996,0.1967392
-36.85,0.19671196
-36.86,0.19668466
-36.87,0.19665748
-36.879999999999995,0.19663024
-36.89,0.19660299
-36.9,0.19657579
-36.91,0.19654855
-36.92,0.19652142
-36.93,0.19649422
-36.94,0.1964671
-36.949999999999996,0.19643992
-36.96,0.19641282
-36.97,0.19638571
-36.98,0.19635856
-36.99,0.19633146
-37.0,0.19630435
-37.01,0.1962773
-37.019999999999996,0.19625024
-37.03,0.19622315
-37.04,0.19619612
-37.05,0.19616906
-37.06,0.19614208
-37.07,0.19611506
-37.08,0.19608805
-37.089999999999996,0.19606106
-37.1,0.1960341
-37.11,0.19600715
-37.12,0.19598024
-37.129999999999995,0.19595325
-37.14,0.19592631
-37.15,0.19589937
-37.16,0.19587252
-37.17,0.1958456
-37.18,0.19581872
-37.19,0.1957919
-37.199999999999996,0.19576496
-37.21,0.19573814
-37.22,0.19571133
-37.23,0.1956845
-37.24,0.19565767
-37.25,0.19563086
-37.26,0.19560409
-37.269999999999996,0.19557732
-37.28,0.19555056
-37.29,0.19552377
-37.3,0.19549704
-37.31,0.19547032
-37.32,0.19544357
-37.33,0.1954169
-37.339999999999996,0.19539015
-37.35,0.19536349
-37.36,0.19533682
-37.37,0.19531015
-37.379999999999995,0.1952835
-37.39,0.19525684
-37.4,0.19523022
-37.41,0.19520363
-37.42,0.19517699
-37.43,0.1951504
-37.44,0.19512387
-37.449999999999996,0.19509722
-37.46,0.19507071
-37.47,0.19504414
-37.48,0.19501759
-37.49,0.19499105
-37.5,0.19496451
-37.51,0.19493806
-37.519999999999996,0.19491154
-37.53,0.19488508
-37.54,0.19485863
-37.55,0.19483215
-37.56,0.19480567
-37.57,0.1947793
-37.58,0.19475284
-37.589999999999996,0.1947264
-37.6,0.19470003
-37.61,0.1946736
-37.62,0.19464725
-37.629999999999995,0.19462085
-37.64,0.19459452
-37.65,0.19456817
-37.66,0.19454183
-37.67,0.19451547
-37.68,0.19448918
-37.69,0.1944629
-37.699999999999996,0.19443658
-37.71,0.19441032
-37.72,0.19438405
-37.73,0.19435778
-37.74,0.19433156
-37.75,0.1943053
-37.76,0.19427907
-37.769999999999996,0.19425288
-37.78,0.19422664
-37.79,0.19420049
-37.8,0.1941743
-37.81,0.19414812
-37.82,0.19412194
-37.83,0.19409578
-37.839999999999996,0.19406968
-37.85,0.19404355
-37.86,0.19401744
-37.87,0.19399136
-37.879999999999995,0.19396526
-37.89,0.19393915
-37.9,0.19391313
-37.91,0.19388707
-37.92,0.19386101
-37.93,0.19383498
-37.94,0.19380894
-37.949999999999996,0.19378293
-37.96,0.19375691
-37.97,0.19373089
-37.98,0.19370493
-37.99,0.193679
-38.0,0.193653
-38.01,0.1936271
-38.019999999999996,0.19360113
-38.03,0.19357522
-38.04,0.1935493
-38.05,0.1935234
-38.06,0.19349751
-38.07,0.19347161
-38.08,0.19344574
-38.089999999999996,0.19341984
-38.1,0.19339405
-38.11,0.19336818
-38.12,0.19334239
-38.129999999999995,0.19331649
-38.14,0.19329077
-38.15,0.19326495
-38.16,0.19323917
-38.17,0.19321337
-38.18,0.19318764
-38.19,0.19316189
-38.199999999999996,0.19313614
-38.21,0.19311042
-38.22,0.19308466
-38.23,0.19305897
-38.24,0.19303331
-38.25,0.19300762
-38.26,0.19298196
-38.269999999999996,0.19295625
-38.28,0.1929306
-38.29,0.19290498
-38.3,0.1928793
-38.31,0.19285367
-38.32,0.1928281
-38.33,0.19280249
-38.339999999999996,0.19277698
-38.35,0.19275135
-38.36,0.19272572
-38.37,0.1927002
-38.379999999999995,0.19267467
-38.39,0.19264911
-38.4,0.19262362
-38.41,0.1925981
-38.42,0.19257258
-38.43,0.19254707
-38.44,0.19252163
-38.449999999999996,0.19249612
-38.46,0.1924707
-38.47,0.19244519
-38.48,0.19241978
-38.49,0.19239435
-38.5,0.19236895
-38.51,0.19234356
-38.519999999999996,0.19231819
-38.53,0.1922928
-38.54,0.1922674
-38.55,0.19224203
-38.56,0.19221663
-38.57,0.19219133
-38.58,0.19216602
-38.589999999999996,0.19214068
-38.6,0.1921154
-38.61,0.1920901
-38.62,0.19206482
-38.629999999999995,0.19203949
-38.64,0.19201417
-38.65,0.19198896
-38.66,0.19196376
-38.67,0.19193849
-38.68,0.19191326
-38.69,0.19188806
-38.699999999999996,0.19186284
-38.71,0.1918377
-38.72,0.19181249
-38.73,0.19178727
-38.74,0.19176213
-38.75,0.191737
-38.76,0.19171187
-38.769999999999996,0.19168672
-38.78,0.19166161
-38.79,0.19163647
-38.8,0.19161138
-38.81,0.19158627
-38.82,0.1915612
-38.83,0.19153613
-38.839999999999996,0.19151108
-38.85,0.19148606
-38.86,0.19146098
-38.87,0.19143593
-38.879999999999995,0.19141096
-38.89,0.19138595
-38.9,0.19136095
-38.91,0.191336
-38.92,0.19131103
-38.93,0.19128606
-38.94,0.1912611
-38.949999999999996,0.19123612
-38.96,0.19121124
-38.97,0.19118631
-38.98,0.1911614
-38.99,0.19113645
-39.0,0.19111156
-39.01,0.19108672
-39.019999999999996,0.19106182
-39.03,0.191037
-39.04,0.19101213
-39.05,0.19098729
-39.06,0.19096246
-39.07,0.19093767
-39.08,0.19091281
-39.089999999999996,0.19088803
-39.1,0.19086328
-39.11,0.19083846
-39.12,0.19081372
-39.129999999999995,0.19078898
-39.14,0.19076417
-39.15,0.1907395
-39.16,0.19071473
-39.17,0.19069006
-39.18,0.19066532
-39.19,0.19064066
-39.199999999999996,0.19061589
-39.21,0.19059125
-39.22,0.19056663
-39.23,0.19054197
-39.24,0.1905173
-39.25,0.19049269
-39.26,0.19046804
-39.269999999999996,0.19044344
-39.28,0.19041885
-39.29,0.19039425
-39.3,0.19036965
-39.31,0.1903451
-39.32,0.1903205
-39.33,0.19029602
-39.339999999999996,0.19027148
-39.35,0.19024694
-39.36,0.19022241
-39.37,0.1901979
-39.379999999999995,0.19017342
-39.39,0.19014892
-39.4,0.19012442
-39.41,0.19009995
-39.42,0.19007549
-39.43,0.19005105
-39.44,0.19002661
-39.449999999999996,0.19000217
-39.46,0.18997774
-39.47,0.18995333
-39.48,0.18992895
-39.49,0.18990454
-39.5,0.18988016
-39.51,0.18985581
-39.519999999999996,0.18983145
-39.53,0.18980706
-39.54,0.18978275
-39.55,0.18975846
-39.56,0.1897341
-39.57,0.18970983
-39.58,0.18968551
-39.589999999999996,0.18966125
-39.6,0.18963698
-39.61,0.18961267
-39.62,0.18958843
-39.629999999999995,0.1895642
-39.64,0.18953995
-39.65,0.18951574
-39.66,0.18949151
-39.67,0.18946728
-39.68,0.18944308
-39.69,0.18941888
-39.699999999999996,0.18939471
-39.71,0.18937054
-39.72,0.18934637
-39.73,0.1893222
-39.74,0.18929811
-39.75,0.18927397
-39.76,0.18924983
-39.769999999999996,0.18922576
-39.78,0.18920164
-39.79,0.18917754
-39.8,0.18915345
-39.81,0.18912938
-39.82,0.18910539
-39.83,0.18908131
-39.839999999999996,0.18905728
-39.85,0.18903324
-39.86,0.18900922
-39.87,0.1889852
-39.879999999999995,0.18896118
-39.89,0.18893719
-39.9,0.18891326
-39.91,0.18888927
-39.92,0.1888653
-39.93,0.18884142
-39.94,0.18881741
-39.949999999999996,0.1887935
-39.96,0.18876961
-39.97,0.18874565
-39.98,0.18872175
-39.99,0.18869786
-40.0,0.188674
-40.01,0.18865013
-40.019999999999996,0.18862623
-40.03,0.18860243
-40.04,0.18857856
-40.05,0.18855478
-40.06,0.18853086
-40.07,0.18850711
-40.08,0.1884833
-40.089999999999996,0.18845952
-40.1,0.18843573
-40.11,0.18841197
-40.12,0.18838817
-40.129999999999995,0.18836442
-40.14,0.18834074
-40.15,0.18831691
-40.16,0.18829323
-40.17,0.18826953
-40.18,0.18824579
-40.19,0.18822213
-40.199999999999996,0.18819845
-40.21,0.18817477
-40.22,0.18815109
-40.23,0.18812746
-40.24,0.18810377
-40.25,0.18808013
-40.26,0.18805651
-40.269999999999996,0.18803293
-40.28,0.18800929
-40.29,0.18798569
-40.3,0.18796209
-40.31,0.1879385
-40.32,0.18791492
-40.33,0.18789141
-40.339999999999996,0.18786785
-40.35,0.18784428
-40.36,0.18782073
-40.37,0.1877973
-40.379999999999995,0.18777378
-40.39,0.18775022
-40.4,0.1877267
-40.41,0.18770322
-40.42,0.18767981
-40.43,0.18765628
-40.44,0.18763286
-40.449999999999996,0.1876094
-40.46,0.187586
-40.47,0.18756256
-40.48,0.18753913
-40.49,0.18751574
-40.5,0.18749231
-40.51,0.18746893
-40.519999999999996,0.18744558
-40.53,0.18742219
-40.54,0.18739884
-40.55,0.18737549
-40.56,0.18735218
-40.57,0.18732883
-40.58,0.18730548
-40.589999999999996,0.18728219
-40.6,0.18725888
-40.61,0.1872356
-40.62,0.18721232
-40.629999999999995,0.18718903
-40.64,0.18716578
-40.65,0.18714254
-40.66,0.18711929
-40.67,0.18709603
-40.68,0.18707278
-40.69,0.18704958
-40.699999999999996,0.18702638
-40.71,0.18700318
-40.72,0.18698001
-40.73,0.1869568
-40.74,0.18693364
-40.75,0.18691048
-40.76,0.18688734
-40.769999999999996,0.18686421
-40.78,0.1868411
-40.79,0.18681794
-40.8,0.18679483
-40.81,0.18677172
-40.82,0.1867486
-40.83,0.18672556
-40.839999999999996,0.18670249
-40.85,0.1866794
-40.86,0.18665636
-40.87,0.18663335
-40.879999999999995,0.18661022
-40.89,0.18658727
-40.9,0.1865642
-40.91,0.1865412
-40.92,0.18651827
-40.93,0.18649521
-40.94,0.18647224
-40.949999999999996,0.18644926
-40.96,0.18642627
-40.97,0.18640335
-40.98,0.18638039
-40.99,0.18635747
-41.0,0.18633452
-41.01,0.18631163
-41.019999999999996,0.18628864
-41.03,0.1862658
-41.04,0.18624292
-41.05,0.18621999
-41.06,0.18619715
-41.07,0.1861743
-41.08,0.18615144
-41.089999999999996,0.18612863
-41.1,0.18610576
-41.11,0.18608293
-41.12,0.18606012
-41.129999999999995,0.1860373
-41.14,0.1860145
-41.15,0.18599175
-41.16,0.18596898
-41.17,0.18594618
-41.18,0.18592343
-41.19,0.18590067
-41.199999999999996,0.18587792
-41.21,0.18585522
-41.22,0.18583247
-41.23,0.18580976
-41.24,0.18578705
-41.25,0.18576437
-41.26,0.18574166
-41.269999999999996,0.18571897
-41.28,0.1856963
-41.29,0.18567368
-41.3,0.18565103
-41.31,0.18562841
-41.32,0.18560573
-41.33,0.18558314
-41.339999999999996,0.18556048
-41.35,0.18553789
-41.36,0.18551534
-41.37,0.18549275
-41.379999999999995,0.18547016
-41.39,0.18544759
-41.4,0.18542498
-41.41,0.1854025
-41.42,0.18537995
-41.43,0.18535738
-41.44,0.18533486
-41.449999999999996,0.18531236
-41.46,0.18528983
-41.47,0.18526731
-41.48,0.18524489
-41.49,0.18522236
-41.5,0.1851999
-41.51,0.18517745
-41.519999999999996,0.18515499
-41.53,0.18513256
-41.54,0.18511009
-41.55,0.18508768
-41.56,0.18506528
-41.57,0.18504292
-41.58,0.18502048
-41.589999999999996,0.1849981
-41.6,0.18497577
-41.61,0.1849533
-41.62,0.18493102
-41.629999999999995,0.18490863
-41.64,0.1848863
-41.65,0.18486392
-41.66,0.18484166
-41.67,0.18481931
-41.68,0.18479703
-41.69,0.18477473
-41.699999999999996,0.18475243
-41.71,0.18473013
-41.72,0.18470785
-41.73,0.18468556
-41.74,0.18466336
-41.75,0.18464112
-41.76,0.18461888
-41.769999999999996,0.18459666
-41.78,0.18457444
-41.79,0.1845522
-41.8,0.18452996
-41.81,0.1845078
-41.82,0.18448564
-41.83,0.18446344
-41.839999999999996,0.1844413
-41.85,0.18441913
-41.86,0.184397
-41.87,0.18437482
-41.879999999999995,0.18435268
-41.89,0.18433064
-41.9,0.18430853
-41.91,0.1842864
-41.92,0.18426426
-41.93,0.18424222
-41.94,0.18422014
-41.949999999999996,0.18419808
-41.96,0.184176
-41.97,0.18415394
-41.98,0.18413197
-41.99,0.18410987
-42.0,0.18408786
-42.01,0.18406583
-42.019999999999996,0.18404381
-42.03,0.18402183
-42.04,0.18399987
-42.05,0.18397787
-42.06,0.1839559
-42.07,0.18393391
-42.08,0.18391195
-42.089999999999996,0.18389
-42.1,0.18386813
-42.11,0.18384613
-42.12,0.18382427
-42.129999999999995,0.18380237
-42.14,0.18378046
-42.15,0.18375854
-42.16,0.18373668
-42.17,0.1837148
-42.18,0.1836929
-42.19,0.18367109
-42.199999999999996,0.18364921
-42.21,0.18362737
-42.22,0.18360557
-42.23,0.1835837
-42.24,0.18356189
-42.25,0.18354008
-42.26,0.18351832
-42.269999999999996,0.18349648
-42.28,0.18347473
-42.29,0.18345296
-42.3,0.18343121
-42.31,0.18340944
-42.32,0.18338773
-42.33,0.18336594
-42.339999999999996,0.18334424
-42.35,0.18332253
-42.36,0.1833008
-42.37,0.1832791
-42.379999999999995,0.18325742
-42.39,0.18323568
-42.4,0.18321398
-42.41,0.18319239
-42.42,0.18317074
-42.43,0.18314905
-42.44,0.18312739
-42.449999999999996,0.18310574
-42.46,0.18308416
-42.47,0.18306254
-42.48,0.18304092
-42.49,0.18301931
-42.5,0.1829977
-42.51,0.18297616
-42.519999999999996,0.18295458
-42.53,0.18293305
-42.54,0.18291146
-42.55,0.18288994
-42.56,0.1828684
-42.57,0.18284686
-42.58,0.18282533
-42.589999999999996,0.18280384
-42.6,0.1827823
-42.61,0.18276078
-42.62,0.18273932
-42.629999999999995,0.18271783
-42.64,0.18269634
-42.65,0.18267491
-42.66,0.18265346
-42.67,0.18263197
-42.68,0.18261053
-42.69,0.18258916
-42.699999999999996,0.1825677
-42.71,0.18254629
-42.72,0.18252489
-42.73,0.18250352
-42.74,0.1824821
-42.75,0.18246073
-42.76,0.18243933
-42.769999999999996,0.18241799
-42.78,0.18239668
-42.79,0.18237528
-42.8,0.182354
-42.81,0.18233262
-42.82,0.1823113
-42.83,0.18228996
-42.839999999999996,0.18226868
-42.85,0.18224736
-42.86,0.18222614
-42.87,0.18220484
-42.879999999999995,0.18218353
-42.89,0.18216226
-42.9,0.1821411
-42.91,0.18211983
-42.92,0.18209857
-42.93,0.18207735
-42.94,0.18205613
-42.949999999999996,0.1820349
-42.96,0.18201369
-42.97,0.1819925
-42.98,0.18197133
-42.99,0.1819501
-43.0,0.18192899
-43.01,0.18190783
-43.019999999999996,0.18188667
