psi,theta
-12.05,0.40006718
-12.06,0.40005732
-12.07,0.40004742
-12.08,0.40003753
-12.09,0.4000277
-12.1,0.4000178
-12.11,0.4000079
-12.12,0.39999807
-12.13,0.39998817
-12.14,0.39997828
-12.15,0.3999684
-12.16,0.39995855
-12.17,0.3999486
-12.18,0.39993876
-12.19,0.39992887
-12.2,0.399919
-12.21,0.3999091
-12.22,0.3998992
-12.23,0.39988932
-12.24,0.39987943
-12.25,0.39986953
-12.26,0.39985967
-12.27,0.39984977
-12.28,0.39983988
-12.290000000000001,0.39982995
-12.3,0.3998201
-12.31,0.3998102
-12.32,0.39980027
-12.33,0.3997904
-12.34,0.3997805
-12.35,0.3997706
-12.36,0.3997607
-12.37,0.3997508
-12.38,0.39974087
-12.39,0.39973098
-12.4,0.3997211
-12.41,0.39971113
-12.42,0.39970124
-12.43,0.39969137
-12.44,0.39968145
-12.45,0.39967155
-12.46,0.3996616
-12.47,0.3996517
-12.48,0.3996418
-12.49,0.3996319
-12.5,0.399622
-12.51,0.39961207
-12.52,0.39960212
-12.53,0.39959225
-12.540000000000001,0.39958233
-12.55,0.39957237
-12.56,0.39956248
-12.57,0.39955258
-12.58,0.39954266
-12.59,0.3995327
-12.6,0.39952278
-12.61,0.3995129
-12.62,0.39950296
-12.63,0.39949304
-12.64,0.39948314
-12.65,0.3994732
-12.66,0.39946327
-12.67,0.39945334
-12.68,0.39944345
-12.69,0.3994335
-12.7,0.39942354
-12.71,0.3994136
-12.72,0.3994037
-12.73,0.39939374
-12.74,0.39938378
-12.75,0.3993739
-12.76,0.39936393
-12.77,0.39935398
-12.78,0.3993441
-12.790000000000001,0.39933413
-12.8,0.39932418
-12.81,0.39931422
-12.82,0.39930433
-12.83,0.39929438
-12.84,0.39928442
-12.85,0.39927453
-12.86,0.39926457
-12.87,0.39925462
-12.88,0.39924467
-12.89,0.3992347
-12.9,0.39922476
-12.91,0.39921483
-12.92,0.39920485
-12.93,0.3991949
-12.94,0.39918497
-12.95,0.39917505
-12.96,0.3991651
-12.97,0.3991551
-12.98,0.39914516
-12.99,0.39913523
-13.0,0.39912528
-13.01,0.39911532
-13.02,0.39910534
-13.03,0.3990954
-13.040000000000001,0.3990854
-13.05,0.39907548
-13.06,0.39906552
-13.07,0.39905554
-13.08,0.39904562
-13.09,0.39903563
-13.1,0.39902568
-13.11,0.3990157
-13.12,0.39900577
-13.13,0.39899582
-13.14,0.3989858
-13.15,0.39897585
-13.16,0.3989659
-13.17,0.3989559
-13.18,0.39894593
-13.19,0.39893597
-13.2,0.39892602
-13.21,0.39891607
-13.22,0.39890605
-13.23,0.3988961
-13.24,0.3988861
-13.25,0.39887616
-13.26,0.39886618
-13.27,0.3988562
-13.28,0.39884624
-13.290000000000001,0.39883626
-13.3,0.3988263
-13.31,0.3988163
-13.32,0.39880633
-13.33,0.39879632
-13.34,0.39878637
-13.35,0.39877635
-13.36,0.3987664
-13.37,0.3987564
-13.38,0.39874643
-13.39,0.39873645
-13.4,0.39872646
-13.41,0.39871648
-13.42,0.3987065
-13.43,0.3986965
-13.44,0.39868653
-13.45,0.39867654
-13.46,0.39866656
-13.47,0.39865658
-13.48,0.3986466
-13.49,0.39863658
-13.5,0.3986266
-13.51,0.3986166
-13.52,0.3986066
-13.53,0.39859664
-13.540000000000001,0.3985866
-13.55,0.39857662
-13.56,0.39856663
-13.57,0.39855665
-13.58,0.39854664
-13.59,0.39853662
-13.6,0.39852664
-13.61,0.39851665
-13.62,0.39850664
-13.63,0.39849666
-13.64,0.39848667
-13.65,0.39847666
-13.66,0.39846665
-13.67,0.39845663
-13.68,0.39844665
-13.69,0.39843667
-13.7,0.39842665
-13.71,0.39841664
-13.72,0.39840662
-13.73,0.3983966
-13.74,0.3983866
-13.75,0.3983766
-13.76,0.39836663
-13.77,0.3983566
-13.78,0.39834657
-13.790000000000001,0.39833656
-13.8,0.39832658
-13.81,0.39831656
-13.82,0.39830655
-13.83,0.39829654
-13.84,0.39828652
-13.85,0.3982765
-13.86,0.3982665
-13.87,0.39825648
-13.88,0.39824647
-13.89,0.39823645
-13.9,0.39822644
-13.91,0.39821643
-13.92,0.3982064
-13.93,0.3981964
-13.94,0.39818636
-13.95,0.39817634
-13.96,0.3981663
-13.97,0.39815632
-13.98,0.39814627
-13.99,0.39813626
-14.0,0.39812624
-14.01,0.3981162
-14.02,0.3981062
-14.03,0.39809617
-14.040000000000001,0.39808613
-14.05,0.39807612
-14.06,0.39806607
-14.07,0.3980561
-14.08,0.39804605
-14.09,0.398036
-14.1,0.398026
-14.11,0.39801595
-14.12,0.3980059
-14.13,0.39799586
-14.14,0.39798585
-14.15,0.3979758
-14.16,0.3979658
-14.17,0.39795578
-14.18,0.3979457
-14.19,0.3979357
-14.2,0.39792565
-14.21,0.39791563
-14.22,0.3979056
-14.23,0.39789557
-14.24,0.3978855
-14.25,0.3978755
-14.26,0.3978654
-14.27,0.3978554
-14.28,0.3978454
-14.290000000000001,0.3978353
-14.3,0.3978253
-14.31,0.39781526
-14.32,0.3978052
-14.33,0.39779514
-14.34,0.39778513
-14.35,0.3977751
-14.36,0.39776504
-14.37,0.397755
-14.38,0.39774495
-14.39,0.39773488
-14.4,0.39772487
-14.41,0.39771485
-14.42,0.39770478
-14.43,0.3976947
-14.44,0.3976847
-14.45,0.39767462
-14.46,0.39766458
-14.47,0.39765456
-14.48,0.39764452
-14.49,0.39763445
-14.5,0.39762437
-14.51,0.39761436
-14.52,0.3976043
-14.53,0.3975942
-14.540000000000001,0.3975842
-14.55,0.39757413
-14.56,0.39756408
-14.57,0.39755404
-14.58,0.39754397
-14.59,0.39753392
-14.6,0.39752388
-14.61,0.39751384
-14.62,0.39750376
-14.63,0.39749372
-14.64,0.39748365
-14.65,0.39747357
-14.66,0.39746353
-14.67,0.3974535
-14.68,0.3974434
-14.69,0.39743334
-14.7,0.39742327
-14.71,0.39741322
-14.72,0.39740318
-14.73,0.3973931
-14.74,0.39738303
-14.75,0.397373
-14.76,0.39736295
-14.77,0.39735287
-14.78,0.3973428
-14.790000000000001,0.39733273
-14.8,0.39732265
-14.81,0.39731258
-14.82,0.39730257
-14.83,0.3972925
-14.84,0.39728242
-14.85,0.39727235
-14.86,0.3972623
-14.87,0.3972522
-14.88,0.39724213
-14.89,0.39723206
-14.9,0.39722204
-14.91,0.39721197
-14.92,0.39720187
-14.93,0.3971918
-14.94,0.39718172
-14.95,0.39717168
-14.96,0.39716157
-14.97,0.39715147
-14.98,0.39714146
-14.99,0.39713135
-15.0,0.3971213
-15.01,0.39711124
-15.02,0.39710116
-15.03,0.3970911
-15.040000000000001,0.39708102
-15.05,0.3970709
-15.06,0.39706084
-15.07,0.39705077
-15.08,0.3970407
-15.09,0.3970306
-15.1,0.39702055
-15.11,0.3970105
-15.12,0.3970004
-15.13,0.39699033
-15.14,0.39698023
-15.15,0.39697018
-15.16,0.39696008
-15.17,0.39695
-15.18,0.39693993
-15.19,0.39692986
-15.2,0.3969198
-15.21,0.39690968
-15.22,0.39689958
-15.23,0.3968895
-15.24,0.39687943
-15.25,0.39686936
-15.26,0.39685926
-15.27,0.3968492
-15.28,0.39683908
-15.290000000000001,0.396829
-15.3,0.39681894
-15.31,0.39680883
-15.32,0.39679876
-15.33,0.39678866
-15.34,0.39677858
-15.35,0.3967685
-15.36,0.3967584
-15.37,0.3967483
-15.38,0.39673823
-15.39,0.39672816
-15.4,0.39671803
-15.41,0.39670795
-15.42,0.39669788
-15.43,0.39668778
-15.44,0.39667773
-15.45,0.3966676
-15.46,0.39665753
-15.47,0.39664742
-15.48,0.39663732
-15.49,0.39662725
-15.5,0.39661717
-15.51,0.39660707
-15.52,0.39659697
-15.53,0.3965869
-15.540000000000001,0.39657676
-15.55,0.3965667
-15.56,0.39655662
-15.57,0.39654648
-15.58,0.3965364
-15.59,0.39652628
-15.6,0.3965162
-15.61,0.39650613
-15.620000000000001,0.396496
-15.63,0.39648592
-15.64,0.3964758
-15.65,0.39646572
-15.66,0.39645565
-15.67,0.39644554
-15.68,0.39643544
-15.69,0.39642534
-15.7,0.39641526
-15.71,0.39640516
-15.72,0.39639503
-15.73,0.39638495
-15.74,0.39637485
-15.75,0.39636475
-15.76,0.39635462
-15.77,0.39634454
-15.78,0.3963344
-15.790000000000001,0.39632434
-15.8,0.39631426
-15.81,0.39630416
-15.82,0.39629406
-15.83,0.39628392
-15.84,0.39627385
-15.85,0.39626375
-15.86,0.39625365
-15.870000000000001,0.3962435
-15.88,0.3962334
-15.89,0.3962233
-15.9,0.3962132
-15.91,0.3962031
-15.92,0.396193
-15.93,0.3961829
-15.94,0.39617282
-15.95,0.3961627
-15.96,0.3961526
-15.97,0.39614248
-15.98,0.3961324
-15.99,0.39612228
-16.0,0.39611214
-16.01,0.39610204
-16.020000000000003,0.39609194
-16.03,0.39608184
-16.040000000000003,0.39607173
-16.05,0.3960616
-16.060000000000002,0.3960515
-16.07,0.39604142
-16.080000000000002,0.39603132
-16.090000000000003,0.3960212
-16.1,0.3960111
-16.110000000000003,0.39600098
-16.12,0.39599085
-16.130000000000003,0.39598075
-16.14,0.39597064
-16.150000000000002,0.39596054
-16.16,0.39595038
-16.17,0.39594027
-16.180000000000003,0.39593017
-16.19,0.3959201
-16.200000000000003,0.39590997
-16.21,0.39589983
-16.220000000000002,0.39588976
-16.23,0.39587963
-16.240000000000002,0.3958695
-16.250000000000004,0.3958594
-16.26,0.3958493
-16.270000000000003,0.39583915
-16.28,0.39582905
-16.290000000000003,0.39581895
-16.3,0.39580882
-16.310000000000002,0.39579868
-16.32,0.39578858
-16.330000000000002,0.39577848
-16.340000000000003,0.39576834
-16.35,0.39575827
-16.360000000000003,0.39574814
-16.37,0.395738
-16.380000000000003,0.3957279
-16.39,0.3957178
-16.400000000000002,0.39570767
-16.41,0.39569753
-16.42,0.3956874
-16.430000000000003,0.39567733
-16.44,0.3956672
-16.450000000000003,0.3956571
-16.46,0.39564693
-16.470000000000002,0.39563686
-16.48,0.39562672
-16.490000000000002,0.39561662
-16.500000000000004,0.3956065
-16.51,0.39559633
-16.520000000000003,0.39558625
-16.53,0.39557612
-16.540000000000003,0.39556602
-16.55,0.39555588
-16.560000000000002,0.39554578
-16.57,0.39553565
-16.580000000000002,0.39552552
-16.590000000000003,0.39551544
-16.6,0.39550528
-16.610000000000003,0.39549518
-16.62,0.39548504
-16.630000000000003,0.3954749
-16.64,0.39546478
-16.650000000000002,0.3954547
-16.66,0.39544457
-16.67,0.39543444
-16.680000000000003,0.3954243
-16.69,0.39541417
-16.700000000000003,0.39540407
-16.71,0.39539394
-16.720000000000002,0.3953838
-16.73,0.3953737
-16.740000000000002,0.39536357
-16.750000000000004,0.39535344
-16.76,0.3953433
-16.770000000000003,0.39533323
-16.78,0.3953231
-16.790000000000003,0.39531296
-16.8,0.39530283
-16.810000000000002,0.3952927
-16.82,0.39528257
-16.830000000000002,0.39527243
-16.840000000000003,0.39526233
-16.85,0.3952522
-16.860000000000003,0.3952421
-16.87,0.39523196
-16.880000000000003,0.39522183
-16.89,0.3952117
-16.900000000000002,0.39520156
-16.91,0.39519143
-16.92,0.3951813
-16.930000000000003,0.3951712
-16.94,0.3951611
-16.950000000000003,0.39515096
-16.96,0.39514083
-16.970000000000002,0.3951307
-16.98,0.3951206
-16.990000000000002,0.39511043
-17.000000000000004,0.3951003
-17.01,0.39509016
-17.020000000000003,0.3950801
-17.03,0.39506996
-17.040000000000003,0.39505982
-17.05,0.3950497
-17.060000000000002,0.39503956
-17.07,0.39502943
-17.080000000000002,0.3950193
-17.090000000000003,0.39500916
-17.1,0.39499903
-17.110000000000003,0.39498892
-17.12,0.39497876
-17.130000000000003,0.39496866
-17.14,0.39495856
-17.150000000000002,0.3949484
-17.160000000000004,0.39493826
-17.17,0.39492816
-17.180000000000003,0.394918
-17.19,0.3949079
-17.200000000000003,0.39489776
-17.21,0.39488763
-17.220000000000002,0.3948775
-17.23,0.39486736
-17.240000000000002,0.39485723
-17.250000000000004,0.3948471
-17.26,0.394837
-17.270000000000003,0.39482683
-17.28,0.39481673
-17.290000000000003,0.39480656
-17.3,0.39479646
-17.310000000000002,0.3947863
-17.32,0.3947762
-17.330000000000002,0.39476603
-17.340000000000003,0.3947559
-17.35,0.39474577
-17.360000000000003,0.39473566
-17.37,0.39472553
-17.380000000000003,0.3947154
-17.39,0.39470527
-17.400000000000002,0.39469513
-17.410000000000004,0.39468497
-17.42,0.39467487
-17.430000000000003,0.39466476
-17.44,0.39465463
-17.450000000000003,0.3946445
-17.46,0.39463437
-17.470000000000002,0.39462423
-17.48,0.39461407
-17.490000000000002,0.39460394
-17.500000000000004,0.3945938
-17.51,0.3945837
-17.520000000000003,0.39457354
-17.53,0.39456344
-17.540000000000003,0.3945533
-17.55,0.39454317
-17.560000000000002,0.39453304
-17.57,0.3945229
-17.580000000000002,0.39451277
-17.590000000000003,0.3945026
-17.6,0.39449245
-17.610000000000003,0.39448237
-17.62,0.39447224
-17.630000000000003,0.39446208
-17.64,0.39445198
-17.650000000000002,0.39444184
-17.660000000000004,0.3944317
-17.67,0.39442158
-17.680000000000003,0.39441144
-17.69,0.3944013
-17.700000000000003,0.39439118
-17.71,0.39438102
-17.720000000000002,0.3943709
-17.73,0.39436078
-17.740000000000002,0.39435065
-17.750000000000004,0.39434052
-17.76,0.39433038
-17.770000000000003,0.39432025
-17.78,0.39431012
-17.790000000000003,0.39429995
-17.8,0.39428982
-17.810000000000002,0.39427972
-17.82,0.39426953
-17.830000000000002,0.39425945
-17.840000000000003,0.3942493
-17.85,0.39423916
-17.860000000000003,0.394229
-17.87,0.3942189
-17.880000000000003,0.39420876
-17.89,0.39419866
-17.900000000000002,0.3941885
-17.910000000000004,0.39417833
-17.92,0.39416823
-17.930000000000003,0.39415807
-17.94,0.39414793
-17.950000000000003,0.3941378
-17.96,0.39412767
-17.970000000000002,0.39411753
-17.98,0.3941074
-17.990000000000002,0.39409727
-18.000000000000004,0.39408714
-18.01,0.394077
-18.020000000000003,0.39406687
-18.03,0.39405674
-18.040000000000003,0.3940466
-18.05,0.39403647
-18.060000000000002,0.39402634
-18.07,0.3940162
-18.080000000000002,0.39400607
-18.090000000000003,0.39399594
-18.1,0.3939858
-18.110000000000003,0.39397568
-18.12,0.3939655
-18.130000000000003,0.3939554
-18.14,0.39394528
-18.150000000000002,0.39393514
-18.160000000000004,0.393925
-18.17,0.39391488
-18.180000000000003,0.39390475
-18.19,0.39389458
-18.200000000000003,0.39388448
-18.21,0.39387435
-18.220000000000002,0.3938642
-18.23,0.39385408
-18.240000000000002,0.39384392
-18.250000000000004,0.39383376
-18.26,0.39382365
-18.270000000000003,0.3938135
-18.28,0.39380336
-18.290000000000003,0.39379323
-18.3,0.39378312
-18.310000000000002,0.393773
-18.32,0.39376283
-18.330000000000002,0.39375275
-18.340000000000003,0.3937426
-18.35,0.39373246
-18.360000000000003,0.39372233
-18.37,0.39371216
-18.380000000000003,0.39370203
-18.39,0.39369193
-18.400000000000002,0.39368176
-18.410000000000004,0.39367163
-18.42,0.3936615
-18.430000000000003,0.39365137
-18.44,0.39364126
-18.450000000000003,0.3936311
-18.46,0.39362097
-18.470000000000002,0.39361084
-18.48,0.3936007
-18.490000000000002,0.39359057
-18.500000000000004,0.39358044
-18.51,0.3935703
-18.520000000000003,0.39356017
-18.53,0.39355004
-18.540000000000003,0.39353997
-18.55,0.39352977
-18.560000000000002,0.39351967
-18.57,0.3935095
-18.580000000000002,0.39349937
-18.590000000000003,0.39348924
-18.6,0.3934791
-18.610000000000003,0.39346898
-18.62,0.39345884
-18.630000000000003,0.3934487
-18.64,0.39343858
-18.650000000000002,0.39342844
-18.660000000000004,0.3934183
-18.67,0.39340818
-18.680000000000003,0.39339805
-18.69,0.3933879
-18.700000000000003,0.39337778
-18.71,0.39336765
-18.720000000000002,0.39335752
-18.73,0.3933474
-18.740000000000002,0.39333725
-18.750000000000004,0.39332712
-18.76,0.393317
-18.770000000000003,0.39330685
-18.78,0.39329672
-18.790000000000003,0.39328662
-18.8,0.3932765
-18.810000000000002,0.39326632
-18.82,0.39325622
-18.830000000000002,0.39324605
-18.840000000000003,0.39323598
-18.85,0.39322582
-18.860000000000003,0.3932157
-18.87,0.39320558
-18.880000000000003,0.39319545
-18.89,0.39318532
-18.900000000000002,0.39317515
-18.910000000000004,0.39316502
-18.92,0.3931549
-18.930000000000003,0.3931448
-18.94,0.39313462
-18.950000000000003,0.39312452
-18.96,0.3931144
-18.970000000000002,0.39310426
-18.98,0.39309412
-18.990000000000002,0.393084
-19.000000000000004,0.39307386
-19.01,0.39306372
-19.020000000000003,0.3930536
-19.03,0.39304346
-19.040000000000003,0.39303333
-19.05,0.39302322
-19.060000000000002,0.39301306
-19.07,0.393003
-19.080000000000002,0.3929928
-19.090000000000003,0.3929827
-19.1,0.39297253
-19.110000000000003,0.39296243
-19.12,0.39295232
-19.130000000000003,0.3929422
-19.14,0.39293203
-19.150000000000002,0.39292192
-19.160000000000004,0.39291182
-19.17,0.39290166
-19.180000000000003,0.39289156
-19.19,0.39288142
-19.200000000000003,0.39287126
-19.21,0.39286116
-19.220000000000002,0.39285102
-19.23,0.3928409
-19.240000000000002,0.3928308
-19.250000000000004,0.39282066
-19.26,0.39281052
-19.270000000000003,0.3928004
-19.28,0.39279026
-19.290000000000003,0.39278013
-19.3,0.39277
-19.310000000000002,0.39275986
-19.32,0.39274976
-19.330000000000002,0.39273962
-19.340000000000003,0.3927295
-19.35,0.3927194
-19.360000000000003,0.39270926
-19.37,0.39269912
-19.380000000000003,0.39268905
-19.39,0.3926789
-19.400000000000002,0.39266872
-19.410000000000004,0.39265865
-19.42,0.39264852
-19.430000000000003,0.3926384
-19.44,0.39262825
-19.450000000000003,0.39261812
-19.46,0.392608
-19.470000000000002,0.3925979
-19.48,0.39258775
-19.490000000000002,0.39257765
-19.500000000000004,0.39256752
-19.51,0.39255738
-19.520000000000003,0.39254725
-19.53,0.39253715
-19.540000000000003,0.39252704
-19.55,0.39251688
-19.560000000000002,0.39250678
-19.57,0.39249665
-19.580000000000002,0.3924865
-19.590000000000003,0.3924764
-19.6,0.3924663
-19.610000000000003,0.39245617
-19.62,0.39244604
-19.630000000000003,0.39243594
-19.64,0.3924258
-19.650000000000002,0.39241567
-19.660000000000004,0.39240554
-19.67,0.39239544
-19.680000000000003,0.3923853
-19.69,0.3923752
-19.700000000000003,0.39236504
-19.71,0.39235497
-19.720000000000002,0.39234483
-19.73,0.3923347
-19.740000000000002,0.39232463
-19.750000000000004,0.3923145
-19.76,0.39230436
-19.770000000000003,0.39229423
-19.78,0.39228413
-19.790000000000003,0.392274
-19.8,0.39226386
-19.810000000000002,0.39225376
-19.82,0.39224362
-19.830000000000002,0.39223352
-19.840000000000003,0.39222342
-19.85,0.39221328
-19.860000000000003,0.39220315
-19.87,0.39219305
-19.880000000000003,0.39218295
-19.89,0.3921728
-19.900000000000002,0.39216268
-19.910000000000004,0.39215258
-19.92,0.39214247
-19.930000000000003,0.39213234
-19.94,0.39212224
-19.950000000000003,0.39211214
-19.96,0.39210203
-19.970000000000002,0.39209187
-19.98,0.39208174
-19.990000000000002,0.39207166
-20.000000000000004,0.39206153
-20.01,0.3920514
-20.020000000000003,0.3920413
-20.03,0.3920312
-20.040000000000003,0.39202106
-20.05,0.392011
-20.060000000000002,0.39200085
-20.07,0.39199072
-20.080000000000002,0.39198065
-20.090000000000003,0.39197052
-20.1,0.39196038
-20.110000000000003,0.39195028
-20.12,0.39194018
-20.130000000000003,0.39193004
-20.14,0.39191997
-20.150000000000002,0.39190984
-20.160000000000004,0.39189976
-20.17,0.39188963
-20.180000000000003,0.3918795
-20.19,0.39186937
-20.200000000000003,0.3918593
-20.21,0.3918492
-20.220000000000002,0.39183906
-20.23,0.39182895
-20.240000000000002,0.39181882
-20.250000000000004,0.3918087
-20.26,0.39179862
-20.270000000000003,0.3917885
-20.28,0.3917784
-20.290000000000003,0.39176828
-20.3,0.3917582
-20.310000000000002,0.39174807
-20.32,0.391738
-20.330000000000002,0.39172786
-20.340000000000003,0.39171776
-20.35,0.39170766
-20.360000000000003,0.39169753
-20.37,0.3916874
-20.380000000000003,0.39167732
-20.39,0.3916672
-20.400000000000002,0.3916571
-20.410000000000004,0.39164698
-20.42,0.3916369
-20.430000000000003,0.39162678
-20.44,0.3916167
-20.450000000000003,0.39160657
-20.46,0.39159647
-20.470000000000002,0.39158636
-20.48,0.3915763
-20.490000000000002,0.39156616
-20.500000000000004,0.39155608
-20.51,0.39154595
-20.520000000000003,0.39153582
-20.53,0.39152575
-20.540000000000003,0.39151564
-20.55,0.39150554
-20.560000000000002,0.39149544
-20.57,0.39148533
-20.580000000000002,0.3914752
-20.590000000000003,0.39146513
-20.6,0.39145502
-20.610000000000003,0.39144492
-20.62,0.39143485
-20.630000000000003,0.39142472
-20.64,0.3914146
-20.650000000000002,0.3914045
-20.660000000000004,0.39139444
-20.67,0.3913843
-20.680000000000003,0.39137423
-20.69,0.39136413
-20.700000000000003,0.39135402
-20.71,0.3913439
-20.720000000000002,0.39133382
-20.73,0.39132372
-20.740000000000002,0.39131364
-20.750000000000004,0.3913035
-20.76,0.39129344
-20.770000000000003,0.3912833
-20.78,0.3912732
-20.790000000000003,0.39126313
-20.8,0.39125305
-20.810000000000002,0.39124295
-20.82,0.39123285
-20.830000000000002,0.39122272
-20.840000000000003,0.39121264
-20.85,0.39120257
-20.860000000000003,0.3911925
-20.87,0.39118236
-20.880000000000003,0.3911723
-20.89,0.3911622
-20.900000000000002,0.3911521
-20.910000000000004,0.391142
-20.92,0.39113194
-20.930000000000003,0.3911218
-20.94,0.39111173
-20.950000000000003,0.39110163
-20.96,0.39109156
-20.970000000000002,0.39108145
-20.98,0.39107138
-20.990000000000002,0.39106125
-21.000000000000004,0.39105117
-21.01,0.39104104
-21.020000000000003,0.39103097
-21.03,0.39102086
-21.040000000000003,0.39101082
-21.05,0.39100072
-21.060000000000002,0.39099064
-21.07,0.3909805
-21.080000000000002,0.39097044
-21.090000000000003,0.39096034
-21.1,0.39095026
-21.110000000000003,0.3909402
-21.12,0.39093012
-21.130000000000003,0.39092
-21.14,0.3909099
-21.150000000000002,0.39089984
-21.160000000000004,0.39088976
-21.17,0.3908797
-21.180000000000003,0.3908696
-21.19,0.39085948
-21.200000000000003,0.3908494
-21.21,0.39083934
-21.220000000000002,0.3908292
-21.23,0.39081913
-21.240000000000002,0.39080906
-21.250000000000004,0.390799
-21.26,0.3907889
-21.270000000000003,0.39077884
-21.28,0.39076874
-21.290000000000003,0.39075863
-21.3,0.39074856
-21.310000000000002,0.3907385
-21.32,0.3907284
-21.330000000000002,0.39071834
-21.340000000000003,0.39070824
-21.35,0.39069813
-21.360000000000003,0.3906881
-21.37,0.390678
-21.380000000000003,0.39066792
-21.39,0.39065784
-21.400000000000002,0.39064777
-21.410000000000004,0.39063767
-21.42,0.39062762
-21.430000000000003,0.39061755
-21.44,0.39060745
-21.450000000000003,0.39059734
-21.46,0.39058727
-21.470000000000002,0.3905772
-21.48,0.39056712
-21.490000000000002,0.39055708
-21.500000000000004,0.39054698
-21.51,0.3905369
-21.520000000000003,0.39052683
-21.53,0.39051676
-21.540000000000003,0.39050668
-21.55,0.3904966
-21.560000000000002,0.39048654
-21.57,0.39047647
-21.580000000000002,0.3904664
-21.590000000000003,0.39045632
-21.6,0.39044622
-21.610000000000003,0.39043617
-21.62,0.39042607
-21.630000000000003,0.39041603
-21.64,0.39040595
-21.650000000000002,0.39039588
-21.660000000000004,0.3903858
-21.67,0.39037573
-21.680000000000003,0.39036566
-21.69,0.3903556
-21.700000000000003,0.3903455
-21.71,0.39033544
-21.720000000000002,0.3903254
-21.73,0.3903153
-21.740000000000002,0.39030528
-21.750000000000004,0.39029518
-21.76,0.39028513
-21.770000000000003,0.39027506
-21.78,0.390265
-21.790000000000003,0.3902549
-21.8,0.39024484
-21.810000000000002,0.39023477
-21.82,0.39022473
-21.830000000000002,0.39021468
-21.840000000000003,0.3902046
-21.85,0.39019454
-21.860000000000003,0.39018446
-21.87,0.3901744
-21.880000000000003,0.39016435
-21.89,0.39015427
-21.900000000000002,0.39014423
-21.910000000000004,0.39013413
-21.92,0.39012408
-21.930000000000003,0.390114
-21.94,0.39010394
-21.950000000000003,0.3900939
-21.96,0.39008385
-21.970000000000002,0.39007378
-21.98,0.3900637
-21.990000000000002,0.3900537
-22.000000000000004,0.39004362
-22.01,0.39003354
-22.020000000000003,0.39002347
-22.03,0.3900134
-22.040000000000003,0.39000335
-22.05,0.38999325
-22.060000000000002,0.38998324
-22.07,0.38997322
-22.080000000000002,0.38996315
-22.090000000000003,0.38995308
-22.1,0.389943
-22.110000000000003,0.38993296
-22.12,0.38992292
-22.130000000000003,0.38991284
-22.14,0.3899028
-22.150000000000002,0.38989276
-22.160000000000004,0.38988268
-22.17,0.38987267
-22.180000000000003,0.3898626
-22.19,0.38985252
-22.200000000000003,0.38984248
-22.21,0.38983244
-22.220000000000002,0.3898224
-22.23,0.38981232
-22.240000000000002,0.3898023
