psi,theta
-12.05,0.40089375
-12.06,0.40086156
-12.07,0.40082937
-12.08,0.4007972
-12.09,0.400765
-12.1,0.40073282
-12.11,0.40070063
-12.12,0.40066844
-12.13,0.40063623
-12.14,0.400604
-12.15,0.40057182
-12.16,0.40053964
-12.17,0.4005074
-12.18,0.4004752
-12.19,0.40044302
-12.2,0.40041077
-12.21,0.40037856
-12.22,0.40034634
-12.23,0.40031412
-12.24,0.4002819
-12.25,0.40024966
-12.26,0.4002174
-12.27,0.4001852
-12.28,0.40015298
-12.290000000000001,0.40012074
-12.3,0.4000885
-12.31,0.40005624
-12.32,0.400024
-12.33,0.39999175
-12.34,0.3999595
-12.35,0.39992726
-12.36,0.39989495
-12.37,0.39986277
-12.38,0.3998305
-12.39,0.3997982
-12.4,0.39976597
-12.41,0.39973366
-12.42,0.39970142
-12.43,0.39966914
-12.44,0.3996369
-12.45,0.3996046
-12.46,0.3995723
-12.47,0.39954
-12.48,0.3995077
-12.49,0.39947546
-12.5,0.39944315
-12.51,0.3994109
-12.52,0.3993786
-12.53,0.3993463
-12.540000000000001,0.39931402
-12.55,0.3992817
-12.56,0.39924937
-12.57,0.39921713
-12.58,0.3991848
-12.59,0.39915252
-12.6,0.3991202
-12.61,0.3990879
-12.62,0.39905554
-12.63,0.3990233
-12.64,0.39899096
-12.65,0.39895862
-12.66,0.39892632
-12.67,0.398894
-12.68,0.3988617
-12.69,0.39882937
-12.7,0.39879704
-12.71,0.39876473
-12.72,0.3987324
-12.73,0.39870006
-12.74,0.39866775
-12.75,0.3986354
-12.76,0.39860308
-12.77,0.39857072
-12.78,0.3985384
-12.790000000000001,0.39850605
-12.8,0.3984737
-12.81,0.39844137
-12.82,0.39840904
-12.83,0.3983767
-12.84,0.39834434
-12.85,0.39831197
-12.86,0.3982796
-12.87,0.39824724
-12.88,0.3982149
-12.89,0.39818257
-12.9,0.3981502
-12.91,0.39811784
-12.92,0.39808547
-12.93,0.39805314
-12.94,0.39802074
-12.95,0.39798838
-12.96,0.397956
-12.97,0.39792365
-12.98,0.39789128
-12.99,0.39785892
-13.0,0.39782655
-13.01,0.3977942
-13.02,0.39776182
-13.03,0.39772946
-13.040000000000001,0.3976971
-13.05,0.39766467
-13.06,0.39763227
-13.07,0.39759994
-13.08,0.39756754
-13.09,0.39753518
-13.1,0.39750278
-13.11,0.3974704
-13.12,0.397438
-13.13,0.39740562
-13.14,0.39737326
-13.15,0.3973409
-13.16,0.39730844
-13.17,0.3972761
-13.18,0.39724368
-13.19,0.39721128
-13.2,0.3971789
-13.21,0.39714652
-13.22,0.3971141
-13.23,0.3970817
-13.24,0.3970493
-13.25,0.39701688
-13.26,0.39698446
-13.27,0.3969521
-13.28,0.3969197
-13.290000000000001,0.39688727
-13.3,0.39685488
-13.31,0.39682248
-13.32,0.3967901
-13.33,0.39675766
-13.34,0.39672524
-13.35,0.39669287
-13.36,0.39666045
-13.37,0.39662802
-13.38,0.39659563
-13.39,0.39656323
-13.4,0.3965308
-13.41,0.39649844
-13.42,0.396466
-13.43,0.3964336
-13.44,0.39640117
-13.45,0.39636874
-13.46,0.39633632
-13.47,0.3963039
-13.48,0.39627147
-13.49,0.3962391
-13.5,0.39620665
-13.51,0.39617425
-13.52,0.39614183
-13.53,0.39610943
-13.540000000000001,0.396077
-13.55,0.39604455
-13.56,0.39601213
-13.57,0.39597973
-13.58,0.3959473
-13.59,0.39591485
-13.6,0.39588243
-13.61,0.39585006
-13.62,0.39581764
-13.63,0.39578518
-13.64,0.39575273
-13.65,0.39572033
-13.66,0.39568788
-13.67,0.39565548
-13.68,0.39562303
-13.69,0.39559063
-13.7,0.39555818
-13.71,0.39552575
-13.72,0.39549333
-13.73,0.39546093
-13.74,0.39542848
-13.75,0.39539605
-13.76,0.39536363
-13.77,0.3953312
-13.78,0.39529878
-13.790000000000001,0.39526635
-13.8,0.3952339
-13.81,0.39520144
-13.82,0.39516908
-13.83,0.39513665
-13.84,0.39510417
-13.85,0.39507174
-13.86,0.39503932
-13.87,0.3950069
-13.88,0.39497447
-13.89,0.39494205
-13.9,0.39490962
-13.91,0.39487717
-13.92,0.3948447
-13.93,0.3948123
-13.94,0.39477986
-13.95,0.39474744
-13.96,0.394715
-13.97,0.3946826
-13.98,0.39465016
-13.99,0.3946177
-14.0,0.39458525
-14.01,0.3945529
-14.02,0.39452043
-14.03,0.39448798
-14.040000000000001,0.39445555
-14.05,0.39442313
-14.06,0.3943907
-14.07,0.39435822
-14.08,0.39432582
-14.09,0.3942934
-14.1,0.39426094
-14.11,0.39422852
-14.12,0.39419606
-14.13,0.39416367
-14.14,0.3941312
-14.15,0.39409876
-14.16,0.39406633
-14.17,0.3940339
-14.18,0.39400148
-14.19,0.39396906
-14.2,0.39393663
-14.21,0.3939042
-14.22,0.39387178
-14.23,0.39383936
-14.24,0.39380687
-14.25,0.3937745
-14.26,0.39374205
-14.27,0.39370966
-14.28,0.39367723
-14.290000000000001,0.3936448
-14.3,0.39361233
-14.31,0.39357993
-14.32,0.39354753
-14.33,0.39351508
-14.34,0.39348269
-14.35,0.39345023
-14.36,0.39341784
-14.37,0.3933854
-14.38,0.393353
-14.39,0.39332056
-14.4,0.39328814
-14.41,0.3932557
-14.42,0.3932233
-14.43,0.3931909
-14.44,0.39315844
-14.45,0.39312604
-14.46,0.39309362
-14.47,0.39306116
-14.48,0.3930288
-14.49,0.39299637
-14.5,0.39296395
-14.51,0.39293152
-14.52,0.3928991
-14.53,0.3928667
-14.540000000000001,0.3928343
-14.55,0.39280188
-14.56,0.39276952
-14.57,0.39273706
-14.58,0.39270467
-14.59,0.3926722
-14.6,0.39263982
-14.61,0.39260745
-14.62,0.39257503
-14.63,0.3925426
-14.64,0.3925102
-14.65,0.3924778
-14.66,0.3924454
-14.67,0.39241296
-14.68,0.39238057
-14.69,0.39234817
-14.7,0.39231578
-14.71,0.39228338
-14.72,0.39225096
-14.73,0.39221856
-14.74,0.39218616
-14.75,0.39215374
-14.76,0.39212137
-14.77,0.39208898
-14.78,0.3920566
-14.790000000000001,0.3920242
-14.8,0.3919918
-14.81,0.39195943
-14.82,0.391927
-14.83,0.39189464
-14.84,0.39186224
-14.85,0.39182985
-14.86,0.39179742
-14.87,0.3917651
-14.88,0.3917327
-14.89,0.39170033
-14.9,0.39166796
-14.91,0.39163554
-14.92,0.39160317
-14.93,0.39157078
-14.94,0.39153844
-14.95,0.39150602
-14.96,0.39147365
-14.97,0.3914413
-14.98,0.39140886
-14.99,0.3913765
-15.0,0.39134413
-15.01,0.3913118
-15.02,0.3912794
-15.03,0.39124703
-15.040000000000001,0.39121467
-15.05,0.39118227
-15.06,0.39114994
-15.07,0.39111757
-15.08,0.3910852
-15.09,0.39105284
-15.1,0.39102048
-15.11,0.3909881
-15.12,0.39095575
-15.13,0.3909234
-15.14,0.39089102
-15.15,0.3908587
-15.16,0.3908263
-15.17,0.39079398
-15.18,0.3907616
-15.19,0.39072928
-15.2,0.39069694
-15.21,0.39066458
-15.22,0.39063224
-15.23,0.3905999
-15.24,0.39056754
-15.25,0.3905352
-15.26,0.39050287
-15.27,0.3904705
-15.28,0.3904382
-15.290000000000001,0.39040586
-15.3,0.39037353
-15.31,0.3903412
-15.32,0.39030886
-15.33,0.39027652
-15.34,0.3902442
-15.35,0.39021188
-15.36,0.39017954
-15.37,0.3901472
-15.38,0.3901149
-15.39,0.3900826
-15.4,0.39005023
-15.41,0.39001793
-15.42,0.38998562
-15.43,0.38995326
-15.44,0.389921
-15.45,0.38988867
-15.46,0.38985634
-15.47,0.38982403
-15.48,0.38979173
-15.49,0.38975942
-15.5,0.38972712
-15.51,0.3896948
-15.52,0.3896625
-15.53,0.3896302
-15.540000000000001,0.3895979
-15.55,0.3895656
-15.56,0.3895333
-15.57,0.38950104
-15.58,0.38946873
-15.59,0.38943642
-15.6,0.38940415
-15.61,0.38937187
-15.620000000000001,0.3893396
-15.63,0.38930726
-15.64,0.389275
-15.65,0.3892427
-15.66,0.38921043
-15.67,0.38917816
-15.68,0.3891459
-15.69,0.3891136
-15.7,0.38908136
-15.71,0.38904905
-15.72,0.3890168
-15.73,0.38898456
-15.74,0.38895226
-15.75,0.38892
-15.76,0.38888773
-15.77,0.38885552
-15.78,0.3888232
-15.790000000000001,0.38879097
-15.8,0.38875872
-15.81,0.38872644
-15.82,0.38869423
-15.83,0.38866198
-15.84,0.38862973
-15.85,0.3885975
-15.86,0.38856524
-15.870000000000001,0.388533
-15.88,0.38850075
-15.89,0.3884685
-15.9,0.3884363
-15.91,0.38840407
-15.92,0.38837183
-15.93,0.38833958
-15.94,0.38830736
-15.95,0.38827515
-15.96,0.3882429
-15.97,0.38821065
-15.98,0.38817847
-15.99,0.38814625
-16.0,0.38811404
-16.01,0.38808185
-16.020000000000003,0.38804957
-16.03,0.38801736
-16.040000000000003,0.38798517
-16.05,0.38795298
-16.060000000000002,0.38792074
-16.07,0.38788858
-16.080000000000002,0.38785636
-16.090000000000003,0.38782415
-16.1,0.38779196
-16.110000000000003,0.38775975
-16.12,0.38772756
-16.130000000000003,0.38769537
-16.14,0.3876632
-16.150000000000002,0.387631
-16.16,0.3875988
-16.17,0.38756663
-16.180000000000003,0.38753444
-16.19,0.38750225
-16.200000000000003,0.3874701
-16.21,0.38743794
-16.220000000000002,0.38740575
-16.23,0.38737357
-16.240000000000002,0.38734144
-16.250000000000004,0.38730925
-16.26,0.38727707
-16.270000000000003,0.38724494
-16.28,0.38721278
-16.290000000000003,0.38718063
-16.3,0.38714847
-16.310000000000002,0.3871163
-16.32,0.38708413
-16.330000000000002,0.387052
-16.340000000000003,0.38701987
-16.35,0.38698772
-16.360000000000003,0.38695556
-16.37,0.38692343
-16.380000000000003,0.3868913
-16.39,0.38685918
-16.400000000000002,0.38682705
-16.41,0.38679492
-16.42,0.3867628
-16.430000000000003,0.38673067
-16.44,0.38669854
-16.450000000000003,0.38666642
-16.46,0.3866343
-16.470000000000002,0.38660216
-16.48,0.38657007
-16.490000000000002,0.38653797
-16.500000000000004,0.38650584
-16.51,0.38647377
-16.520000000000003,0.38644165
-16.53,0.38640952
-16.540000000000003,0.38637742
-16.55,0.38634533
-16.560000000000002,0.38631326
-16.57,0.38628113
-16.580000000000002,0.38624907
-16.590000000000003,0.386217
-16.6,0.38618487
-16.610000000000003,0.3861528
-16.62,0.3861207
-16.630000000000003,0.38608867
-16.64,0.38605657
-16.650000000000002,0.3860245
-16.66,0.38599244
-16.67,0.38596034
-16.680000000000003,0.3859283
-16.69,0.38589624
-16.700000000000003,0.3858642
-16.71,0.38583213
-16.720000000000002,0.3858001
-16.73,0.385768
-16.740000000000002,0.38573593
-16.750000000000004,0.38570392
-16.76,0.38567185
-16.770000000000003,0.3856398
-16.78,0.38560778
-16.790000000000003,0.38557577
-16.8,0.3855437
-16.810000000000002,0.38551167
-16.82,0.38547963
-16.830000000000002,0.38544762
-16.840000000000003,0.38541558
-16.85,0.38538355
-16.860000000000003,0.38535154
-16.87,0.3853195
-16.880000000000003,0.3852875
-16.89,0.38525546
-16.900000000000002,0.3852235
-16.91,0.38519147
-16.92,0.38515943
-16.930000000000003,0.38512748
-16.94,0.38509548
-16.950000000000003,0.38506344
-16.96,0.38503146
-16.970000000000002,0.38499948
-16.98,0.3849675
-16.990000000000002,0.3849355
-17.000000000000004,0.38490352
-17.01,0.38487154
-17.020000000000003,0.38483953
-17.03,0.3848076
-17.040000000000003,0.3847756
-17.05,0.38474363
-17.060000000000002,0.38471168
-17.07,0.3846797
-17.080000000000002,0.38464773
-17.090000000000003,0.38461578
-17.1,0.38458383
-17.110000000000003,0.38455185
-17.12,0.38451993
-17.130000000000003,0.38448793
-17.14,0.384456
-17.150000000000002,0.3844241
-17.160000000000004,0.38439214
-17.17,0.3843602
-17.180000000000003,0.38432825
-17.19,0.3842963
-17.200000000000003,0.3842644
-17.21,0.3842325
-17.220000000000002,0.38420057
-17.23,0.38416862
-17.240000000000002,0.38413674
-17.250000000000004,0.3841048
-17.26,0.3840729
-17.270000000000003,0.38404095
-17.28,0.3840091
-17.290000000000003,0.38397717
-17.3,0.38394523
-17.310000000000002,0.38391334
-17.32,0.38388145
-17.330000000000002,0.38384953
-17.340000000000003,0.38381767
-17.35,0.38378578
-17.360000000000003,0.3837539
-17.37,0.383722
-17.380000000000003,0.38369012
-17.39,0.38365823
-17.400000000000002,0.3836264
-17.410000000000004,0.3835945
-17.42,0.38356262
-17.430000000000003,0.3835308
-17.44,0.3834989
-17.450000000000003,0.38346708
-17.46,0.3834352
-17.470000000000002,0.38340336
-17.48,0.38337153
-17.490000000000002,0.38333964
-17.500000000000004,0.3833078
-17.51,0.383276
-17.520000000000003,0.3832441
-17.53,0.3832123
-17.540000000000003,0.38318047
-17.55,0.3831486
-17.560000000000002,0.38311678
-17.57,0.38308495
-17.580000000000002,0.38305312
-17.590000000000003,0.38302132
-17.6,0.38298953
-17.610000000000003,0.3829577
-17.62,0.38292587
-17.630000000000003,0.3828941
-17.64,0.38286227
-17.650000000000002,0.38283047
-17.660000000000004,0.38279873
-17.67,0.3827669
-17.680000000000003,0.3827351
-17.69,0.3827033
-17.700000000000003,0.38267154
-17.71,0.38263977
-17.720000000000002,0.382608
-17.73,0.3825762
-17.740000000000002,0.3825444
-17.750000000000004,0.38251263
-17.76,0.3824809
-17.770000000000003,0.38244915
-17.78,0.38241735
-17.790000000000003,0.3823856
-17.8,0.38235384
-17.810000000000002,0.38232207
-17.82,0.38229036
-17.830000000000002,0.3822586
-17.840000000000003,0.38222688
-17.85,0.38219512
-17.860000000000003,0.3821634
-17.87,0.38213164
-17.880000000000003,0.38209996
-17.89,0.38206822
-17.900000000000002,0.38203648
-17.910000000000004,0.38200477
-17.92,0.38197306
-17.930000000000003,0.38194132
-17.94,0.3819096
-17.950000000000003,0.3818779
-17.96,0.3818462
-17.970000000000002,0.38181448
-17.98,0.38178283
-17.990000000000002,0.38175112
-18.000000000000004,0.3817194
-18.01,0.38168773
-18.020000000000003,0.38165605
-18.03,0.38162434
-18.040000000000003,0.3815927
-18.05,0.381561
-18.060000000000002,0.38152933
-18.07,0.38149768
-18.080000000000002,0.381466
-18.090000000000003,0.38143438
-18.1,0.3814027
-18.110000000000003,0.38137102
-18.12,0.38133937
-18.130000000000003,0.38130775
-18.14,0.38127607
-18.150000000000002,0.38124445
-18.160000000000004,0.38121283
-18.17,0.38118118
-18.180000000000003,0.38114953
-18.19,0.38111788
-18.200000000000003,0.38108626
-18.21,0.38105464
-18.220000000000002,0.38102305
-18.23,0.3809914
-18.240000000000002,0.3809598
-18.250000000000004,0.38092816
-18.26,0.3808966
-18.270000000000003,0.38086492
-18.28,0.3808334
-18.290000000000003,0.38080177
-18.3,0.38077018
-18.310000000000002,0.38073856
-18.32,0.380707
-18.330000000000002,0.38067544
-18.340000000000003,0.3806438
-18.35,0.38061225
-18.360000000000003,0.38058066
-18.37,0.3805491
-18.380000000000003,0.38051754
-18.39,0.380486
-18.400000000000002,0.38045442
-18.410000000000004,0.38042286
-18.42,0.3803913
-18.430000000000003,0.3803597
-18.44,0.3803282
-18.450000000000003,0.38029665
-18.46,0.38026515
-18.470000000000002,0.3802336
-18.48,0.38020205
-18.490000000000002,0.3801705
-18.500000000000004,0.380139
-18.51,0.38010746
-18.520000000000003,0.38007596
-18.53,0.38004446
-18.540000000000003,0.38001293
-18.55,0.37998146
-18.560000000000002,0.3799499
-18.57,0.37991843
-18.580000000000002,0.37988693
-18.590000000000003,0.3798554
-18.6,0.37982386
-18.610000000000003,0.37979242
-18.62,0.37976095
-18.630000000000003,0.37972945
-18.64,0.37969798
-18.650000000000002,0.3796665
-18.660000000000004,0.37963504
-18.67,0.37960353
-18.680000000000003,0.3795721
-18.69,0.37954062
-18.700000000000003,0.37950915
-18.71,0.37947774
-18.720000000000002,0.37944627
-18.73,0.3794148
-18.740000000000002,0.37938336
-18.750000000000004,0.3793519
-18.76,0.3793205
-18.770000000000003,0.37928903
-18.78,0.37925762
-18.790000000000003,0.37922618
-18.8,0.3791948
-18.810000000000002,0.37916338
-18.82,0.3791319
-18.830000000000002,0.3791005
-18.840000000000003,0.3790691
-18.85,0.37903774
-18.860000000000003,0.37900633
-18.87,0.3789749
-18.880000000000003,0.3789435
-18.89,0.37891212
-18.900000000000002,0.37888074
-18.910000000000004,0.37884933
-18.92,0.37881798
-18.930000000000003,0.3787866
-18.94,0.3787552
-18.950000000000003,0.37872383
-18.96,0.37869245
-18.970000000000002,0.37866113
-18.98,0.37862974
-18.990000000000002,0.3785984
-19.000000000000004,0.37856704
-19.01,0.3785357
-19.020000000000003,0.37850434
-19.03,0.37847298
-19.040000000000003,0.37844163
-19.05,0.37841034
-19.060000000000002,0.378379
-19.07,0.3783477
-19.080000000000002,0.37831634
-19.090000000000003,0.37828502
-19.1,0.3782537
-19.110000000000003,0.37822238
-19.12,0.37819108
-19.130000000000003,0.37815976
-19.14,0.37812844
-19.150000000000002,0.37809718
-19.160000000000004,0.37806588
-19.17,0.3780346
-19.180000000000003,0.37800327
-19.19,0.377972
-19.200000000000003,0.3779407
-19.21,0.37790948
-19.220000000000002,0.3778782
-19.23,0.3778469
-19.240000000000002,0.37781566
-19.250000000000004,0.37778437
-19.26,0.37775314
-19.270000000000003,0.3777219
-19.28,0.3776906
-19.290000000000003,0.37765935
-19.3,0.37762815
-19.310000000000002,0.37759688
-19.32,0.37756568
-19.330000000000002,0.3775344
-19.340000000000003,0.37750322
-19.35,0.37747198
-19.360000000000003,0.37744075
-19.37,0.37740955
-19.380000000000003,0.3773783
-19.39,0.3773471
-19.400000000000002,0.37731588
-19.410000000000004,0.3772847
-19.42,0.37725347
-19.430000000000003,0.3772223
-19.44,0.37719113
-19.450000000000003,0.37715995
-19.46,0.37712878
-19.470000000000002,0.37709755
-19.48,0.3770664
-19.490000000000002,0.3770352
-19.500000000000004,0.37700403
-19.51,0.3769729
-19.520000000000003,0.37694174
-19.53,0.37691057
-19.540000000000003,0.3768794
-19.55,0.37684828
-19.560000000000002,0.3768171
-19.57,0.376786
-19.580000000000002,0.37675482
-19.590000000000003,0.37672368
-19.6,0.37669253
-19.610000000000003,0.37666142
-19.62,0.37663028
-19.630000000000003,0.3765992
-19.64,0.37656808
-19.650000000000002,0.37653697
-19.660000000000004,0.37650585
-19.67,0.37647474
-19.680000000000003,0.37644365
-19.69,0.37641254
-19.700000000000003,0.37638146
-19.71,0.37635037
-19.720000000000002,0.3763193
-19.73,0.37628824
-19.740000000000002,0.37625712
-19.750000000000004,0.37622604
-19.76,0.37619495
-19.770000000000003,0.3761639
-19.78,0.37613285
-19.790000000000003,0.3761018
-19.8,0.37607074
-19.810000000000002,0.37603968
-19.82,0.37600863
-19.830000000000002,0.37597758
-19.840000000000003,0.37594655
-19.85,0.37591553
-19.860000000000003,0.37588447
-19.87,0.37585348
-19.880000000000003,0.37582242
-19.89,0.3757914
-19.900000000000002,0.3757604
-19.910000000000004,0.37572935
-19.92,0.37569836
-19.930000000000003,0.37566736
-19.94,0.37563634
-19.950000000000003,0.37560534
-19.96,0.37557438
-19.970000000000002,0.37554336
-19.98,0.37551242
-19.990000000000002,0.37548143
-20.000000000000004,0.37545043
-20.01,0.37541944
-20.020000000000003,0.3753885
-20.03,0.37535754
-20.040000000000003,0.37532657
-20.05,0.37529558
-20.060000000000002,0.3752647
-20.07,0.3752337
-20.080000000000002,0.37520278
-20.090000000000003,0.37517184
-20.1,0.37514088
-20.110000000000003,0.37510997
-20.12,0.37507898
-20.130000000000003,0.3750481
-20.14,0.37501717
-20.150000000000002,0.37498623
-20.160000000000004,0.37495533
-20.17,0.37492442
-20.180000000000003,0.37489352
-20.19,0.3748626
-20.200000000000003,0.3748317
-20.21,0.37480083
-20.220000000000002,0.37476993
-20.23,0.37473908
-20.240000000000002,0.37470812
-20.250000000000004,0.3746773
-20.26,0.3746464
-20.270000000000003,0.37461552
-20.28,0.37458467
-20.290000000000003,0.3745538
-20.3,0.37452295
-20.310000000000002,0.3744921
-20.32,0.37446123
-20.330000000000002,0.37443036
-20.340000000000003,0.37439954
-20.35,0.37436867
-20.360000000000003,0.37433785
-20.37,0.37430704
-20.380000000000003,0.37427622
-20.39,0.37424538
-20.400000000000002,0.3742146
-20.410000000000004,0.3741837
-20.42,0.37415293
-20.430000000000003,0.37412214
-20.44,0.37409133
-20.450000000000003,0.37406057
-20.46,0.37402976
-20.470000000000002,0.37399894
-20.48,0.37396818
-20.490000000000002,0.37393737
-20.500000000000004,0.37390658
-20.51,0.3738758
-20.520000000000003,0.37384504
-20.53,0.37381425
-20.540000000000003,0.37378353
-20.55,0.37375274
-20.560000000000002,0.37372202
-20.57,0.37369126
-20.580000000000002,0.3736605
-20.590000000000003,0.37362975
-20.6,0.37359902
-20.610000000000003,0.37356827
-20.62,0.37353754
-20.630000000000003,0.37350684
-20.64,0.37347612
-20.650000000000002,0.3734454
-20.660000000000004,0.3734147
-20.67,0.37338394
-20.680000000000003,0.37335324
-20.69,0.37332255
-20.700000000000003,0.37329185
-20.71,0.37326115
-20.720000000000002,0.37323052
-20.73,0.37319982
-20.740000000000002,0.37316912
-20.750000000000004,0.37313843
-20.76,0.37310776
-20.770000000000003,0.37307706
-20.78,0.37304643
-20.790000000000003,0.37301573
-20.8,0.3729851
-20.810000000000002,0.37295443
-20.82,0.3729238
-20.830000000000002,0.37289312
-20.840000000000003,0.37286252
-20.85,0.37283185
-20.860000000000003,0.3728012
-20.87,0.3727706
-20.880000000000003,0.37273997
-20.89,0.37270933
-20.900000000000002,0.37267876
-20.910000000000004,0.37264812
-20.92,0.37261754
-20.930000000000003,0.37258694
-20.94,0.3725563
-20.950000000000003,0.37252572
-20.96,0.37249514
-20.970000000000002,0.37246454
-20.98,0.37243396
-20.990000000000002,0.37240338
-21.000000000000004,0.37237284
-21.01,0.37234223
-21.020000000000003,0.37231165
-21.03,0.37228107
-21.040000000000003,0.37225056
-21.05,0.37221998
-21.060000000000002,0.37218943
-21.07,0.3721589
-21.080000000000002,0.37212834
-21.090000000000003,0.37209782
-21.1,0.3720673
-21.110000000000003,0.37203676
-21.12,0.37200627
-21.130000000000003,0.37197575
-21.14,0.3719452
-21.150000000000002,0.37191468
-21.160000000000004,0.37188417
-21.17,0.3718537
-21.180000000000003,0.3718232
-21.19,0.37179267
-21.200000000000003,0.37176216
-21.21,0.37173167
-21.220000000000002,0.3717012
-21.23,0.37167072
-21.240000000000002,0.37164026
-21.250000000000004,0.3716098
-21.26,0.37157932
-21.270000000000003,0.37154886
-21.28,0.37151837
-21.290000000000003,0.37148795
-21.3,0.3714575
-21.310000000000002,0.37142706
-21.32,0.37139663
-21.330000000000002,0.37136617
-21.340000000000003,0.37133572
-21.35,0.3713053
-21.360000000000003,0.3712749
-21.37,0.37124446
-21.380000000000003,0.37121403
-21.39,0.37118363
-21.400000000000002,0.37115324
-21.410000000000004,0.37112284
-21.42,0.37109244
-21.430000000000003,0.37106204
-21.44,0.37103164
-21.450000000000003,0.37100127
-21.46,0.37097085
-21.470000000000002,0.3709405
-21.48,0.3709101
-21.490000000000002,0.37087974
-21.500000000000004,0.37084937
-21.51,0.370819
-21.520000000000003,0.37078866
-21.53,0.3707583
-21.540000000000003,0.370728
-21.55,0.37069762
-21.560000000000002,0.37066728
-21.57,0.37063694
-21.580000000000002,0.3706066
-21.590000000000003,0.37057626
-21.6,0.37054595
-21.610000000000003,0.37051564
-21.62,0.37048534
-21.630000000000003,0.37045503
-21.64,0.3704247
-21.650000000000002,0.37039444
-21.660000000000004,0.37036413
-21.67,0.3703338
-21.680000000000003,0.37030357
-21.69,0.37027323
-21.700000000000003,0.37024295
-21.71,0.37021267
-21.720000000000002,0.3701824
-21.73,0.37015215
-21.740000000000002,0.37012187
-21.750000000000004,0.37009162
-21.76,0.37006137
-21.770000000000003,0.3700311
-21.78,0.3700009
-21.790000000000003,0.36997062
-21.8,0.36994037
-21.810000000000002,0.36991015
-21.82,0.3698799
-21.830000000000002,0.36984968
-21.840000000000003,0.36981946
-21.85,0.36978924
-21.860000000000003,0.36975905
-21.87,0.36972883
-21.880000000000003,0.36969864
-21.89,0.36966842
-21.900000000000002,0.36963823
-21.910000000000004,0.36960804
-21.92,0.36957788
-21.930000000000003,0.3695477
-21.94,0.3695175
-21.950000000000003,0.36948735
-21.96,0.3694572
-21.970000000000002,0.369427
-21.98,0.36939687
-21.990000000000002,0.36936668
-22.000000000000004,0.36933655
-22.01,0.3693064
-22.020000000000003,0.36927626
-22.03,0.36924613
-22.040000000000003,0.36921597
-22.05,0.36918584
-22.060000000000002,0.3691557
-22.07,0.3691256
-22.080000000000002,0.3690955
-22.090000000000003,0.36906534
-22.1,0.36903524
-22.110000000000003,0.36900514
-22.12,0.36897504
-22.130000000000003,0.36894494
-22.14,0.36891487
-22.150000000000002,0.36888477
-22.160000000000004,0.3688547
-22.17,0.36882466
-22.180000000000003,0.36879456
-22.19,0.3687645
-22.200000000000003,0.36873442
-22.21,0.36870438
-22.220000000000002,0.36867428
-22.23,0.36864424
-22.240000000000002,0.3686142
