psi,theta
-12.06,0.4000476
-12.07,0.40003765
-12.08,0.40002763
-12.09,0.40001768
-12.1,0.40000772
-12.11,0.3999977
-12.12,0.39998773
-12.13,0.39997774
-12.14,0.39996776
-12.15,0.39995778
-12.16,0.3999478
-12.17,0.39993778
-12.18,0.3999278
-12.19,0.3999178
-12.2,0.39990783
-12.21,0.3998978
-12.22,0.39988786
-12.23,0.39987785
-12.24,0.39986786
-12.25,0.39985785
-12.26,0.39984787
-12.27,0.39983785
-12.28,0.3998279
-12.290000000000001,0.39981788
-12.3,0.39980787
-12.31,0.3997979
-12.32,0.3997879
-12.33,0.3997779
-12.34,0.3997679
-12.35,0.39975792
-12.36,0.3997479
-12.37,0.3997379
-12.38,0.3997279
-12.39,0.39971787
-12.4,0.3997079
-12.41,0.3996979
-12.42,0.3996879
-12.43,0.39967787
-12.44,0.3996679
-12.45,0.3996579
-12.46,0.3996479
-12.47,0.39963788
-12.48,0.39962786
-12.49,0.39961785
-12.5,0.39960784
-12.51,0.39959782
-12.52,0.3995878
-12.53,0.39957783
-12.540000000000001,0.39956784
-12.55,0.3995578
-12.56,0.39954776
-12.57,0.3995378
-12.58,0.39952776
-12.59,0.39951771
-12.6,0.3995077
-12.61,0.3994977
-12.62,0.39948767
-12.63,0.39947766
-12.64,0.39946765
-12.65,0.39945763
-12.66,0.39944762
-12.67,0.3994376
-12.68,0.3994276
-12.69,0.39941755
-12.7,0.3994075
-12.71,0.3993975
-12.72,0.39938748
-12.73,0.39937747
-12.74,0.39936745
-12.75,0.39935744
-12.76,0.39934742
-12.77,0.39933738
-12.78,0.39932737
-12.790000000000001,0.39931732
-12.8,0.3993073
-12.81,0.39929727
-12.82,0.39928728
-12.83,0.3992772
-12.84,0.3992672
-12.85,0.39925712
-12.86,0.3992471
-12.87,0.3992371
-12.88,0.39922708
-12.89,0.39921704
-12.9,0.399207
-12.91,0.39919698
-12.92,0.39918694
-12.93,0.39917693
-12.94,0.39916688
-12.95,0.3991568
-12.96,0.39914683
-12.97,0.39913678
-12.98,0.3991267
-12.99,0.3991167
-13.0,0.39910668
-13.01,0.3990966
-13.02,0.3990866
-13.03,0.39907658
-13.040000000000001,0.3990665
-13.05,0.39905646
-13.06,0.39904642
-13.07,0.3990364
-13.08,0.39902633
-13.09,0.3990163
-13.1,0.39900625
-13.11,0.39899623
-13.12,0.39898616
-13.13,0.39897612
-13.14,0.39896607
-13.15,0.39895603
-13.16,0.398946
-13.17,0.3989359
-13.18,0.3989259
-13.19,0.39891583
-13.2,0.3989058
-13.21,0.39889577
-13.22,0.39888573
-13.23,0.39887565
-13.24,0.3988656
-13.25,0.39885557
-13.26,0.3988455
-13.27,0.39883548
-13.28,0.3988254
-13.290000000000001,0.39881533
-13.3,0.39880532
-13.31,0.39879525
-13.32,0.3987852
-13.33,0.39877513
-13.34,0.3987651
-13.35,0.39875504
-13.36,0.398745
-13.37,0.39873493
-13.38,0.39872488
-13.39,0.39871484
-13.4,0.39870477
-13.41,0.3986947
-13.42,0.39868465
-13.43,0.39867458
-13.44,0.39866453
-13.45,0.39865446
-13.46,0.39864442
-13.47,0.39863434
-13.48,0.3986243
-13.49,0.39861423
-13.5,0.39860418
-13.51,0.3985941
-13.52,0.39858407
-13.53,0.398574
-13.540000000000001,0.39856392
-13.55,0.39855385
-13.56,0.3985438
-13.57,0.39853376
-13.58,0.3985237
-13.59,0.39851362
-13.6,0.39850354
-13.61,0.39849347
-13.62,0.3984834
-13.63,0.39847332
-13.64,0.39846325
-13.65,0.39845318
-13.66,0.3984431
-13.67,0.39843306
-13.68,0.398423
-13.69,0.39841294
-13.7,0.39840287
-13.71,0.3983928
-13.72,0.39838272
-13.73,0.39837265
-13.74,0.39836258
-13.75,0.3983525
-13.76,0.39834243
-13.77,0.39833236
-13.78,0.39832228
-13.790000000000001,0.3983122
-13.8,0.39830214
-13.81,0.39829206
-13.82,0.398282
-13.83,0.39827192
-13.84,0.39826185
-13.85,0.39825177
-13.86,0.3982417
-13.87,0.39823163
-13.88,0.39822155
-13.89,0.39821148
-13.9,0.39820138
-13.91,0.3981913
-13.92,0.3981812
-13.93,0.3981712
-13.94,0.3981611
-13.95,0.398151
-13.96,0.3981409
-13.97,0.39813083
-13.98,0.39812076
-13.99,0.3981107
-14.0,0.3981006
-14.01,0.39809054
-14.02,0.39808044
-14.03,0.39807037
-14.040000000000001,0.3980603
-14.05,0.3980502
-14.06,0.39804012
-14.07,0.39803004
-14.08,0.39801997
-14.09,0.39800987
-14.1,0.3979998
-14.11,0.3979897
-14.12,0.39797962
-14.13,0.3979695
-14.14,0.39795947
-14.15,0.39794934
-14.16,0.39793926
-14.17,0.3979292
-14.18,0.39791912
-14.19,0.397909
-14.2,0.3978989
-14.21,0.39788884
-14.22,0.3978787
-14.23,0.39786863
-14.24,0.3978586
-14.25,0.3978485
-14.26,0.39783838
-14.27,0.39782828
-14.28,0.3978182
-14.290000000000001,0.39780813
-14.3,0.39779806
-14.31,0.39778793
-14.32,0.39777786
-14.33,0.39776775
-14.34,0.39775765
-14.35,0.39774758
-14.36,0.3977375
-14.37,0.3977274
-14.38,0.3977173
-14.39,0.39770722
-14.4,0.39769715
-14.41,0.39768702
-14.42,0.39767694
-14.43,0.3976668
-14.44,0.39765674
-14.45,0.39764667
-14.46,0.39763653
-14.47,0.39762646
-14.48,0.39761636
-14.49,0.39760628
-14.5,0.39759618
-14.51,0.39758608
-14.52,0.39757597
-14.53,0.3975659
-14.540000000000001,0.39755577
-14.55,0.3975457
-14.56,0.39753556
-14.57,0.3975255
-14.58,0.39751542
-14.59,0.39750528
-14.6,0.3974952
-14.61,0.39748508
-14.62,0.397475
-14.63,0.39746487
-14.64,0.3974548
-14.65,0.39744467
-14.66,0.3974346
-14.67,0.39742452
-14.68,0.3974144
-14.69,0.39740428
-14.7,0.39739418
-14.71,0.3973841
-14.72,0.39737397
-14.73,0.3973639
-14.74,0.39735377
-14.75,0.3973437
-14.76,0.39733356
-14.77,0.3973235
-14.78,0.39731336
-14.790000000000001,0.39730328
-14.8,0.39729318
-14.81,0.39728308
-14.82,0.397273
-14.83,0.39726287
-14.84,0.39725274
-14.85,0.39724267
-14.86,0.39723253
-14.87,0.39722243
-14.88,0.39721233
-14.89,0.39720225
-14.9,0.39719212
-14.91,0.39718202
-14.92,0.39717188
-14.93,0.39716178
-14.94,0.39715168
-14.95,0.39714158
-14.96,0.39713144
-14.97,0.39712137
-14.98,0.39711124
-14.99,0.39710116
-15.0,0.3970911
-15.01,0.39708096
-15.02,0.39707083
-15.03,0.39706072
-15.040000000000001,0.39705062
-15.05,0.3970405
-15.06,0.39703038
-15.07,0.39702028
-15.08,0.3970102
-15.09,0.39700007
-15.1,0.39698994
-15.11,0.39697987
-15.12,0.39696974
-15.13,0.39695963
-15.14,0.39694953
-15.15,0.3969394
-15.16,0.39692932
-15.17,0.3969192
-15.18,0.3969091
-15.19,0.39689898
-15.2,0.39688885
-15.21,0.39687878
-15.22,0.39686865
-15.23,0.3968585
-15.24,0.3968484
-15.25,0.3968383
-15.26,0.39682823
-15.27,0.39681807
-15.28,0.39680797
-15.290000000000001,0.39679784
-15.3,0.39678776
-15.31,0.39677763
-15.32,0.39676753
-15.33,0.39675742
-15.34,0.3967473
-15.35,0.39673716
-15.36,0.3967271
-15.37,0.39671695
-15.38,0.39670682
-15.39,0.3966967
-15.4,0.3966866
-15.41,0.39667648
-15.42,0.39666638
-15.43,0.39665627
-15.44,0.39664614
-15.45,0.396636
-15.46,0.39662594
-15.47,0.3966158
-15.48,0.39660567
-15.49,0.39659557
-15.5,0.39658543
-15.51,0.39657533
-15.52,0.3965652
-15.53,0.39655513
-15.540000000000001,0.396545
-15.55,0.39653486
-15.56,0.39652473
-15.57,0.39651462
-15.58,0.39650452
-15.59,0.3964944
-15.6,0.39648426
-15.61,0.39647415
-15.620000000000001,0.39646402
-15.63,0.39645392
-15.64,0.39644378
-15.65,0.39643368
-15.66,0.39642358
-15.67,0.39641345
-15.68,0.3964033
-15.69,0.3963932
-15.7,0.3963831
-15.71,0.39637297
-15.72,0.39636284
-15.73,0.39635274
-15.74,0.3963426
-15.75,0.3963325
-15.76,0.39632237
-15.77,0.39631227
-15.78,0.3963021
-15.790000000000001,0.39629197
-15.8,0.39628187
-15.81,0.39627177
-15.82,0.39626163
-15.83,0.39625153
-15.84,0.39624143
-15.85,0.3962313
-15.86,0.39622116
-15.870000000000001,0.39621103
-15.88,0.39620095
-15.89,0.39619082
-15.9,0.3961807
-15.91,0.39617056
-15.92,0.39616045
-15.93,0.39615035
-15.94,0.39614022
-15.95,0.39613008
-15.96,0.39611995
-15.97,0.39610985
-15.98,0.39609975
-15.99,0.3960896
-16.0,0.39607948
-16.01,0.39606938
-16.020000000000003,0.39605927
-16.03,0.39604908
-16.040000000000003,0.396039
-16.05,0.39602888
-16.060000000000002,0.39601874
-16.07,0.39600864
-16.080000000000002,0.3959985
-16.090000000000003,0.3959884
-16.1,0.39597827
-16.110000000000003,0.39596817
-16.12,0.395958
-16.130000000000003,0.39594793
-16.14,0.39593777
-16.150000000000002,0.39592767
-16.16,0.39591753
-16.17,0.3959074
-16.180000000000003,0.39589727
-16.19,0.3958872
-16.200000000000003,0.39587706
-16.21,0.3958669
-16.220000000000002,0.39585683
-16.23,0.39584666
-16.240000000000002,0.39583656
-16.250000000000004,0.39582646
-16.26,0.3958163
-16.270000000000003,0.3958062
-16.28,0.39579606
-16.290000000000003,0.39578593
-16.3,0.3957758
-16.310000000000002,0.39576566
-16.32,0.3957556
-16.330000000000002,0.39574546
-16.340000000000003,0.39573535
-16.35,0.39572522
-16.360000000000003,0.39571506
-16.37,0.39570495
-16.380000000000003,0.39569482
-16.39,0.39568472
-16.400000000000002,0.3956746
-16.41,0.39566448
-16.42,0.39565435
-16.430000000000003,0.39564425
-16.44,0.39563408
-16.450000000000003,0.39562398
-16.46,0.39561385
-16.470000000000002,0.39560372
-16.48,0.39559358
-16.490000000000002,0.39558345
-16.500000000000004,0.39557332
-16.51,0.39556324
-16.520000000000003,0.39555308
-16.53,0.39554298
-16.540000000000003,0.39553285
-16.55,0.3955227
-16.560000000000002,0.39551264
-16.57,0.3955025
-16.580000000000002,0.39549237
-16.590000000000003,0.39548224
-16.6,0.3954721
-16.610000000000003,0.39546198
-16.62,0.39545184
-16.630000000000003,0.39544174
-16.64,0.39543164
-16.650000000000002,0.3954215
-16.66,0.39541137
-16.67,0.39540127
-16.680000000000003,0.39539117
-16.69,0.395381
-16.700000000000003,0.3953709
-16.71,0.39536077
-16.720000000000002,0.39535064
-16.73,0.39534056
-16.740000000000002,0.39533037
-16.750000000000004,0.39532027
-16.76,0.39531016
-16.770000000000003,0.39530003
-16.78,0.3952899
-16.790000000000003,0.39527977
-16.8,0.39526966
-16.810000000000002,0.39525953
-16.82,0.39524943
-16.830000000000002,0.3952393
-16.840000000000003,0.39522916
-16.85,0.39521903
-16.860000000000003,0.39520893
-16.87,0.3951988
-16.880000000000003,0.3951887
-16.89,0.39517856
-16.900000000000002,0.39516842
-16.91,0.3951583
-16.92,0.3951482
-16.930000000000003,0.39513806
-16.94,0.39512792
-16.950000000000003,0.39511782
-16.96,0.3951077
-16.970000000000002,0.39509755
-16.98,0.39508745
-16.990000000000002,0.39507732
-17.000000000000004,0.39506716
-17.01,0.39505708
-17.020000000000003,0.39504695
-17.03,0.39503682
-17.040000000000003,0.39502668
-17.05,0.39501655
-17.060000000000002,0.39500648
-17.07,0.39499635
-17.080000000000002,0.3949862
-17.090000000000003,0.39497608
-17.1,0.39496598
-17.110000000000003,0.39495587
-17.12,0.3949457
-17.130000000000003,0.3949356
-17.14,0.39492548
-17.150000000000002,0.39491537
-17.160000000000004,0.3949052
-17.17,0.3948951
-17.180000000000003,0.394885
-17.19,0.39487487
-17.200000000000003,0.39486474
-17.21,0.3948546
-17.220000000000002,0.3948445
-17.23,0.3948344
-17.240000000000002,0.39482427
-17.250000000000004,0.39481413
-17.26,0.394804
-17.270000000000003,0.3947939
-17.28,0.39478374
-17.290000000000003,0.39477366
-17.3,0.39476353
-17.310000000000002,0.3947534
-17.32,0.3947433
-17.330000000000002,0.39473316
-17.340000000000003,0.39472303
-17.35,0.39471292
-17.360000000000003,0.3947028
-17.37,0.3946927
-17.380000000000003,0.39468256
-17.39,0.39467242
-17.400000000000002,0.3946623
-17.410000000000004,0.3946522
-17.42,0.39464206
-17.430000000000003,0.39463195
-17.44,0.39462182
-17.450000000000003,0.39461172
-17.46,0.39460158
-17.470000000000002,0.39459145
-17.48,0.39458132
-17.490000000000002,0.39457121
-17.500000000000004,0.3945611
-17.51,0.39455098
-17.520000000000003,0.39454088
-17.53,0.39453074
-17.540000000000003,0.39452064
-17.55,0.3945105
-17.560000000000002,0.3945004
-17.57,0.39449027
-17.580000000000002,0.39448017
-17.590000000000003,0.39447004
-17.6,0.3944599
-17.610000000000003,0.39444977
-17.62,0.39443967
-17.630000000000003,0.39442956
-17.64,0.39441946
-17.650000000000002,0.39440933
-17.660000000000004,0.3943992
-17.67,0.3943891
-17.680000000000003,0.39437896
-17.69,0.39436883
-17.700000000000003,0.39435875
-17.71,0.39434862
-17.720000000000002,0.3943385
-17.73,0.3943284
-17.740000000000002,0.39431828
-17.750000000000004,0.39430815
-17.76,0.39429802
-17.770000000000003,0.39428794
-17.78,0.39427778
-17.790000000000003,0.39426768
-17.8,0.39425755
-17.810000000000002,0.39424744
-17.82,0.39423734
-17.830000000000002,0.39422718
-17.840000000000003,0.39421707
-17.85,0.39420697
-17.860000000000003,0.39419687
-17.87,0.39418674
-17.880000000000003,0.39417663
-17.89,0.39416647
-17.900000000000002,0.3941564
-17.910000000000004,0.39414626
-17.92,0.39413616
-17.930000000000003,0.39412606
-17.94,0.39411592
-17.950000000000003,0.39410582
-17.96,0.39409572
-17.970000000000002,0.3940856
-17.98,0.39407545
-17.990000000000002,0.39406535
-18.000000000000004,0.39405525
-18.01,0.39404514
-18.020000000000003,0.39403504
-18.03,0.3940249
-18.040000000000003,0.39401478
-18.05,0.39400467
-18.060000000000002,0.39399457
-18.07,0.39398444
-18.080000000000002,0.3939743
-18.090000000000003,0.39396423
-18.1,0.3939541
-18.110000000000003,0.39394397
-18.12,0.3939339
-18.130000000000003,0.39392376
-18.14,0.39391363
-18.150000000000002,0.39390355
-18.160000000000004,0.39389342
-18.17,0.39388335
-18.180000000000003,0.3938732
-18.19,0.3938631
-18.200000000000003,0.39385298
-18.21,0.3938429
-18.220000000000002,0.39383277
-18.23,0.39382267
-18.240000000000002,0.39381254
-18.250000000000004,0.39380243
-18.26,0.39379233
-18.270000000000003,0.3937822
-18.28,0.39377213
-18.290000000000003,0.393762
-18.3,0.3937519
-18.310000000000002,0.39374176
-18.32,0.39373168
-18.330000000000002,0.39372158
-18.340000000000003,0.39371145
-18.35,0.39370134
-18.360000000000003,0.3936912
-18.37,0.3936811
-18.380000000000003,0.393671
-18.39,0.3936609
-18.400000000000002,0.39365077
-18.410000000000004,0.3936407
-18.42,0.39363056
-18.430000000000003,0.3936205
-18.44,0.39361036
-18.450000000000003,0.39360026
-18.46,0.39359012
-18.470000000000002,0.39358002
-18.48,0.39356995
-18.490000000000002,0.3935598
-18.500000000000004,0.39354968
-18.51,0.3935396
-18.520000000000003,0.3935295
-18.53,0.3935194
-18.540000000000003,0.3935093
-18.55,0.3934992
-18.560000000000002,0.39348906
-18.57,0.393479
-18.580000000000002,0.39346886
-18.590000000000003,0.39345878
-18.6,0.39344868
-18.610000000000003,0.39343855
-18.62,0.39342844
-18.630000000000003,0.39341834
-18.64,0.39340824
-18.650000000000002,0.39339814
-18.660000000000004,0.39338803
-18.67,0.39337793
-18.680000000000003,0.39336783
-18.69,0.39335775
-18.700000000000003,0.39334762
-18.71,0.39333752
-18.720000000000002,0.39332741
-18.73,0.3933173
-18.740000000000002,0.39330724
-18.750000000000004,0.3932971
-18.76,0.393287
-18.770000000000003,0.39327693
-18.78,0.3932668
-18.790000000000003,0.39325672
-18.8,0.3932466
-18.810000000000002,0.3932365
-18.82,0.3932264
-18.830000000000002,0.39321628
-18.840000000000003,0.39320618
-18.85,0.3931961
-18.860000000000003,0.39318597
-18.87,0.3931759
-18.880000000000003,0.3931658
-18.89,0.3931557
-18.900000000000002,0.39314562
-18.910000000000004,0.3931355
-18.92,0.3931254
-18.930000000000003,0.3931153
-18.94,0.3931052
-18.950000000000003,0.39309514
-18.96,0.393085
-18.970000000000002,0.39307493
-18.98,0.39306483
-18.990000000000002,0.39305472
-19.000000000000004,0.39304465
-19.01,0.39303452
-19.020000000000003,0.39302444
-19.03,0.39301437
-19.040000000000003,0.39300424
-19.05,0.39299417
-19.060000000000002,0.39298406
-19.07,0.39297396
-19.080000000000002,0.39296386
-19.090000000000003,0.39295375
-19.1,0.39294368
-19.110000000000003,0.39293358
-19.12,0.39292347
-19.130000000000003,0.3929134
-19.14,0.3929033
-19.150000000000002,0.3928932
-19.160000000000004,0.39288312
-19.17,0.39287302
-19.180000000000003,0.39286292
-19.19,0.3928528
-19.200000000000003,0.3928427
-19.21,0.39283264
-19.220000000000002,0.39282256
-19.23,0.39281243
-19.240000000000002,0.39280236
-19.250000000000004,0.39279228
-19.26,0.39278215
-19.270000000000003,0.39277208
-19.28,0.39276198
-19.290000000000003,0.3927519
-19.3,0.3927418
-19.310000000000002,0.39273173
-19.32,0.39272165
-19.330000000000002,0.39271152
-19.340000000000003,0.39270145
-19.35,0.39269137
-19.360000000000003,0.3926813
-19.37,0.39267117
-19.380000000000003,0.3926611
-19.39,0.39265102
-19.400000000000002,0.39264095
-19.410000000000004,0.39263082
-19.42,0.39262074
-19.430000000000003,0.39261067
-19.44,0.3926006
-19.450000000000003,0.39259052
-19.46,0.3925804
-19.470000000000002,0.39257032
-19.48,0.39256024
-19.490000000000002,0.39255017
-19.500000000000004,0.39254007
-19.51,0.39253
-19.520000000000003,0.39251992
-19.53,0.39250982
-19.540000000000003,0.39249974
-19.55,0.39248964
-19.560000000000002,0.39247957
-19.57,0.39246947
-19.580000000000002,0.3924594
-19.590000000000003,0.39244932
-19.6,0.39243922
-19.610000000000003,0.39242914
-19.62,0.39241904
-19.630000000000003,0.39240897
-19.64,0.3923989
-19.650000000000002,0.39238882
-19.660000000000004,0.39237875
-19.67,0.39236867
-19.680000000000003,0.39235857
-19.69,0.3923485
-19.700000000000003,0.3923384
-19.71,0.39232832
-19.720000000000002,0.39231825
-19.73,0.39230818
-19.740000000000002,0.3922981
-19.750000000000004,0.39228797
-19.76,0.3922779
-19.770000000000003,0.39226785
-19.78,0.39225778
-19.790000000000003,0.3922477
-19.8,0.3922376
-19.810000000000002,0.39222753
-19.82,0.39221746
-19.830000000000002,0.39220738
-19.840000000000003,0.3921973
-19.85,0.39218724
-19.860000000000003,0.39217716
-19.87,0.3921671
-19.880000000000003,0.39215702
-19.89,0.39214694
-19.900000000000002,0.39213687
-19.910000000000004,0.3921268
-19.92,0.39211673
-19.930000000000003,0.39210665
-19.94,0.39209658
-19.950000000000003,0.3920865
-19.96,0.3920764
-19.970000000000002,0.39206636
-19.98,0.3920563
-19.990000000000002,0.3920462
-20.000000000000004,0.39203614
-20.01,0.39202607
-20.020000000000003,0.392016
-20.03,0.39200592
-20.040000000000003,0.39199582
-20.05,0.39198577
-20.060000000000002,0.3919757
-20.07,0.39196563
-20.080000000000002,0.39195555
-20.090000000000003,0.39194548
-20.1,0.39193544
-20.110000000000003,0.39192536
-20.12,0.3919153
-20.130000000000003,0.39190525
-20.14,0.39189515
-20.150000000000002,0.3918851
-20.160000000000004,0.39187503
-20.17,0.39186496
-20.180000000000003,0.39185488
-20.19,0.3918448
-20.200000000000003,0.39183474
-20.21,0.39182466
-20.220000000000002,0.39181465
-20.23,0.39180458
-20.240000000000002,0.3917945
-20.250000000000004,0.39178443
-20.26,0.39177436
-20.270000000000003,0.39176428
-20.28,0.39175424
-20.290000000000003,0.3917442
-20.3,0.39173412
-20.310000000000002,0.39172405
-20.32,0.39171398
-20.330000000000002,0.39170393
-20.340000000000003,0.39169386
-20.35,0.3916838
-20.360000000000003,0.39167374
-20.37,0.39166367
-20.380000000000003,0.3916536
-20.39,0.39164355
-20.400000000000002,0.3916335
-20.410000000000004,0.39162344
-20.42,0.3916134
-20.430000000000003,0.3916033
-20.44,0.39159328
-20.450000000000003,0.3915832
-20.46,0.39157316
-20.470000000000002,0.3915631
-20.48,0.39155304
-20.490000000000002,0.39154297
-20.500000000000004,0.3915329
-20.51,0.39152285
-20.520000000000003,0.3915128
-20.53,0.39150274
-20.540000000000003,0.3914927
-20.55,0.39148265
-20.560000000000002,0.39147258
-20.57,0.3914625
-20.580000000000002,0.39145246
-20.590000000000003,0.39144242
-20.6,0.39143237
-20.610000000000003,0.39142233
-20.62,0.39141226
-20.630000000000003,0.3914022
-20.64,0.39139217
-20.650000000000002,0.3913821
-20.660000000000004,0.39137203
-20.67,0.391362
-20.680000000000003,0.39135194
-20.69,0.3913419
-20.700000000000003,0.39133185
-20.71,0.39132178
-20.720000000000002,0.39131176
-20.73,0.3913017
-20.740000000000002,0.39129168
-20.750000000000004,0.3912816
-20.76,0.39127156
-20.770000000000003,0.3912615
-20.78,0.39125144
-20.790000000000003,0.3912414
-20.8,0.39123136
-20.810000000000002,0.39122134
-20.82,0.39121127
-20.830000000000002,0.3912012
-20.840000000000003,0.39119118
-20.85,0.39118114
-20.860000000000003,0.39117107
-20.87,0.39116105
-20.880000000000003,0.391151
-20.89,0.39114097
-20.900000000000002,0.39113092
-20.910000000000004,0.39112085
-20.92,0.39111084
-20.930000000000003,0.39110076
-20.94,0.39109075
-20.950000000000003,0.39108074
-20.96,0.39107066
-20.970000000000002,0.3910606
-20.98,0.39105058
-20.990000000000002,0.39104056
-21.000000000000004,0.3910305
-21.01,0.39102045
-21.020000000000003,0.3910104
-21.03,0.3910004
-21.040000000000003,0.39099035
-21.05,0.39098027
-21.060000000000002,0.39097023
-21.07,0.39096022
-21.080000000000002,0.39095014
-21.090000000000003,0.39094016
-21.1,0.39093012
-21.110000000000003,0.39092007
-21.12,0.39091003
-21.130000000000003,0.3909
-21.14,0.39088997
-21.150000000000002,0.39087993
-21.160000000000004,0.39086992
-21.17,0.39085984
-21.180000000000003,0.3908498
-21.19,0.39083982
-21.200000000000003,0.39082977
-21.21,0.3908197
-21.220000000000002,0.3908097
-21.23,0.39079964
-21.240000000000002,0.39078963
-21.250000000000004,0.3907796
-21.26,0.3907696
-21.270000000000003,0.39075953
-21.28,0.3907495
-21.290000000000003,0.3907395
-21.3,0.39072943
-21.310000000000002,0.3907194
-21.32,0.3907094
-21.330000000000002,0.39069936
-21.340000000000003,0.3906893
-21.35,0.3906793
-21.360000000000003,0.3906693
-21.37,0.3906592
-21.380000000000003,0.3906492
-21.39,0.3906392
-21.400000000000002,0.39062917
-21.410000000000004,0.39061916
-21.42,0.39060915
-21.430000000000003,0.3905991
-21.44,0.39058906
-21.450000000000003,0.39057904
-21.46,0.39056903
-21.470000000000002,0.390559
-21.48,0.390549
-21.490000000000002,0.39053893
-21.500000000000004,0.39052892
-21.51,0.39051893
-21.520000000000003,0.3905089
-21.53,0.39049888
-21.540000000000003,0.39048883
-21.55,0.39047885
-21.560000000000002,0.39046878
-21.57,0.3904588
-21.580000000000002,0.39044875
-21.590000000000003,0.39043874
-21.6,0.39042872
-21.610000000000003,0.3904187
-21.62,0.3904087
-21.630000000000003,0.39039865
-21.64,0.39038864
-21.650000000000002,0.3903786
-21.660000000000004,0.3903686
-21.67,0.39035863
-21.680000000000003,0.39034858
-21.69,0.39033854
-21.700000000000003,0.39032853
-21.71,0.39031854
-21.720000000000002,0.39030856
-21.73,0.39029855
-21.740000000000002,0.39028853
-21.750000000000004,0.3902785
-21.76,0.3902685
-21.770000000000003,0.3902585
-21.78,0.39024848
-21.790000000000003,0.39023846
-21.8,0.39022842
-21.810000000000002,0.39021844
-21.82,0.3902084
-21.830000000000002,0.3901984
-21.840000000000003,0.3901884
-21.85,0.39017838
-21.860000000000003,0.39016837
-21.87,0.39015836
-21.880000000000003,0.39014834
-21.89,0.3901384
-21.900000000000002,0.3901283
-21.910000000000004,0.39011833
-21.92,0.39010835
-21.930000000000003,0.39009833
-21.94,0.39008832
-21.950000000000003,0.3900783
-21.96,0.3900683
-21.970000000000002,0.39005834
-21.98,0.3900483
-21.990000000000002,0.3900383
-22.000000000000004,0.3900283
-22.01,0.39001828
-22.020000000000003,0.39000827
-22.03,0.38999826
-22.040000000000003,0.3899883
-22.05,0.3899783
-22.060000000000002,0.38996828
-22.07,0.3899583
-22.080000000000002,0.3899483
-22.090000000000003,0.3899383
-22.1,0.38992828
-22.110000000000003,0.3899183
-22.12,0.3899083
-22.130000000000003,0.3898983
-22.14,0.38988832
-22.150000000000002,0.3898783
-22.160000000000004,0.38986832
-22.17,0.3898583
-22.180000000000003,0.3898483
-22.19,0.38983834
-22.200000000000003,0.38982832
-22.21,0.38981834
-22.220000000000002,0.38980836
-22.23,0.38979834
-22.240000000000002,0.38978833
-22.250000000000004,0.38977838
