psi,theta
-37.86,0.3273188
-37.87,0.32729605
-37.879999999999995,0.3272733
-37.89,0.3272506
-37.9,0.32722783
-37.91,0.32720518
-37.92,0.3271824
-37.93,0.32715973
-37.94,0.32713702
-37.949999999999996,0.32711428
-37.96,0.3270916
-37.97,0.3270689
-37.98,0.32704625
-37.99,0.3270235
-38.0,0.32700086
-38.01,0.32697818
-38.019999999999996,0.32695553
-38.03,0.32693285
-38.04,0.32691017
-38.05,0.32688755
-38.06,0.3268649
-38.07,0.32684222
-38.08,0.3268196
-38.089999999999996,0.32679695
-38.1,0.3267743
-38.11,0.3267517
-38.12,0.3267291
-38.129999999999995,0.32670644
-38.14,0.32668382
-38.15,0.32666123
-38.16,0.3266386
-38.17,0.326616
-38.18,0.3265934
-38.19,0.32657084
-38.199999999999996,0.32654822
-38.21,0.32652566
-38.22,0.32650304
-38.23,0.32648054
-38.24,0.32645795
-38.25,0.32643536
-38.26,0.3264128
-38.269999999999996,0.32639024
-38.28,0.3263677
-38.29,0.32634515
-38.3,0.32632262
-38.31,0.32630008
-38.32,0.32627755
-38.33,0.32625502
-38.339999999999996,0.3262325
-38.35,0.32621
-38.36,0.32618743
-38.37,0.32616496
-38.379999999999995,0.3261425
-38.39,0.32611996
-38.4,0.3260975
-38.41,0.326075
-38.42,0.3260525
-38.43,0.32603002
-38.44,0.32600754
-38.449999999999996,0.32598504
-38.46,0.3259626
-38.47,0.32594013
-38.48,0.32591766
-38.49,0.32589522
-38.5,0.32587278
-38.51,0.32585037
-38.519999999999996,0.3258279
-38.53,0.3258055
-38.54,0.32578307
-38.55,0.32576063
-38.56,0.3257382
-38.57,0.32571575
-38.58,0.32569334
-38.589999999999996,0.32567096
-38.6,0.32564855
-38.61,0.32562613
-38.62,0.32560378
-38.629999999999995,0.32558137
-38.64,0.32555896
-38.65,0.3255366
-38.66,0.3255142
-38.67,0.32549182
-38.68,0.3254695
-38.69,0.3254471
-38.699999999999996,0.32542476
-38.71,0.32540244
-38.72,0.32538003
-38.73,0.32535774
-38.74,0.32533538
-38.75,0.32531303
-38.76,0.32529074
-38.769999999999996,0.32526842
-38.78,0.32524607
-38.79,0.32522374
-38.8,0.32520145
-38.81,0.3251791
-38.82,0.3251568
-38.83,0.3251345
-38.839999999999996,0.32511222
-38.85,0.32508996
-38.86,0.32506767
-38.87,0.32504535
-38.879999999999995,0.3250231
-38.89,0.32500082
-38.9,0.32497856
-38.91,0.32495633
-38.92,0.32493404
-38.93,0.32491183
-38.94,0.3248896
-38.949999999999996,0.3248673
-38.96,0.3248451
-38.97,0.32482284
-38.98,0.3248006
-38.99,0.32477838
-39.0,0.32475618
-39.01,0.32473397
-39.019999999999996,0.32471174
-39.03,0.32468954
-39.04,0.32466733
-39.05,0.32464513
-39.06,0.32462293
-39.07,0.32460076
-39.08,0.32457858
-39.089999999999996,0.3245564
-39.1,0.3245342
-39.11,0.324512
-39.12,0.3244899
-39.129999999999995,0.32446778
-39.14,0.32444558
-39.15,0.32442343
-39.16,0.32440132
-39.17,0.3243791
-39.18,0.32435697
-39.19,0.3243349
-39.199999999999996,0.32431272
-39.21,0.32429063
-39.22,0.32426852
-39.23,0.3242464
-39.24,0.3242243
-39.25,0.32420218
-39.26,0.3241801
-39.269999999999996,0.32415795
-39.28,0.3241359
-39.29,0.3241138
-39.3,0.32409173
-39.31,0.32406962
-39.32,0.32404757
-39.33,0.32402548
-39.339999999999996,0.32400346
-39.35,0.32398134
-39.36,0.3239593
-39.37,0.32393724
-39.379999999999995,0.3239152
-39.39,0.32389316
-39.4,0.3238711
-39.41,0.32384908
-39.42,0.32382706
-39.43,0.32380506
-39.44,0.32378304
-39.449999999999996,0.323761
-39.46,0.323739
-39.47,0.323717
-39.48,0.32369494
-39.49,0.323673
-39.5,0.323651
-39.51,0.32362905
-39.519999999999996,0.32360703
-39.53,0.32358506
-39.54,0.32356307
-39.55,0.32354113
-39.56,0.32351917
-39.57,0.32349724
-39.58,0.3234752
-39.589999999999996,0.32345325
-39.6,0.3234313
-39.61,0.32340935
-39.62,0.32338744
-39.629999999999995,0.32336554
-39.64,0.3233436
-39.65,0.3233217
-39.66,0.32329974
-39.67,0.32327783
-39.68,0.3232559
-39.69,0.32323402
-39.699999999999996,0.32321212
-39.71,0.3231902
-39.72,0.3231683
-39.73,0.3231464
-39.74,0.32312456
-39.75,0.32310268
-39.76,0.32308078
-39.769999999999996,0.3230589
-39.78,0.3230371
-39.79,0.3230152
-39.8,0.3229933
-39.81,0.32297146
-39.82,0.32294962
-39.83,0.3229278
-39.839999999999996,0.32290596
-39.85,0.32288408
-39.86,0.3228623
-39.87,0.32284045
-39.879999999999995,0.32281867
-39.89,0.32279688
-39.9,0.32277507
-39.91,0.32275322
-39.92,0.32273144
-39.93,0.32270962
-39.94,0.3226878
-39.949999999999996,0.32266605
-39.96,0.3226443
-39.97,0.32262248
-39.98,0.32260072
-39.99,0.3225789
-40.0,0.32255715
-40.01,0.3225354
-40.019999999999996,0.32251367
-40.03,0.3224919
-40.04,0.3224702
-40.05,0.32244843
-40.06,0.32242668
-40.07,0.3224049
-40.08,0.3223832
-40.089999999999996,0.32236144
-40.1,0.32233974
-40.11,0.32231802
-40.12,0.32229632
-40.129999999999995,0.3222746
-40.14,0.32225293
-40.15,0.32223123
-40.16,0.3222095
-40.17,0.3221878
-40.18,0.32216614
-40.19,0.32214445
-40.199999999999996,0.32212278
-40.21,0.3221011
-40.22,0.32207942
-40.23,0.32205778
-40.24,0.32203612
-40.25,0.32201445
-40.26,0.3219928
-40.269999999999996,0.3219712
-40.28,0.32194954
-40.29,0.3219279
-40.3,0.32190627
-40.31,0.32188463
-40.32,0.32186303
-40.33,0.3218414
-40.339999999999996,0.3218198
-40.35,0.32179818
-40.36,0.3217766
-40.37,0.321755
-40.379999999999995,0.32173336
-40.39,0.32171178
-40.4,0.3216902
-40.41,0.32166862
-40.42,0.32164705
-40.43,0.32162547
-40.44,0.3216039
-40.449999999999996,0.32158232
-40.46,0.32156077
-40.47,0.32153922
-40.48,0.3215177
-40.49,0.32149613
-40.5,0.32147458
-40.51,0.32145306
-40.519999999999996,0.32143152
-40.53,0.32141
-40.54,0.32138848
-40.55,0.3213669
-40.56,0.32134542
-40.57,0.32132393
-40.58,0.32130238
-40.589999999999996,0.32128093
-40.6,0.32125938
-40.61,0.32123792
-40.62,0.3212164
-40.629999999999995,0.32119498
-40.64,0.32117343
-40.65,0.32115197
-40.66,0.3211305
-40.67,0.32110906
-40.68,0.3210876
-40.69,0.32106614
-40.699999999999996,0.32104474
-40.71,0.32102323
-40.72,0.32100177
-40.73,0.32098034
-40.74,0.3209589
-40.75,0.32093745
-40.76,0.32091606
-40.769999999999996,0.32089463
-40.78,0.32087326
-40.79,0.32085183
-40.8,0.32083043
-40.81,0.320809
-40.82,0.3207876
-40.83,0.32076618
-40.839999999999996,0.32074484
-40.85,0.3207234
-40.86,0.32070205
-40.87,0.32068068
-40.879999999999995,0.32065934
-40.89,0.3206379
-40.9,0.32061654
-40.91,0.3205952
-40.92,0.32057387
-40.93,0.3205525
-40.94,0.32053116
-40.949999999999996,0.32050982
-40.96,0.32048845
-40.97,0.3204671
-40.98,0.3204458
-40.99,0.3204245
-41.0,0.3204032
-41.01,0.32038188
-41.019999999999996,0.32036054
-41.03,0.32033923
-41.04,0.32031792
-41.05,0.32029665
-41.06,0.32027534
-41.07,0.3202541
-41.08,0.3202328
-41.089999999999996,0.3202115
-41.1,0.32019025
-41.11,0.32016897
-41.12,0.3201477
-41.129999999999995,0.3201264
-41.14,0.32010517
-41.15,0.32008395
-41.16,0.32006267
-41.17,0.32004145
-41.18,0.3200202
-41.19,0.319999
-41.199999999999996,0.31997776
-41.21,0.3199565
-41.22,0.3199353
-41.23,0.31991407
-41.24,0.31989285
-41.25,0.31987163
-41.26,0.31985047
-41.269999999999996,0.31982923
-41.28,0.31980804
-41.29,0.31978685
-41.3,0.31976566
-41.31,0.31974447
-41.32,0.3197233
-41.33,0.31970212
-41.339999999999996,0.31968096
-41.35,0.3196598
-41.36,0.3196386
-41.37,0.3196175
-41.379999999999995,0.31959635
-41.39,0.3195752
-41.4,0.31955403
-41.41,0.3195329
-41.42,0.3195118
-41.43,0.3194907
-41.44,0.31946954
-41.449999999999996,0.31944844
-41.46,0.31942725
-41.47,0.31940618
-41.48,0.31938505
-41.49,0.31936395
-41.5,0.31934285
-41.51,0.31932178
-41.519999999999996,0.31930068
-41.53,0.3192796
-41.54,0.31925854
-41.55,0.31923744
-41.56,0.3192164
-41.57,0.31919527
-41.58,0.31917423
-41.589999999999996,0.3191532
-41.6,0.31913215
-41.61,0.31911108
-41.62,0.31909
-41.629999999999995,0.319069
-41.64,0.31904793
-41.65,0.31902692
-41.66,0.3190059
-41.67,0.31898487
-41.68,0.31896386
-41.69,0.31894284
-41.699999999999996,0.3189218
-41.71,0.31890082
-41.72,0.31887984
-41.73,0.3188588
-41.74,0.31883782
-41.75,0.31881684
-41.76,0.31879586
-41.769999999999996,0.3187749
-41.78,0.31875387
-41.79,0.31873298
-41.8,0.31871197
-41.81,0.318691
-41.82,0.31867003
-41.83,0.31864905
-41.839999999999996,0.31862813
-41.85,0.3186072
-41.86,0.3185863
-41.87,0.31856534
-41.879999999999995,0.3185444
-41.89,0.31852347
-41.9,0.31850255
-41.91,0.31848162
-41.92,0.3184607
-41.93,0.3184398
-41.94,0.31841892
-41.949999999999996,0.31839803
-41.96,0.3183771
-41.97,0.3183562
-41.98,0.31833532
-41.99,0.31831443
-42.0,0.31829354
-42.01,0.31827274
-42.019999999999996,0.31825182
-42.03,0.31823096
-42.04,0.3182101
-42.05,0.31818923
-42.06,0.3181684
-42.07,0.31814754
-42.08,0.31812668
-42.089999999999996,0.31810585
-42.1,0.318085
-42.11,0.31806418
-42.12,0.31804332
-42.129999999999995,0.3180225
-42.14,0.31800175
-42.15,0.3179809
-42.16,0.31796005
-42.17,0.3179393
-42.18,0.31791848
-42.19,0.3178977
-42.199999999999996,0.31787688
-42.21,0.3178561
-42.22,0.3178353
-42.23,0.31781453
-42.24,0.3177938
-42.25,0.31777298
-42.26,0.31775224
-42.269999999999996,0.3177315
-42.28,0.31771073
-42.29,0.31768996
-42.3,0.3176692
-42.31,0.31764847
-42.32,0.31762776
-42.33,0.31760705
-42.339999999999996,0.31758624
-42.35,0.31756556
-42.36,0.31754482
-42.37,0.31752408
-42.379999999999995,0.3175034
-42.39,0.3174827
-42.4,0.31746197
-42.41,0.31744128
-42.42,0.31742054
-42.43,0.31739986
-42.44,0.3173792
-42.449999999999996,0.3173585
-42.46,0.31733784
-42.47,0.3173172
-42.48,0.31729648
-42.49,0.31727582
-42.5,0.31725517
-42.51,0.31723452
-42.519999999999996,0.31721386
-42.53,0.3171932
-42.54,0.31717256
-42.55,0.31715193
-42.56,0.31713128
-42.57,0.3171107
-42.58,0.31709003
-42.589999999999996,0.3170694
-42.6,0.3170488
-42.61,0.3170282
-42.62,0.31700757
-42.629999999999995,0.31698698
-42.64,0.31696635
-42.65,0.31694573
-42.66,0.3169252
-42.67,0.3169046
-42.68,0.316884
-42.69,0.31686342
-42.699999999999996,0.31684282
-42.71,0.3168223
-42.72,0.31680167
-42.73,0.31678113
-42.74,0.31676057
-42.75,0.31674004
-42.76,0.3167195
-42.769999999999996,0.3166989
-42.78,0.3166784
-42.79,0.31665784
-42.8,0.3166373
-42.81,0.3166168
-42.82,0.3165963
-42.83,0.3165758
-42.839999999999996,0.3165553
-42.85,0.31653473
-42.86,0.3165142
-42.87,0.31649375
-42.879999999999995,0.31647325
-42.89,0.31645274
-42.9,0.31643224
-42.91,0.31641176
-42.92,0.3163913
-42.93,0.31637082
-42.94,0.3163503
-42.949999999999996,0.31632984
-42.96,0.31630945
-42.97,0.31628892
-42.98,0.31626847
-42.99,0.316248
-43.0,0.3162276
-43.01,0.31620714
-43.019999999999996,0.31618673
-43.03,0.31616628
-43.04,0.31614584
-43.05,0.31612542
-43.06,0.316105
-43.07,0.3160846
-43.08,0.31606415
-43.089999999999996,0.3160438
-43.1,0.31602338
-43.11,0.31600296
-43.12,0.3159826
-43.129999999999995,0.3159622
-43.14,0.3159418
-43.15,0.31592143
-43.16,0.31590107
-43.17,0.31588072
-43.18,0.31586033
-43.19,0.31583995
-43.199999999999996,0.31581956
-43.21,0.3157992
-43.22,0.3157789
-43.23,0.31575853
-43.24,0.31573817
-43.25,0.31571785
-43.26,0.3156975
-43.269999999999996,0.31567717
-43.28,0.31565684
-43.29,0.31563655
-43.3,0.31561625
-43.31,0.31559587
-43.32,0.3155756
-43.33,0.31555527
-43.339999999999996,0.31553498
-43.35,0.31551468
-43.36,0.3154944
-43.37,0.31547412
-43.379999999999995,0.31545386
-43.39,0.31543356
-43.4,0.31541327
-43.41,0.31539303
-43.42,0.3153728
-43.43,0.31535244
-43.44,0.31533223
-43.449999999999996,0.31531197
-43.46,0.3152917
-43.47,0.3152715
-43.48,0.31525123
-43.49,0.31523103
-43.5,0.3152108
-43.51,0.31519052
-43.519999999999996,0.3151703
-43.53,0.31515008
-43.54,0.31512988
-43.55,0.31510967
-43.56,0.31508946
-43.57,0.31506926
-43.58,0.31504905
-43.589999999999996,0.31502888
-43.6,0.3150087
-43.61,0.31498855
-43.62,0.31496832
-43.629999999999995,0.31494814
-43.64,0.31492797
-43.65,0.3149078
-43.66,0.31488764
-43.67,0.3148675
-43.68,0.3148473
-43.69,0.31482717
-43.699999999999996,0.314807
-43.71,0.31478685
-43.72,0.3147667
-43.73,0.31474656
-43.74,0.31472647
-43.75,0.3147064
-43.76,0.31468624
-43.769999999999996,0.31466615
-43.78,0.314646
-43.79,0.3146259
-43.8,0.31460577
-43.81,0.31458572
-43.82,0.31456554
-43.83,0.31454548
-43.839999999999996,0.3145254
-43.85,0.31450534
-43.86,0.31448525
-43.87,0.3144652
-43.879999999999995,0.31444508
-43.89,0.31442502
-43.9,0.31440496
-43.91,0.31438488
-43.92,0.31436488
-43.93,0.31434482
-43.94,0.31432477
-43.949999999999996,0.31430474
-43.96,0.31428468
-43.97,0.31426466
-43.98,0.31424463
-43.99,0.31422463
-44.0,0.3142046
-44.01,0.31418458
-44.019999999999996,0.31416452
-44.03,0.31414455
-44.04,0.31412452
-44.05,0.31410456
-44.06,0.31408456
-44.07,0.31406456
-44.08,0.31404456
-44.089999999999996,0.31402457
-44.1,0.3140046
-44.11,0.3139847
-44.12,0.31396466
-44.129999999999995,0.3139447
-44.14,0.31392476
-44.15,0.31390476
-44.16,0.31388482
-44.17,0.3138649
-44.18,0.31384498
-44.19,0.313825
-44.199999999999996,0.31380507
-44.21,0.31378514
-44.22,0.3137652
-44.23,0.31374526
-44.24,0.31372535
-44.25,0.31370544
-44.26,0.31368554
-44.269999999999996,0.3136656
-44.28,0.31364578
-44.29,0.3136258
-44.3,0.3136059
-44.31,0.31358603
-44.32,0.3135662
-44.33,0.3135463
-44.339999999999996,0.3135264
-44.35,0.3135065
-44.36,0.31348667
-44.37,0.31346682
-44.379999999999995,0.31344688
-44.39,0.3134271
-44.4,0.31340718
-44.41,0.3133874
-44.42,0.31336755
-44.43,0.3133477
-44.44,0.31332785
-44.449999999999996,0.31330806
-44.46,0.31328818
-44.47,0.3132684
-44.48,0.31324854
-44.49,0.31322873
-44.5,0.3132089
-44.51,0.31318915
-44.519999999999996,0.31316936
-44.53,0.31314957
-44.54,0.31312975
-44.55,0.31311
-44.56,0.31309018
-44.57,0.3130704
-44.58,0.3130506
-44.589999999999996,0.31303087
-44.6,0.31301105
-44.61,0.31299132
-44.62,0.31297156
-44.629999999999995,0.31295177
-44.64,0.31293204
-44.65,0.3129123
-44.66,0.31289253
-44.67,0.3128728
-44.68,0.3128531
-44.69,0.31283334
-44.699999999999996,0.3128136
-44.71,0.31279388
-44.72,0.31277418
-44.73,0.31275445
-44.74,0.3127347
-44.75,0.31271505
-44.76,0.31269532
-44.769999999999996,0.31267563
-44.78,0.31265596
-44.79,0.31263626
-44.8,0.3126166
-44.81,0.31259692
-44.82,0.31257722
-44.83,0.31255752
-44.839999999999996,0.31253788
-44.85,0.31251824
-44.86,0.31249857
-44.87,0.3124789
-44.879999999999995,0.31245923
-44.89,0.31243962
-44.9,0.31241995
-44.91,0.3124003
-44.92,0.31238064
-44.93,0.31236103
-44.94,0.31234145
-44.949999999999996,0.31232178
-44.96,0.31230214
-44.97,0.31228256
-44.98,0.312263
-44.99,0.3122433
-45.0,0.31222376
-45.01,0.31220412
-45.019999999999996,0.31218457
-45.03,0.31216496
-45.04,0.31214538
-45.05,0.31212583
-45.06,0.3121062
-45.07,0.31208664
-45.08,0.3120671
-45.089999999999996,0.3120475
-45.1,0.312028
-45.11,0.3120084
-45.12,0.31198883
-45.129999999999995,0.3119693
-45.14,0.31194976
-45.15,0.3119302
-45.16,0.3119107
-45.17,0.31189117
-45.18,0.3118716
-45.19,0.3118521
-45.199999999999996,0.31183258
-45.21,0.31181306
-45.22,0.31179357
-45.23,0.31177402
-45.24,0.31175452
-45.25,0.311735
-45.26,0.31171554
-45.269999999999996,0.31169605
-45.28,0.31167656
-45.29,0.3116571
-45.3,0.31163758
-45.31,0.31161815
-45.32,0.3115987
-45.33,0.3115792
-45.339999999999996,0.31155974
-45.35,0.31154025
-45.36,0.31152079
-45.37,0.31150138
-45.379999999999995,0.31148192
-45.39,0.31146246
-45.4,0.31144303
-45.41,0.3114236
-45.42,0.31140417
-45.43,0.31138474
-45.44,0.31136534
-45.449999999999996,0.31134593
-45.46,0.3113265
-45.47,0.31130713
-45.48,0.3112877
-45.49,0.31126833
-45.5,0.3112489
-45.51,0.31122953
-45.519999999999996,0.31121013
-45.53,0.3111907
-45.54,0.31117135
-45.55,0.31115198
-45.56,0.31113264
-45.57,0.31111324
-45.58,0.3110939
-45.589999999999996,0.31107455
-45.6,0.3110552
-45.61,0.3110358
-45.62,0.3110165
-45.629999999999995,0.31099713
-45.64,0.3109778
-45.65,0.31095845
-45.66,0.31093913
-45.67,0.3109198
-45.68,0.3109005
-45.69,0.3108812
-45.699999999999996,0.31086186
-45.71,0.31084254
-45.72,0.31082326
-45.73,0.3108039
-45.74,0.31078464
-45.75,0.31076536
-45.76,0.31074604
-45.769999999999996,0.31072673
-45.78,0.31070745
-45.79,0.3106882
-45.8,0.3106689
-45.81,0.31064963
-45.82,0.31063038
-45.83,0.31061113
-45.839999999999996,0.31059188
-45.85,0.31057265
-45.86,0.31055337
-45.87,0.31053412
-45.879999999999995,0.3105149
-45.89,0.31049564
-45.9,0.3104764
-45.91,0.31045717
-45.92,0.31043795
-45.93,0.31041873
-45.94,0.31039953
-45.949999999999996,0.31038028
-45.96,0.31036115
-45.97,0.31034186
-45.98,0.31032276
-45.99,0.3103035
-46.0,0.31028432
-46.01,0.31026512
-46.019999999999996,0.31024593
-46.03,0.3102268
-46.04,0.3102076
-46.05,0.31018844
-46.06,0.31016928
-46.07,0.31015006
-46.08,0.31013095
-46.089999999999996,0.31011176
-46.1,0.3100926
-46.11,0.31007344
-46.12,0.31005427
-46.129999999999995,0.31003517
-46.14,0.31001604
-46.15,0.30999693
-46.16,0.30997777
-46.17,0.30995867
-46.18,0.30993953
-46.19,0.30992043
-46.199999999999996,0.30990136
-46.21,0.30988222
-46.22,0.30986312
-46.23,0.30984402
-46.24,0.3098249
-46.25,0.30980584
-46.26,0.30978677
-46.269999999999996,0.30976763
-46.28,0.30974862
-46.29,0.30972955
-46.3,0.30971047
-46.31,0.3096914
-46.32,0.3096723
-46.33,0.30965328
-46.339999999999996,0.3096342
-46.35,0.30961516
-46.36,0.30959612
-46.37,0.30957705
-46.379999999999995,0.30955803
-46.39,0.309539
-46.4,0.30951995
-46.41,0.30950093
-46.42,0.30948192
-46.43,0.30946285
-46.44,0.30944386
-46.449999999999996,0.30942488
-46.46,0.30940592
-46.47,0.30938685
-46.48,0.30936787
-46.49,0.30934888
-46.5,0.30932987
-46.51,0.3093109
-46.519999999999996,0.30929193
-46.53,0.30927297
-46.54,0.309254
-46.55,0.30923498
-46.56,0.30921605
-46.57,0.3091971
-46.58,0.3091781
-46.589999999999996,0.3091592
-46.6,0.30914024
-46.61,0.3091213
-46.62,0.30910236
-46.629999999999995,0.30908343
-46.64,0.30906445
-46.65,0.30904552
-46.66,0.3090266
-46.67,0.3090077
-46.68,0.30898875
-46.69,0.30896983
-46.699999999999996,0.30895096
-46.71,0.308932
-46.72,0.30891314
-46.73,0.30889425
-46.74,0.30887535
-46.75,0.30885646
-46.76,0.30883756
-46.769999999999996,0.3088187
-46.78,0.30879983
-46.79,0.30878094
-46.8,0.3087621
-46.81,0.30874324
-46.82,0.30872437
-46.83,0.3087055
-46.839999999999996,0.30868664
-46.85,0.3086678
-46.86,0.30864894
-46.87,0.3086301
-46.879999999999995,0.30861127
-46.89,0.30859247
-46.9,0.30857363
-46.91,0.3085548
-46.92,0.30853596
-46.93,0.3085172
-46.94,0.3084983
-46.949999999999996,0.30847952
-46.96,0.3084607
-46.97,0.30844188
-46.98,0.3084231
-46.99,0.30840433
-47.0,0.3083855
-47.01,0.30836675
-47.019999999999996,0.30834794
-47.03,0.3083292
-47.04,0.30831045
-47.05,0.30829164
-47.06,0.30827287
-47.07,0.30825412
-47.08,0.30823538
-47.089999999999996,0.3082166
-47.1,0.30819786
-47.11,0.3081791
-47.12,0.30816036
-47.129999999999995,0.30814165
-47.14,0.30812293
-47.15,0.30810416
-47.16,0.3080855
-47.17,0.30806673
-47.18,0.308048
-47.19,0.3080293
-47.199999999999996,0.30801058
-47.21,0.30799186
-47.22,0.30797318
-47.23,0.30795446
-47.24,0.30793577
-47.25,0.3079171
-47.26,0.3078984
-47.269999999999996,0.30787972
-47.28,0.30786103
-47.29,0.30784234
-47.3,0.3078237
-47.31,0.30780503
-47.32,0.30778635
-47.33,0.3077677
-47.339999999999996,0.3077491
-47.35,0.30773044
-47.36,0.30771175
-47.37,0.3076931
-47.379999999999995,0.3076745
-47.39,0.30765587
-47.4,0.30763718
-47.41,0.3076186
-47.42,0.30759993
-47.43,0.30758137
-47.44,0.30756274
-47.449999999999996,0.3075441
-47.46,0.30752552
-47.47,0.30750692
-47.48,0.30748832
-47.49,0.30746973
-47.5,0.30745113
-47.51,0.3074325
-47.519999999999996,0.30741394
-47.53,0.30739537
-47.54,0.30737677
-47.55,0.3073582
-47.56,0.30733967
-47.57,0.30732107
-47.58,0.30730253
-47.589999999999996,0.30728394
-47.6,0.3072654
-47.61,0.3072469
-47.62,0.30722833
-47.629999999999995,0.30720976
-47.64,0.30719125
-47.65,0.30717272
-47.66,0.30715424
-47.67,0.30713573
-47.68,0.30711713
-47.69,0.3070986
-47.699999999999996,0.30708012
-47.71,0.30706164
-47.72,0.30704308
-47.73,0.30702463
-47.74,0.30700612
-47.75,0.3069876
-47.76,0.3069691
-47.769999999999996,0.30695063
-47.78,0.30693215
-47.79,0.3069137
-47.8,0.3068952
-47.81,0.30687675
-47.82,0.30685827
-47.83,0.3068398
-47.839999999999996,0.30682138
-47.85,0.30680293
-47.86,0.30678442
-47.87,0.30676603
-47.88,0.3067476
-47.89,0.30672914
