psi,theta
-35.699999999999996,0.19985777
-35.71,0.19982888
-35.72,0.19979991
-35.73,0.199771
-35.74,0.19974208
-35.75,0.1997132
-35.76,0.19968435
-35.769999999999996,0.19965549
-35.78,0.19962662
-35.79,0.1995978
-35.8,0.19956899
-35.81,0.19954017
-35.82,0.19951136
-35.83,0.19948259
-35.839999999999996,0.1994538
-35.85,0.19942503
-35.86,0.19939627
-35.87,0.19936754
-35.879999999999995,0.19933881
-35.89,0.19931015
-35.9,0.1992814
-35.91,0.19925271
-35.92,0.19922403
-35.93,0.19919538
-35.94,0.19916672
-35.949999999999996,0.19913805
-35.96,0.19910939
-35.97,0.19908078
-35.98,0.1990522
-35.99,0.19902357
-36.0,0.198995
-36.01,0.19896638
-36.019999999999996,0.1989379
-36.03,0.1989093
-36.04,0.19888076
-36.05,0.19885224
-36.06,0.19882372
-36.07,0.19879526
-36.08,0.19876674
-36.089999999999996,0.19873828
-36.1,0.1987098
-36.11,0.19868131
-36.12,0.19865288
-36.129999999999995,0.1986244
-36.14,0.19859603
-36.15,0.19856766
-36.16,0.19853923
-36.17,0.19851087
-36.18,0.19848253
-36.19,0.19845416
-36.199999999999996,0.19842578
-36.21,0.19839749
-36.22,0.19836912
-36.23,0.19834082
-36.24,0.19831249
-36.25,0.19828421
-36.26,0.19825593
-36.269999999999996,0.19822766
-36.28,0.19819942
-36.29,0.19817115
-36.3,0.19814293
-36.31,0.19811471
-36.32,0.1980865
-36.33,0.19805828
-36.339999999999996,0.19803005
-36.35,0.19800194
-36.36,0.19797377
-36.37,0.19794562
-36.379999999999995,0.1979175
-36.39,0.19788936
-36.4,0.19786125
-36.41,0.19783317
-36.42,0.19780505
-36.43,0.19777691
-36.44,0.1977489
-36.449999999999996,0.19772083
-36.46,0.1976928
-36.47,0.19766474
-36.48,0.19763675
-36.49,0.19760872
-36.5,0.19758072
-36.51,0.19755276
-36.519999999999996,0.19752474
-36.53,0.1974968
-36.54,0.19746885
-36.55,0.19744086
-36.56,0.197413
-36.57,0.19738509
-36.58,0.19735713
-36.589999999999996,0.19732922
-36.6,0.19730136
-36.61,0.1972735
-36.62,0.19724564
-36.629999999999995,0.19721779
-36.64,0.19718996
-36.65,0.19716208
-36.66,0.19713429
-36.67,0.19710651
-36.68,0.1970787
-36.69,0.19705094
-36.699999999999996,0.19702318
-36.71,0.19699544
-36.72,0.19696766
-36.73,0.19693995
-36.74,0.19691223
-36.75,0.1968845
-36.76,0.19685683
-36.769999999999996,0.19682914
-36.78,0.19680144
-36.79,0.19677372
-36.8,0.19674608
-36.81,0.19671842
-36.82,0.19669081
-36.83,0.19666317
-36.839999999999996,0.19663557
-36.85,0.19660799
-36.86,0.19658041
-36.87,0.19655286
-36.879999999999995,0.19652528
-36.89,0.19649775
-36.9,0.19647017
-36.91,0.19644262
-36.92,0.1964151
-36.93,0.19638763
-36.94,0.19636014
-36.949999999999996,0.1963326
-36.96,0.19630514
-36.97,0.1962777
-36.98,0.19625022
-36.99,0.19622283
-37.0,0.19619536
-37.01,0.19616798
-37.019999999999996,0.19614053
-37.03,0.19611314
-37.04,0.1960857
-37.05,0.19605839
-37.06,0.196031
-37.07,0.19600369
-37.08,0.19597632
-37.089999999999996,0.19594902
-37.1,0.1959217
-37.11,0.19589439
-37.12,0.19586709
-37.129999999999995,0.19583979
-37.14,0.19581254
-37.15,0.1957853
-37.16,0.19575799
-37.17,0.19573076
-37.18,0.19570354
-37.19,0.19567637
-37.199999999999996,0.19564915
-37.21,0.19562192
-37.22,0.19559473
-37.23,0.19556756
-37.24,0.19554038
-37.25,0.19551325
-37.26,0.19548614
-37.269999999999996,0.19545901
-37.28,0.19543186
-37.29,0.19540475
-37.3,0.1953777
-37.31,0.19535056
-37.32,0.19532348
-37.33,0.1952964
-37.339999999999996,0.1952694
-37.35,0.19524239
-37.36,0.19521534
-37.37,0.19518834
-37.379999999999995,0.1951613
-37.39,0.19513433
-37.4,0.19510731
-37.41,0.19508031
-37.42,0.19505338
-37.43,0.19502641
-37.44,0.1949995
-37.449999999999996,0.19497252
-37.46,0.19494559
-37.47,0.19491869
-37.48,0.19489186
-37.49,0.19486493
-37.5,0.19483808
-37.51,0.19481124
-37.519999999999996,0.19478434
-37.53,0.19475746
-37.54,0.19473064
-37.55,0.19470385
-37.56,0.19467704
-37.57,0.19465017
-37.58,0.19462343
-37.589999999999996,0.19459671
-37.6,0.1945699
-37.61,0.19454317
-37.62,0.19451644
-37.629999999999995,0.19448961
-37.64,0.19446295
-37.65,0.19443619
-37.66,0.19440952
-37.67,0.19438282
-37.68,0.19435613
-37.69,0.19432947
-37.699999999999996,0.19430283
-37.71,0.19427617
-37.72,0.19424954
-37.73,0.1942229
-37.74,0.19419628
-37.75,0.19416967
-37.76,0.19414309
-37.769999999999996,0.19411653
-37.78,0.1940899
-37.79,0.19406337
-37.8,0.19403681
-37.81,0.19401026
-37.82,0.1939837
-37.83,0.19395724
-37.839999999999996,0.19393072
-37.85,0.19390419
-37.86,0.1938777
-37.87,0.19385123
-37.879999999999995,0.19382478
-37.89,0.19379829
-37.9,0.19377184
-37.91,0.19374545
-37.92,0.19371906
-37.93,0.19369258
-37.94,0.19366622
-37.949999999999996,0.19363979
-37.96,0.19361341
-37.97,0.1935871
-37.98,0.1935607
-37.99,0.19353439
-38.0,0.193508
-38.01,0.19348167
-38.019999999999996,0.19345534
-38.03,0.19342907
-38.04,0.19340274
-38.05,0.19337651
-38.06,0.19335014
-38.07,0.19332394
-38.08,0.19329765
-38.089999999999996,0.19327146
-38.1,0.19324523
-38.11,0.193219
-38.12,0.19319275
-38.129999999999995,0.19316652
-38.14,0.19314036
-38.15,0.19311415
-38.16,0.193088
-38.17,0.19306187
-38.18,0.1930357
-38.19,0.19300959
-38.199999999999996,0.19298339
-38.21,0.19295734
-38.22,0.19293119
-38.23,0.19290513
-38.24,0.19287899
-38.25,0.19285297
-38.26,0.19282687
-38.269999999999996,0.1928008
-38.28,0.19277479
-38.29,0.19274876
-38.3,0.19272272
-38.31,0.19269672
-38.32,0.1926707
-38.33,0.19264472
-38.339999999999996,0.19261873
-38.35,0.19259278
-38.36,0.19256678
-38.37,0.19254085
-38.379999999999995,0.19251496
-38.39,0.192489
-38.4,0.19246306
-38.41,0.19243717
-38.42,0.19241123
-38.43,0.19238532
-38.44,0.19235948
-38.449999999999996,0.19233355
-38.46,0.19230774
-38.47,0.1922819
-38.48,0.19225603
-38.49,0.19223022
-38.5,0.19220442
-38.51,0.1921786
-38.519999999999996,0.19215284
-38.53,0.19212703
-38.54,0.19210124
-38.55,0.19207545
-38.56,0.19204971
-38.57,0.19202392
-38.58,0.19199821
-38.589999999999996,0.1919725
-38.6,0.1919468
-38.61,0.19192106
-38.62,0.19189538
-38.629999999999995,0.19186968
-38.64,0.19184402
-38.65,0.1918184
-38.66,0.19179271
-38.67,0.19176707
-38.68,0.19174147
-38.69,0.19171578
-38.699999999999996,0.19169019
-38.71,0.1916646
-38.72,0.191639
-38.73,0.1916134
-38.74,0.19158784
-38.75,0.19156232
-38.76,0.19153674
-38.769999999999996,0.1915112
-38.78,0.1914857
-38.79,0.19146012
-38.8,0.19143465
-38.81,0.19140914
-38.82,0.19138362
-38.83,0.19135812
-38.839999999999996,0.19133267
-38.85,0.19130725
-38.86,0.19128174
-38.87,0.19125633
-38.879999999999995,0.1912309
-38.89,0.19120547
-38.9,0.19118005
-38.91,0.19115466
-38.92,0.1911293
-38.93,0.1911039
-38.94,0.19107856
-38.949999999999996,0.19105315
-38.96,0.19102782
-38.97,0.19100247
-38.98,0.19097713
-38.99,0.1909518
-39.0,0.19092652
-39.01,0.19090125
-39.019999999999996,0.19087592
-39.03,0.19085066
-39.04,0.19082536
-39.05,0.1908001
-39.06,0.19077486
-39.07,0.1907496
-39.08,0.19072439
-39.089999999999996,0.19069916
-39.1,0.19067393
-39.11,0.1906487
-39.12,0.19062355
-39.129999999999995,0.19059838
-39.14,0.1905732
-39.15,0.19054805
-39.16,0.19052291
-39.17,0.19049779
-39.18,0.19047263
-39.19,0.19044751
-39.199999999999996,0.19042237
-39.21,0.19039732
-39.22,0.19037221
-39.23,0.1903471
-39.24,0.19032204
-39.25,0.19029701
-39.26,0.19027191
-39.269999999999996,0.19024688
-39.28,0.19022189
-39.29,0.19019683
-39.3,0.19017181
-39.31,0.19014682
-39.32,0.19012177
-39.33,0.19009684
-39.339999999999996,0.19007188
-39.35,0.19004688
-39.36,0.19002192
-39.37,0.18999696
-39.379999999999995,0.18997207
-39.39,0.18994711
-39.4,0.18992218
-39.41,0.18989733
-39.42,0.1898724
-39.43,0.18984748
-39.44,0.18982261
-39.449999999999996,0.18979776
-39.46,0.18977295
-39.47,0.18974802
-39.48,0.18972325
-39.49,0.1896984
-39.5,0.18967357
-39.51,0.18964879
-39.519999999999996,0.18962398
-39.53,0.1895992
-39.54,0.18957439
-39.55,0.18954962
-39.56,0.18952489
-39.57,0.18950012
-39.58,0.18947539
-39.589999999999996,0.18945062
-39.6,0.18942592
-39.61,0.18940121
-39.62,0.1893765
-39.629999999999995,0.18935184
-39.64,0.18932714
-39.65,0.18930247
-39.66,0.1892778
-39.67,0.18925315
-39.68,0.1892285
-39.69,0.18920389
-39.699999999999996,0.18917924
-39.71,0.18915465
-39.72,0.18913001
-39.73,0.18910544
-39.74,0.18908085
-39.75,0.18905623
-39.76,0.1890317
-39.769999999999996,0.18900716
-39.78,0.18898259
-39.79,0.18895805
-39.8,0.18893352
-39.81,0.188909
-39.82,0.18888451
-39.83,0.18885998
-39.839999999999996,0.18883549
-39.85,0.188811
-39.86,0.18878657
-39.87,0.18876213
-39.879999999999995,0.1887376
-39.89,0.1887132
-39.9,0.18868873
-39.91,0.18866435
-39.92,0.1886399
-39.93,0.1886155
-39.94,0.18859112
-39.949999999999996,0.18856671
-39.96,0.18854235
-39.97,0.18851797
-39.98,0.18849364
-39.99,0.18846928
-40.0,0.18844496
-40.01,0.18842065
-40.019999999999996,0.1883963
-40.03,0.18837199
-40.04,0.18834767
-40.05,0.18832338
-40.06,0.18829909
-40.07,0.18827482
-40.08,0.18825054
-40.089999999999996,0.18822631
-40.1,0.18820207
-40.11,0.18817784
-40.12,0.1881536
-40.129999999999995,0.18812938
-40.14,0.18810517
-40.15,0.18808094
-40.16,0.18805678
-40.17,0.1880326
-40.18,0.18800841
-40.19,0.18798426
-40.199999999999996,0.18796012
-40.21,0.18793596
-40.22,0.18791185
-40.23,0.18788774
-40.24,0.18786359
-40.25,0.18783948
-40.26,0.1878154
-40.269999999999996,0.18779132
-40.28,0.18776724
-40.29,0.18774317
-40.3,0.1877191
-40.31,0.18769507
-40.32,0.18767104
-40.33,0.187647
-40.339999999999996,0.18762296
-40.35,0.18759897
-40.36,0.18757495
-40.37,0.18755093
-40.379999999999995,0.18752699
-40.39,0.187503
-40.4,0.18747903
-40.41,0.18745504
-40.42,0.18743114
-40.43,0.18740718
-40.44,0.18738325
-40.449999999999996,0.18735938
-40.46,0.18733543
-40.47,0.1873115
-40.48,0.18728763
-40.49,0.18726379
-40.5,0.18723989
-40.51,0.18721604
-40.519999999999996,0.18719217
-40.53,0.1871683
-40.54,0.18714446
-40.55,0.1871206
-40.56,0.18709683
-40.57,0.18707299
-40.58,0.18704918
-40.589999999999996,0.18702541
-40.6,0.1870017
-40.61,0.18697786
-40.62,0.18695408
-40.629999999999995,0.18693033
-40.64,0.18690658
-40.65,0.18688284
-40.66,0.18685913
-40.67,0.18683544
-40.68,0.18681172
-40.69,0.186788
-40.699999999999996,0.18676433
-40.71,0.18674064
-40.72,0.18671694
-40.73,0.18669331
-40.74,0.18666962
-40.75,0.18664598
-40.76,0.18662232
-40.769999999999996,0.18659869
-40.78,0.18657508
-40.79,0.18655148
-40.8,0.18652785
-40.81,0.18650427
-40.82,0.1864807
-40.83,0.18645716
-40.839999999999996,0.18643358
-40.85,0.18641001
-40.86,0.18638645
-40.87,0.18636295
-40.879999999999995,0.18633941
-40.89,0.18631592
-40.9,0.18629232
-40.91,0.18626888
-40.92,0.18624538
-40.93,0.18622191
-40.94,0.1861984
-40.949999999999996,0.18617497
-40.96,0.18615147
-40.97,0.18612808
-40.98,0.1861046
-40.99,0.18608117
-41.0,0.18605779
-41.01,0.18603435
-41.019999999999996,0.18601094
-41.03,0.18598756
-41.04,0.18596417
-41.05,0.18594077
-41.06,0.18591738
-41.07,0.18589407
-41.08,0.1858707
-41.089999999999996,0.18584734
-41.1,0.18582407
-41.11,0.1858007
-41.12,0.18577738
-41.129999999999995,0.1857541
-41.14,0.18573076
-41.15,0.18570751
-41.16,0.18568423
-41.17,0.18566094
-41.18,0.18563767
-41.19,0.18561439
-41.199999999999996,0.18559116
-41.21,0.18556793
-41.22,0.1855447
-41.23,0.18552151
-41.24,0.18549828
-41.25,0.18547507
-41.26,0.1854519
-41.269999999999996,0.18542872
-41.28,0.18540552
-41.29,0.1853824
-41.3,0.18535921
-41.31,0.18533604
-41.32,0.18531291
-41.33,0.18528982
-41.339999999999996,0.18526667
-41.35,0.18524359
-41.36,0.18522045
-41.37,0.18519735
-41.379999999999995,0.18517429
-41.39,0.18515122
-41.4,0.18512811
-41.41,0.18510506
-41.42,0.18508206
-41.43,0.18505898
-41.44,0.18503594
-41.449999999999996,0.18501294
-41.46,0.18498993
-41.47,0.18496692
-41.48,0.1849439
-41.49,0.1849209
-41.5,0.18489793
-41.51,0.18487495
-41.519999999999996,0.18485197
-41.53,0.18482909
-41.54,0.1848061
-41.55,0.18478315
-41.56,0.18476021
-41.57,0.18473728
-41.58,0.18471435
-41.589999999999996,0.18469146
-41.6,0.1846686
-41.61,0.18464568
-41.62,0.18462287
-41.629999999999995,0.1846
-41.64,0.18457706
-41.65,0.18455428
-41.66,0.18453139
-41.67,0.18450856
-41.68,0.18448573
-41.69,0.1844629
-41.699999999999996,0.18444009
-41.71,0.1844173
-41.72,0.18439448
-41.73,0.18437175
-41.74,0.18434897
-41.75,0.1843262
-41.76,0.18430343
-41.769999999999996,0.18428066
-41.78,0.18425791
-41.79,0.18423519
-41.8,0.18421248
-41.81,0.18418977
-41.82,0.18416706
-41.83,0.18414438
-41.839999999999996,0.1841217
-41.85,0.18409902
-41.86,0.18407631
-41.87,0.18405366
-41.879999999999995,0.184031
-41.89,0.18400833
-41.9,0.18398573
-41.91,0.18396313
-41.92,0.18394047
-41.93,0.18391782
-41.94,0.18389523
-41.949999999999996,0.18387267
-41.96,0.1838501
-41.97,0.18382747
-41.98,0.18380493
-41.99,0.18378237
-42.0,0.1837598
-42.01,0.18373728
-42.019999999999996,0.18371472
-42.03,0.18369222
-42.04,0.18366969
-42.05,0.18364716
-42.06,0.18362466
-42.07,0.18360218
-42.08,0.18357965
-42.089999999999996,0.18355718
-42.1,0.18353471
-42.11,0.18351224
-42.12,0.18348977
-42.129999999999995,0.18346736
-42.14,0.18344493
-42.15,0.18342245
-42.16,0.18340006
-42.17,0.18337767
-42.18,0.18335524
-42.19,0.18333292
-42.199999999999996,0.18331048
-42.21,0.18328813
-42.22,0.1832657
-42.23,0.1832434
-42.24,0.18322101
-42.25,0.18319866
-42.26,0.18317637
-42.269999999999996,0.18315402
-42.28,0.18313168
-42.29,0.18310934
-42.3,0.18308708
-42.31,0.18306479
-42.32,0.18304251
-42.33,0.1830202
-42.339999999999996,0.18299794
-42.35,0.18297571
-42.36,0.18295348
-42.37,0.18293115
-42.379999999999995,0.18290895
-42.39,0.18288675
-42.4,0.18286446
-42.41,0.18284228
-42.42,0.18282011
-42.43,0.18279791
-42.44,0.18277574
-42.449999999999996,0.18275353
-42.46,0.18273139
-42.47,0.18270919
-42.48,0.18268704
-42.49,0.18266495
-42.5,0.18264274
-42.51,0.18262064
-42.519999999999996,0.18259853
-42.53,0.18257637
-42.54,0.18255429
-42.55,0.18253222
-42.56,0.18251012
-42.57,0.18248805
-42.58,0.18246597
-42.589999999999996,0.18244389
-42.6,0.18242183
-42.61,0.18239981
-42.62,0.18237773
-42.629999999999995,0.18235573
-42.64,0.18233368
-42.65,0.18231167
-42.66,0.18228972
-42.67,0.18226764
-42.68,0.1822457
-42.69,0.18222368
-42.699999999999996,0.18220173
-42.71,0.18217972
-42.72,0.18215781
-42.73,0.18213587
-42.74,0.18211393
-42.75,0.182092
-42.76,0.18207005
-42.769999999999996,0.1820481
-42.78,0.18202624
-42.79,0.18200433
-42.8,0.18198243
-42.81,0.18196055
-42.82,0.18193868
-42.83,0.18191677
-42.839999999999996,0.18189493
-42.85,0.18187308
-42.86,0.18185125
-42.87,0.18182941
-42.879999999999995,0.18180758
-42.89,0.18178573
-42.9,0.18176395
-42.91,0.18174213
-42.92,0.18172035
-42.93,0.18169853
-42.94,0.18167679
-42.949999999999996,0.18165495
-42.96,0.18163323
-42.97,0.18161142
-42.98,0.18158975
-42.99,0.18156798
-43.0,0.18154626
-43.01,0.18152452
-43.019999999999996,0.18150279
-43.03,0.18148112
-43.04,0.1814594
-43.05,0.18143773
-43.06,0.181416
-43.07,0.18139434
-43.08,0.18137264
-43.089999999999996,0.18135104
-43.1,0.18132937
-43.11,0.1813077
-43.12,0.1812861
-43.129999999999995,0.18126446
-43.14,0.18124285
-43.15,0.18122119
-43.16,0.18119964
-43.17,0.181178
-43.18,0.18115643
-43.19,0.18113485
-43.199999999999996,0.18111327
-43.21,0.18109168
-43.22,0.18107015
-43.23,0.18104857
-43.24,0.18102705
-43.25,0.18100554
-43.26,0.18098402
-43.269999999999996,0.18096244
-43.28,0.18094099
-43.29,0.18091947
-43.3,0.18089795
-43.31,0.18087648
-43.32,0.180855
-43.33,0.18083349
-43.339999999999996,0.18081206
-43.35,0.18079063
-43.36,0.18076918
-43.37,0.18074775
-43.379999999999995,0.18072627
-43.39,0.18070483
-43.4,0.18068343
-43.41,0.18066207
-43.42,0.18064064
-43.43,0.18061924
-43.44,0.18059786
-43.449999999999996,0.1805765
-43.46,0.1805551
-43.47,0.18053374
-43.48,0.18051237
-43.49,0.18049103
-43.5,0.18046972
-43.51,0.1804484
-43.519999999999996,0.18042704
-43.53,0.18040574
-43.54,0.18038444
-43.55,0.18036315
-43.56,0.18034184
-43.57,0.18032055
-43.58,0.18029928
-43.589999999999996,0.18027803
-43.6,0.18025678
-43.61,0.1802355
-43.62,0.18021426
-43.629999999999995,0.18019304
-43.64,0.18017179
-43.65,0.18015054
-43.66,0.18012938
-43.67,0.18010816
-43.68,0.18008694
-43.69,0.18006575
-43.699999999999996,0.18004458
-43.71,0.18002337
-43.72,0.1800022
-43.73,0.17998107
-43.74,0.17995992
-43.75,0.17993876
-43.76,0.17991763
-43.769999999999996,0.17989647
-43.78,0.17987537
-43.79,0.17985427
-43.8,0.17983316
-43.81,0.17981206
-43.82,0.17979094
-43.83,0.17976987
-43.839999999999996,0.17974877
-43.85,0.17972776
-43.86,0.17970665
-43.87,0.17968562
-43.879999999999995,0.17966458
-43.89,0.17964354
-43.9,0.1796225
-43.91,0.17960149
-43.92,0.1795805
-43.93,0.17955944
-43.94,0.17953849
-43.949999999999996,0.1795175
-43.96,0.1794965
-43.97,0.17947552
-43.98,0.17945455
-43.99,0.1794336
-44.0,0.17941263
-44.01,0.17939165
-44.019999999999996,0.17937075
-44.03,0.17934981
-44.04,0.17932886
-44.05,0.17930797
-44.06,0.17928702
-44.07,0.17926611
-44.08,0.17924526
-44.089999999999996,0.17922436
-44.1,0.17920348
-44.11,0.17918262
-44.12,0.17916176
-44.129999999999995,0.17914087
-44.14,0.17912003
-44.15,0.17909917
-44.16,0.17907837
-44.17,0.17905754
-44.18,0.17903674
-44.19,0.1790159
-44.199999999999996,0.1789951
-44.21,0.1789743
-44.22,0.17895351
-44.23,0.17893276
-44.24,0.17891195
-44.25,0.17889121
-44.26,0.17887045
-44.269999999999996,0.1788497
-44.28,0.17882895
-44.29,0.17880821
-44.3,0.17878747
-44.31,0.17876674
-44.32,0.17874607
-44.33,0.17872533
-44.339999999999996,0.17870459
-44.35,0.17868397
-44.36,0.17866324
-44.37,0.17864256
-44.379999999999995,0.17862189
-44.39,0.17860124
-44.4,0.17858057
-44.41,0.17855993
-44.42,0.1785393
-44.43,0.17851865
-44.44,0.17849804
-44.449999999999996,0.17847745
-44.46,0.17845678
-44.47,0.1784362
-44.48,0.17841563
-44.49,0.17839503
-44.5,0.17837442
-44.51,0.17835388
-44.519999999999996,0.17833331
-44.53,0.17831275
-44.54,0.17829219
-44.55,0.17827168
-44.56,0.1782511
-44.57,0.17823055
-44.58,0.17821005
-44.589999999999996,0.17818955
-44.6,0.17816904
-44.61,0.17814857
-44.62,0.17812806
-44.629999999999995,0.17810754
-44.64,0.17808709
-44.65,0.17806658
-44.66,0.17804614
-44.67,0.1780257
-44.68,0.17800523
-44.69,0.17798477
-44.699999999999996,0.17796436
-44.71,0.17794394
-44.72,0.1779235
-44.73,0.17790312
-44.74,0.17788267
-44.75,0.17786227
-44.76,0.1778419
-44.769999999999996,0.17782155
-44.78,0.17780115
-44.79,0.17778078
-44.8,0.17776042
-44.81,0.17774007
-44.82,0.17771971
-44.83,0.17769934
-44.839999999999996,0.17767905
-44.85,0.17765874
-44.86,0.1776384
-44.87,0.17761809
-44.879999999999995,0.17759778
-44.89,0.1775775
-44.9,0.17755717
-44.91,0.17753688
-44.92,0.17751667
-44.93,0.17749637
-44.94,0.17747608
-44.949999999999996,0.17745584
-44.96,0.1774356
-44.97,0.17741531
-44.98,0.17739516
-44.99,0.1773749
-45.0,0.17735466
-45.01,0.17733446
-45.019999999999996,0.17731425
-45.03,0.17729408
-45.04,0.17727387
-45.05,0.17725372
-45.06,0.1772335
-45.07,0.17721334
-45.08,0.1771932
-45.089999999999996,0.17717305
-45.1,0.17715286
-45.11,0.17713279
-45.12,0.17711258
-45.129999999999995,0.1770925
-45.14,0.17707238
-45.15,0.17705229
-45.16,0.1770322
-45.17,0.17701206
-45.18,0.17699198
-45.19,0.17697191
-45.199999999999996,0.17695183
-45.21,0.17693174
-45.22,0.17691171
-45.23,0.17689165
-45.24,0.17687161
-45.25,0.17685154
-45.26,0.17683154
-45.269999999999996,0.17681149
-45.28,0.1767915
-45.29,0.17677149
-45.3,0.17675146
-45.31,0.1767315
