psi,theta
-12.06,0.32483694
-12.07,0.3247509
-12.08,0.32466483
-12.09,0.32457882
-12.1,0.32449287
-12.11,0.32440686
-12.12,0.32432094
-12.13,0.32423505
-12.14,0.32414913
-12.15,0.3240633
-12.16,0.32397747
-12.17,0.3238917
-12.18,0.32380593
-12.19,0.32372022
-12.2,0.3236345
-12.21,0.32354882
-12.22,0.32346317
-12.23,0.32337758
-12.24,0.323292
-12.25,0.3232064
-12.26,0.3231209
-12.27,0.3230354
-12.28,0.3229499
-12.290000000000001,0.32286444
-12.3,0.32277903
-12.31,0.32269362
-12.32,0.32260826
-12.33,0.32252294
-12.34,0.32243764
-12.35,0.32235235
-12.36,0.32226712
-12.37,0.3221819
-12.38,0.3220967
-12.39,0.32201153
-12.4,0.32192647
-12.41,0.32184133
-12.42,0.32175627
-12.43,0.3216712
-12.44,0.32158622
-12.45,0.32150123
-12.46,0.32141626
-12.47,0.32133138
-12.48,0.32124647
-12.49,0.3211616
-12.5,0.32107678
-12.51,0.32099196
-12.52,0.32090718
-12.53,0.32082245
-12.540000000000001,0.32073772
-12.55,0.32065302
-12.56,0.32056835
-12.57,0.32048374
-12.58,0.32039914
-12.59,0.32031456
-12.6,0.32023004
-12.61,0.32014555
-12.62,0.32006106
-12.63,0.31997657
-12.64,0.31989217
-12.65,0.31980783
-12.66,0.31972346
-12.67,0.31963912
-12.68,0.31955484
-12.69,0.31947052
-12.7,0.3193863
-12.71,0.3193021
-12.72,0.3192179
-12.73,0.31913376
-12.74,0.31904966
-12.75,0.31896555
-12.76,0.3188815
-12.77,0.3187975
-12.78,0.3187135
-12.790000000000001,0.31862953
-12.8,0.31854558
-12.81,0.3184617
-12.82,0.31837782
-12.83,0.31829396
-12.84,0.31821015
-12.85,0.31812635
-12.86,0.31804264
-12.87,0.31795892
-12.88,0.3178752
-12.89,0.31779155
-12.9,0.3177079
-12.91,0.31762433
-12.92,0.31754074
-12.93,0.3174572
-12.94,0.3173737
-12.95,0.31729022
-12.96,0.31720677
-12.97,0.31712338
-12.98,0.31703997
-12.99,0.3169566
-13.0,0.31687328
-13.01,0.31678998
-13.02,0.31670672
-13.03,0.3166235
-13.040000000000001,0.31654033
-13.05,0.31645712
-13.06,0.31637397
-13.07,0.3162909
-13.08,0.31620783
-13.09,0.3161248
-13.1,0.31604177
-13.11,0.3159588
-13.12,0.31587583
-13.13,0.31579292
-13.14,0.31571
-13.15,0.3156272
-13.16,0.31554434
-13.17,0.31546155
-13.18,0.3153788
-13.19,0.31529602
-13.2,0.31521335
-13.21,0.3151307
-13.22,0.31504807
-13.23,0.31496543
-13.24,0.31488284
-13.25,0.31480032
-13.26,0.3147178
-13.27,0.3146353
-13.28,0.31455287
-13.290000000000001,0.31447044
-13.3,0.3143881
-13.31,0.31430572
-13.32,0.3142234
-13.33,0.31414112
-13.34,0.31405884
-13.35,0.3139766
-13.36,0.31389442
-13.37,0.31381223
-13.38,0.3137301
-13.39,0.31364802
-13.4,0.31356594
-13.41,0.31348392
-13.42,0.3134019
-13.43,0.31331995
-13.44,0.313238
-13.45,0.31315607
-13.46,0.31307417
-13.47,0.31299233
-13.48,0.31291053
-13.49,0.31282872
-13.5,0.312747
-13.51,0.31266528
-13.52,0.3125836
-13.53,0.3125019
-13.540000000000001,0.3124203
-13.55,0.31233868
-13.56,0.3122571
-13.57,0.31217563
-13.58,0.31209412
-13.59,0.31201267
-13.6,0.3119312
-13.61,0.31184983
-13.62,0.31176844
-13.63,0.3116871
-13.64,0.31160578
-13.65,0.31152454
-13.66,0.3114433
-13.67,0.3113621
-13.68,0.3112809
-13.69,0.31119978
-13.7,0.31111866
-13.71,0.31103754
-13.72,0.31095648
-13.73,0.31087554
-13.74,0.31079453
-13.75,0.31071356
-13.76,0.31063265
-13.77,0.31055176
-13.78,0.3104709
-13.790000000000001,0.31039006
-13.8,0.3103093
-13.81,0.31022853
-13.82,0.31014782
-13.83,0.31006712
-13.84,0.30998644
-13.85,0.30990583
-13.86,0.3098252
-13.87,0.30974472
-13.88,0.30966416
-13.89,0.3095836
-13.9,0.30950317
-13.91,0.30942273
-13.92,0.30934235
-13.93,0.30926198
-13.94,0.30918166
-13.95,0.30910137
-13.96,0.30902106
-13.97,0.30894083
-13.98,0.30886063
-13.99,0.30878046
-14.0,0.30870026
-14.01,0.3086202
-14.02,0.30854014
-14.03,0.3084601
-14.040000000000001,0.3083801
-14.05,0.30830008
-14.06,0.30822015
-14.07,0.30814022
-14.08,0.30806035
-14.09,0.3079805
-14.1,0.3079007
-14.11,0.30782092
-14.12,0.30774117
-14.13,0.30766147
-14.14,0.30758175
-14.15,0.30750212
-14.16,0.3074225
-14.17,0.30734292
-14.18,0.30726337
-14.19,0.30718383
-14.2,0.30710432
-14.21,0.3070249
-14.22,0.3069455
-14.23,0.30686608
-14.24,0.30678675
-14.25,0.30670744
-14.26,0.3066281
-14.27,0.30654886
-14.28,0.30646962
-14.290000000000001,0.30639043
-14.3,0.30631128
-14.31,0.30623215
-14.32,0.3061531
-14.33,0.306074
-14.34,0.305995
-14.35,0.30591598
-14.36,0.305837
-14.37,0.3057581
-14.38,0.3056792
-14.39,0.30560035
-14.4,0.30552152
-14.41,0.30544272
-14.42,0.30536392
-14.43,0.3052852
-14.44,0.3052065
-14.45,0.30512786
-14.46,0.30504924
-14.47,0.30497062
-14.48,0.30489206
-14.49,0.30481353
-14.5,0.304735
-14.51,0.30465657
-14.52,0.30457813
-14.53,0.3044997
-14.540000000000001,0.30442137
-14.55,0.30434301
-14.56,0.30426466
-14.57,0.30418643
-14.58,0.3041082
-14.59,0.30403
-14.6,0.3039518
-14.61,0.3038737
-14.62,0.3037956
-14.63,0.30371752
-14.64,0.3036395
-14.65,0.30356148
-14.66,0.30348352
-14.67,0.30340555
-14.68,0.3033277
-14.69,0.3032498
-14.7,0.30317196
-14.71,0.30309415
-14.72,0.30301636
-14.73,0.30293864
-14.74,0.30286095
-14.75,0.30278328
-14.76,0.3027056
-14.77,0.30262804
-14.78,0.30255044
-14.790000000000001,0.3024729
-14.8,0.3023954
-14.81,0.30231795
-14.82,0.30224046
-14.83,0.30216306
-14.84,0.3020857
-14.85,0.30200836
-14.86,0.30193105
-14.87,0.30185378
-14.88,0.30177653
-14.89,0.3016993
-14.9,0.30162215
-14.91,0.30154505
-14.92,0.3014679
-14.93,0.3013908
-14.94,0.3013138
-14.95,0.30123678
-14.96,0.30115983
-14.97,0.30108285
-14.98,0.30100593
-14.99,0.30092907
-15.0,0.30085224
-15.01,0.3007754
-15.02,0.30069864
-15.03,0.30062187
-15.040000000000001,0.30054522
-15.05,0.3004685
-15.06,0.30039188
-15.07,0.30031526
-15.08,0.3002387
-15.09,0.30016214
-15.1,0.30008563
-15.11,0.30000916
-15.12,0.29993272
-15.13,0.2998563
-15.14,0.29977995
-15.15,0.29970357
-15.16,0.2996273
-15.17,0.29955098
-15.18,0.29947475
-15.19,0.29939854
-15.2,0.29932237
-15.21,0.29924622
-15.22,0.2991701
-15.23,0.29909402
-15.24,0.29901797
-15.25,0.29894197
-15.26,0.298866
-15.27,0.29879004
-15.28,0.29871413
-15.290000000000001,0.29863822
-15.3,0.2985624
-15.31,0.2984866
-15.32,0.2984108
-15.33,0.29833508
-15.34,0.29825935
-15.35,0.29818368
-15.36,0.29810807
-15.37,0.2980324
-15.38,0.29795685
-15.39,0.2978813
-15.4,0.2978058
-15.41,0.2977303
-15.42,0.2976549
-15.43,0.29757944
-15.44,0.29750407
-15.45,0.29742873
-15.46,0.2973534
-15.47,0.29727814
-15.48,0.2972029
-15.49,0.2971277
-15.5,0.29705247
-15.51,0.29697734
-15.52,0.29690224
-15.53,0.29682717
-15.540000000000001,0.29675213
-15.55,0.2966771
-15.56,0.29660216
-15.57,0.29652718
-15.58,0.29645225
-15.59,0.29637736
-15.6,0.29630256
-15.61,0.29622775
-15.620000000000001,0.29615298
-15.63,0.2960782
-15.64,0.2960035
-15.65,0.29592884
-15.66,0.29585415
-15.67,0.29577956
-15.68,0.29570496
-15.69,0.29563043
-15.7,0.29555592
-15.71,0.2954814
-15.72,0.295407
-15.73,0.29533258
-15.74,0.2952582
-15.75,0.29518387
-15.76,0.29510954
-15.77,0.2950352
-15.78,0.29496104
-15.790000000000001,0.2948868
-15.8,0.29481262
-15.81,0.29473847
-15.82,0.29466435
-15.83,0.2945903
-15.84,0.29451624
-15.85,0.29444227
-15.86,0.29436827
-15.870000000000001,0.29429433
-15.88,0.2942204
-15.89,0.2941465
-15.9,0.29407266
-15.91,0.2939988
-15.92,0.29392508
-15.93,0.2938513
-15.94,0.29377759
-15.95,0.29370394
-15.96,0.29363027
-15.97,0.29355666
-15.98,0.29348308
-15.99,0.29340953
-16.0,0.293336
-16.01,0.29326254
-16.020000000000003,0.29318908
-16.03,0.29311562
-16.040000000000003,0.2930423
-16.05,0.29296893
-16.060000000000002,0.29289562
-16.07,0.29282233
-16.080000000000002,0.29274908
-16.090000000000003,0.29267588
-16.1,0.2926027
-16.110000000000003,0.29252952
-16.12,0.2924564
-16.130000000000003,0.29238334
-16.14,0.29231027
-16.150000000000002,0.29223728
-16.16,0.2921643
-16.17,0.2920913
-16.180000000000003,0.2920184
-16.19,0.29194552
-16.200000000000003,0.2918727
-16.21,0.29179987
-16.220000000000002,0.29172707
-16.23,0.29165432
-16.240000000000002,0.2915816
-16.250000000000004,0.2915089
-16.26,0.29143625
-16.270000000000003,0.29136363
-16.28,0.29129103
-16.290000000000003,0.29121846
-16.3,0.29114598
-16.310000000000002,0.29107347
-16.32,0.29100102
-16.330000000000002,0.2909286
-16.340000000000003,0.2908562
-16.35,0.29078385
-16.360000000000003,0.29071158
-16.37,0.29063928
-16.380000000000003,0.290567
-16.39,0.2904948
-16.400000000000002,0.29042262
-16.41,0.29035047
-16.42,0.29027832
-16.430000000000003,0.29020625
-16.44,0.2901342
-16.450000000000003,0.29006216
-16.46,0.28999016
-16.470000000000002,0.2899182
-16.48,0.2898463
-16.490000000000002,0.2897744
-16.500000000000004,0.28970253
-16.51,0.2896307
-16.520000000000003,0.2895589
-16.53,0.28948718
-16.540000000000003,0.28941545
-16.55,0.28934374
-16.560000000000002,0.2892721
-16.57,0.28920045
-16.580000000000002,0.28912884
-16.590000000000003,0.28905725
-16.6,0.28898576
-16.610000000000003,0.28891426
-16.62,0.2888428
-16.630000000000003,0.28877136
-16.64,0.28869992
-16.650000000000002,0.2886286
-16.66,0.28855726
-16.67,0.28848594
-16.680000000000003,0.28841472
-16.69,0.2883435
-16.700000000000003,0.28827226
-16.71,0.28820115
-16.720000000000002,0.28813
-16.73,0.28805888
-16.740000000000002,0.2879878
-16.750000000000004,0.28791678
-16.76,0.2878458
-16.770000000000003,0.2877748
-16.78,0.2877039
-16.790000000000003,0.28763297
-16.8,0.28756213
-16.810000000000002,0.28749126
-16.82,0.28742048
-16.830000000000002,0.2873497
-16.840000000000003,0.28727895
-16.85,0.28720826
-16.860000000000003,0.2871376
-16.87,0.28706694
-16.880000000000003,0.28699633
-16.89,0.28692573
-16.900000000000002,0.2868552
-16.91,0.28678468
-16.92,0.28671423
-16.930000000000003,0.2866438
-16.94,0.28657338
-16.950000000000003,0.286503
-16.96,0.28643262
-16.970000000000002,0.28636232
-16.98,0.28629205
-16.990000000000002,0.28622174
-17.000000000000004,0.28615156
-17.01,0.2860814
-17.020000000000003,0.28601125
-17.03,0.28594115
-17.040000000000003,0.28587103
-17.05,0.28580102
-17.060000000000002,0.285731
-17.07,0.285661
-17.080000000000002,0.285591
-17.090000000000003,0.28552115
-17.1,0.28545123
-17.110000000000003,0.28538135
-17.12,0.28531152
-17.130000000000003,0.28524178
-17.14,0.28517202
-17.150000000000002,0.28510228
-17.160000000000004,0.2850326
-17.17,0.28496292
-17.180000000000003,0.2848933
-17.19,0.28482372
-17.200000000000003,0.28475416
-17.21,0.28468463
-17.220000000000002,0.28461516
-17.23,0.2845457
-17.240000000000002,0.28447625
-17.250000000000004,0.28440684
-17.26,0.28433746
-17.270000000000003,0.2842681
-17.28,0.28419882
-17.290000000000003,0.28412956
-17.3,0.28406033
-17.310000000000002,0.28399113
-17.32,0.283922
-17.330000000000002,0.28385282
-17.340000000000003,0.2837837
-17.35,0.28371462
-17.360000000000003,0.28364557
-17.37,0.28357658
-17.380000000000003,0.28350762
-17.39,0.28343862
-17.400000000000002,0.28336975
-17.410000000000004,0.28330088
-17.42,0.28323203
-17.430000000000003,0.28316322
-17.44,0.2830944
-17.450000000000003,0.2830257
-17.46,0.28295696
-17.470000000000002,0.2828883
-17.48,0.28281963
-17.490000000000002,0.28275102
-17.500000000000004,0.28268242
-17.51,0.28261387
-17.520000000000003,0.28254533
-17.53,0.28247687
-17.540000000000003,0.2824084
-17.55,0.28233996
-17.560000000000002,0.2822716
-17.57,0.2822032
-17.580000000000002,0.2821349
-17.590000000000003,0.28206658
-17.6,0.28199834
-17.610000000000003,0.28193012
-17.62,0.2818619
-17.630000000000003,0.28179377
-17.64,0.2817256
-17.650000000000002,0.2816575
-17.660000000000004,0.2815894
-17.67,0.2815214
-17.680000000000003,0.28145337
-17.69,0.28138542
-17.700000000000003,0.28131747
-17.71,0.28124955
-17.720000000000002,0.28118166
-17.73,0.28111383
-17.740000000000002,0.281046
-17.750000000000004,0.28097823
-17.76,0.28091046
-17.770000000000003,0.28084275
-17.78,0.28077504
-17.790000000000003,0.28070742
-17.8,0.2806398
-17.810000000000002,0.2805722
-17.82,0.28050467
-17.830000000000002,0.28043714
-17.840000000000003,0.28036964
-17.85,0.2803022
-17.860000000000003,0.28023472
-17.87,0.28016734
-17.880000000000003,0.2801
-17.89,0.28003266
-17.900000000000002,0.27996534
-17.910000000000004,0.2798981
-17.92,0.27983087
-17.930000000000003,0.27976364
-17.94,0.27969646
-17.950000000000003,0.27962935
-17.96,0.2795622
-17.970000000000002,0.27949515
-17.98,0.27942812
-17.990000000000002,0.2793611
-18.000000000000004,0.2792941
-18.01,0.2792272
-18.020000000000003,0.27916026
-18.03,0.27909338
-18.040000000000003,0.2790265
-18.05,0.2789597
-18.060000000000002,0.2788929
-18.07,0.27882612
-18.080000000000002,0.27875942
-18.090000000000003,0.2786927
-18.1,0.27862602
-18.110000000000003,0.27855945
-18.12,0.27849284
-18.130000000000003,0.2784263
-18.14,0.27835977
-18.150000000000002,0.27829325
-18.160000000000004,0.27822673
-18.17,0.27816033
-18.180000000000003,0.27809393
-18.19,0.27802753
-18.200000000000003,0.27796122
-18.21,0.2778949
-18.220000000000002,0.2778286
-18.23,0.27776238
-18.240000000000002,0.2776961
-18.250000000000004,0.2776299
-18.26,0.27756378
-18.270000000000003,0.27749768
-18.28,0.27743158
-18.290000000000003,0.27736554
-18.3,0.2772995
-18.310000000000002,0.27723348
-18.32,0.27716753
-18.330000000000002,0.27710158
-18.340000000000003,0.2770357
-18.35,0.27696982
-18.360000000000003,0.27690393
-18.37,0.27683815
-18.380000000000003,0.2767724
-18.39,0.27670667
-18.400000000000002,0.27664092
-18.410000000000004,0.27657527
-18.42,0.27650964
-18.430000000000003,0.276444
-18.44,0.2763784
-18.450000000000003,0.27631286
-18.46,0.27624735
-18.470000000000002,0.27618182
-18.48,0.27611637
-18.490000000000002,0.27605093
-18.500000000000004,0.27598554
-18.51,0.27592018
-18.520000000000003,0.27585486
-18.53,0.27578956
-18.540000000000003,0.27572426
-18.55,0.27565905
-18.560000000000002,0.27559382
-18.57,0.27552864
-18.580000000000002,0.2754635
-18.590000000000003,0.2753984
-18.6,0.2753333
-18.610000000000003,0.27526823
-18.62,0.2752032
-18.630000000000003,0.27513826
-18.64,0.2750733
-18.650000000000002,0.27500835
-18.660000000000004,0.27494347
-18.67,0.27487862
-18.680000000000003,0.27481374
-18.69,0.27474895
-18.700000000000003,0.2746842
-18.71,0.2746195
-18.720000000000002,0.27455473
-18.73,0.27449006
-18.740000000000002,0.27442545
-18.750000000000004,0.2743608
-18.76,0.27429625
-18.770000000000003,0.27423164
-18.78,0.27416712
-18.790000000000003,0.27410263
-18.8,0.2740382
-18.810000000000002,0.2739738
-18.82,0.27390936
-18.830000000000002,0.27384502
-18.840000000000003,0.27378067
-18.85,0.2737164
-18.860000000000003,0.27365208
-18.87,0.27358788
-18.880000000000003,0.27352366
-18.89,0.27345946
-18.900000000000002,0.27339533
-18.910000000000004,0.27333117
-18.92,0.27326712
-18.930000000000003,0.27320307
-18.94,0.27313903
-18.950000000000003,0.273075
-18.96,0.2730111
-18.970000000000002,0.27294716
-18.98,0.2728832
-18.990000000000002,0.27281937
-19.000000000000004,0.27275553
-19.01,0.27269173
-19.020000000000003,0.27262795
-19.03,0.2725642
-19.040000000000003,0.27250046
-19.05,0.2724368
-19.060000000000002,0.27237314
-19.07,0.2723095
-19.080000000000002,0.2722459
-19.090000000000003,0.27218235
-19.1,0.2721188
-19.110000000000003,0.27205533
-19.12,0.27199185
-19.130000000000003,0.2719284
-19.14,0.27186498
-19.150000000000002,0.27180162
-19.160000000000004,0.2717383
-19.17,0.27167496
-19.180000000000003,0.2716117
-19.19,0.27154842
-19.200000000000003,0.27148518
-19.21,0.27142203
-19.220000000000002,0.27135888
-19.23,0.2712957
-19.240000000000002,0.27123263
-19.250000000000004,0.2711695
-19.26,0.27110654
-19.270000000000003,0.2710435
-19.28,0.2709805
-19.290000000000003,0.27091753
-19.3,0.27085465
-19.310000000000002,0.27079174
-19.32,0.27072892
-19.330000000000002,0.27066606
-19.340000000000003,0.27060327
-19.35,0.2705405
-19.360000000000003,0.27047777
-19.37,0.27041507
-19.380000000000003,0.2703524
-19.39,0.27028978
-19.400000000000002,0.27022716
-19.410000000000004,0.27016458
-19.42,0.270102
-19.430000000000003,0.27003947
-19.44,0.269977
-19.450000000000003,0.2699145
-19.46,0.2698521
-19.470000000000002,0.26978973
-19.48,0.26972732
-19.490000000000002,0.26966497
-19.500000000000004,0.2696027
-19.51,0.2695404
-19.520000000000003,0.26947814
-19.53,0.26941592
-19.540000000000003,0.26935375
-19.55,0.2692916
-19.560000000000002,0.26922947
-19.57,0.26916736
-19.580000000000002,0.2691053
-19.590000000000003,0.26904324
-19.6,0.26898128
-19.610000000000003,0.2689193
-19.62,0.26885736
-19.630000000000003,0.2687954
-19.64,0.26873353
-19.650000000000002,0.26867166
-19.660000000000004,0.26860988
-19.67,0.26854807
-19.680000000000003,0.26848626
-19.69,0.26842454
-19.700000000000003,0.26836285
-19.71,0.2683012
-19.720000000000002,0.26823953
-19.73,0.26817793
-19.740000000000002,0.26811635
-19.750000000000004,0.26805475
-19.76,0.26799327
-19.770000000000003,0.26793176
-19.78,0.2678703
-19.790000000000003,0.26780885
-19.8,0.26774743
-19.810000000000002,0.2676861
-19.82,0.26762474
-19.830000000000002,0.26756343
-19.840000000000003,0.26750216
-19.85,0.2674409
-19.860000000000003,0.26737964
-19.87,0.26731846
-19.880000000000003,0.2672573
-19.89,0.26719618
-19.900000000000002,0.26713505
-19.910000000000004,0.267074
-19.92,0.26701295
-19.930000000000003,0.26695192
-19.94,0.2668909
-19.950000000000003,0.26682997
-19.96,0.26676902
-19.970000000000002,0.26670817
-19.98,0.26664728
-19.990000000000002,0.26658642
-20.000000000000004,0.26652566
-20.01,0.26646486
-20.020000000000003,0.2664041
-20.03,0.26634338
-20.040000000000003,0.26628268
-20.05,0.26622203
-20.060000000000002,0.26616144
-20.07,0.2661008
-20.080000000000002,0.26604024
-20.090000000000003,0.26597974
-20.1,0.26591915
-20.110000000000003,0.26585868
-20.12,0.26579824
-20.130000000000003,0.26573783
-20.14,0.26567748
-20.150000000000002,0.2656171
-20.160000000000004,0.26555678
-20.17,0.26549646
-20.180000000000003,0.26543617
-20.19,0.26537594
-20.200000000000003,0.2653157
-20.21,0.2652555
-20.220000000000002,0.26519537
-20.23,0.26513523
-20.240000000000002,0.26507515
-20.250000000000004,0.26501507
-20.26,0.26495504
-20.270000000000003,0.264895
-20.28,0.26483506
-20.290000000000003,0.26477507
-20.3,0.26471516
-20.310000000000002,0.2646553
-20.32,0.26459542
-20.330000000000002,0.26453558
-20.340000000000003,0.2644758
-20.35,0.26441598
-20.360000000000003,0.26435626
-20.37,0.26429653
-20.380000000000003,0.26423687
-20.39,0.2641772
-20.400000000000002,0.26411757
-20.410000000000004,0.26405796
-20.42,0.2639984
-20.430000000000003,0.26393884
-20.44,0.26387936
-20.450000000000003,0.2638199
-20.46,0.26376045
-20.470000000000002,0.263701
-20.48,0.26364163
-20.490000000000002,0.26358223
-20.500000000000004,0.26352292
-20.51,0.26346362
-20.520000000000003,0.2634043
-20.53,0.2633451
-20.540000000000003,0.26328585
-20.55,0.26322666
-20.560000000000002,0.26316747
-20.57,0.26310837
-20.580000000000002,0.26304927
-20.590000000000003,0.2629902
-20.6,0.26293114
-20.610000000000003,0.26287213
-20.62,0.26281315
-20.630000000000003,0.26275417
-20.64,0.26269525
-20.650000000000002,0.26263636
-20.660000000000004,0.26257744
-20.67,0.26251867
-20.680000000000003,0.2624598
-20.69,0.262401
-20.700000000000003,0.26234227
-20.71,0.26228356
-20.720000000000002,0.26222488
-20.73,0.2621662
-20.740000000000002,0.26210755
-20.750000000000004,0.26204893
-20.76,0.26199034
-20.770000000000003,0.2619318
-20.78,0.26187328
-20.790000000000003,0.26181477
-20.8,0.2617563
-20.810000000000002,0.26169786
-20.82,0.26163948
-20.830000000000002,0.2615811
-20.840000000000003,0.2615227
-20.85,0.2614644
-20.860000000000003,0.26140606
-20.87,0.26134783
-20.880000000000003,0.2612896
-20.89,0.2612314
-20.900000000000002,0.26117322
-20.910000000000004,0.26111504
-20.92,0.26105693
-20.930000000000003,0.26099885
-20.94,0.26094076
-20.950000000000003,0.2608827
-20.96,0.26082474
-20.970000000000002,0.26076674
-20.98,0.26070884
-20.990000000000002,0.26065087
-21.000000000000004,0.26059294
-21.01,0.2605351
-21.020000000000003,0.26047724
-21.03,0.26041946
-21.040000000000003,0.26036164
-21.05,0.26030394
-21.060000000000002,0.2602462
-21.07,0.2601885
-21.080000000000002,0.26013082
-21.090000000000003,0.2600732
-21.1,0.26001558
-21.110000000000003,0.259958
-21.12,0.25990042
-21.130000000000003,0.2598429
-21.14,0.2597854
-21.150000000000002,0.25972793
-21.160000000000004,0.25967053
-21.17,0.25961313
-21.180000000000003,0.25955573
-21.19,0.25949833
-21.200000000000003,0.25944102
-21.21,0.2593837
-21.220000000000002,0.25932643
-21.23,0.2592692
-21.240000000000002,0.259212
-21.250000000000004,0.25915483
-21.26,0.25909764
-21.270000000000003,0.2590405
-21.28,0.2589834
-21.290000000000003,0.25892633
-21.3,0.2588693
-21.310000000000002,0.2588123
-21.32,0.2587553
-21.330000000000002,0.2586983
-21.340000000000003,0.2586414
-21.35,0.25858453
-21.360000000000003,0.25852764
-21.37,0.25847077
-21.380000000000003,0.25841397
-21.39,0.25835714
-21.400000000000002,0.2583004
-21.410000000000004,0.25824362
-21.42,0.25818694
-21.430000000000003,0.25813025
-21.44,0.2580736
-21.450000000000003,0.25801697
-21.46,0.25796038
-21.470000000000002,0.2579038
-21.48,0.25784722
-21.490000000000002,0.25779074
-21.500000000000004,0.25773433
-21.51,0.2576778
-21.520000000000003,0.2576214
-21.53,0.25756496
-21.540000000000003,0.25750864
-21.55,0.25745225
-21.560000000000002,0.25739592
-21.57,0.25733966
-21.580000000000002,0.2572834
-21.590000000000003,0.25722715
-21.6,0.25717098
-21.610000000000003,0.25711477
-21.62,0.2570586
-21.630000000000003,0.25700253
-21.64,0.2569464
-21.650000000000002,0.25689033
-21.660000000000004,0.25683427
-21.67,0.25677827
-21.680000000000003,0.2567223
-21.69,0.25666633
-21.700000000000003,0.2566104
-21.71,0.25655448
-21.720000000000002,0.25649863
-21.73,0.2564428
-21.740000000000002,0.25638694
-21.750000000000004,0.25633115
-21.76,0.2562754
-21.770000000000003,0.25621966
-21.78,0.25616392
-21.790000000000003,0.25610825
-21.8,0.25605258
-21.810000000000002,0.255997
-21.82,0.25594136
-21.830000000000002,0.2558858
-21.840000000000003,0.2558303
-21.85,0.25577474
-21.860000000000003,0.25571924
-21.87,0.25566378
-21.880000000000003,0.25560835
-21.89,0.25555295
-21.900000000000002,0.25549755
-21.910000000000004,0.2554422
-21.92,0.2553869
-21.930000000000003,0.25533158
-21.94,0.2552763
-21.950000000000003,0.25522107
-21.96,0.25516585
-21.970000000000002,0.25511068
-21.98,0.2550555
-21.990000000000002,0.25500038
-22.000000000000004,0.25494525
-22.01,0.2548902
-22.020000000000003,0.25483513
-22.03,0.25478008
-22.040000000000003,0.2547251
-22.05,0.25467014
-22.060000000000002,0.2546152
-22.07,0.25456026
-22.080000000000002,0.25450537
-22.090000000000003,0.25445047
-22.1,0.25439566
-22.110000000000003,0.25434083
-22.12,0.25428605
-22.130000000000003,0.2542313
-22.14,0.25417662
-22.150000000000002,0.2541219
-22.160000000000004,0.2540672
-22.17,0.25401258
-22.180000000000003,0.25395796
-22.19,0.25390336
-22.200000000000003,0.2538488
-22.21,0.25379425
-22.220000000000002,0.25373974
-22.23,0.2536853
-22.240000000000002,0.25363082
