psi,theta,K,h
-6.1,0.37818557,1.4394686,6.1
-6.11,0.3781009,1.4365504,6.11
-6.12,0.3780162,1.4336401,6.12
-6.13,0.37793142,1.4307375,6.13
-6.14,0.37784663,1.4278429,6.14
-6.15,0.37776178,1.4249552,6.15
-6.16,0.37767684,1.4220762,6.16
-6.17,0.37759185,1.4192039,6.17
-6.18,0.37750682,1.4163398,6.18
-6.1899999999999995,0.37742174,1.413483,6.1899999999999995
-6.2,0.37733656,1.4106336,6.2
-6.21,0.3772514,1.4077921,6.21
-6.22,0.37716615,1.4049579,6.22
-6.2299999999999995,0.37708083,1.402131,6.2299999999999995
-6.24,0.37699547,1.399312,6.24
-6.25,0.37691006,1.3965002,6.25
-6.26,0.37682456,1.3936957,6.26
-6.27,0.37673908,1.3908988,6.27
-6.28,0.3766535,1.3881094,6.28
-6.29,0.37656784,1.3853272,6.29
-6.3,0.3764822,1.3825523,6.3
-6.31,0.37639645,1.379785,6.31
-6.32,0.37631065,1.3770247,6.32
-6.33,0.37622482,1.3742718,6.33
-6.34,0.37613893,1.3715261,6.34
-6.35,0.376053,1.368788,6.35
-6.36,0.375967,1.3660569,6.36
-6.37,0.37588096,1.3633329,6.37
-6.38,0.3757949,1.3606162,6.38
-6.39,0.37570873,1.3579067,6.39
-6.4,0.37562257,1.3552042,6.4
-6.41,0.37553632,1.3525088,6.41
-6.42,0.37545002,1.3498206,6.42
-6.43,0.3753637,1.3471394,6.43
-6.4399999999999995,0.3752773,1.3444653,6.4399999999999995
-6.45,0.37519085,1.3417983,6.45
-6.46,0.3751044,1.3391384,6.46
-6.47,0.37501788,1.3364853,6.47
-6.4799999999999995,0.3749313,1.333839,6.4799999999999995
-6.49,0.37484467,1.3312,6.49
-6.5,0.374758,1.3285681,6.5
-6.51,0.37467128,1.3259426,6.51
-6.52,0.3745845,1.3233246,6.52
-6.53,0.3744977,1.3207129,6.53
-6.54,0.37441087,1.3181086,6.54
-6.55,0.37432393,1.3155106,6.55
-6.56,0.374237,1.31292,6.56
-6.57,0.37414998,1.3103358,6.57
-6.58,0.374063,1.3077586,6.58
-6.59,0.37397587,1.3051877,6.59
-6.6,0.37388876,1.302624,6.6
-6.61,0.3738016,1.3000671,6.61
-6.62,0.37371436,1.297517,6.62
-6.63,0.3736271,1.2949729,6.63
-6.64,0.3735398,1.292436,6.64
-6.65,0.37345243,1.2899053,6.65
-6.66,0.37336504,1.2873819,6.66
-6.67,0.3732776,1.2848648,6.67
-6.68,0.37319016,1.2823541,6.68
-6.6899999999999995,0.3731026,1.2798502,6.6899999999999995
-6.7,0.37301508,1.2773527,6.7
-6.71,0.37292743,1.2748617,6.71
-6.72,0.3728398,1.2723773,6.72
-6.7299999999999995,0.3727521,1.2698997,6.7299999999999995
-6.74,0.3726644,1.2674283,6.74
-6.75,0.37257662,1.2649632,6.75
-6.76,0.3724888,1.2625049,6.76
-6.77,0.37240097,1.2600528,6.77
-6.78,0.37231308,1.2576072,6.78
-6.79,0.37222514,1.2551678,6.79
-6.8,0.3721372,1.2527349,6.8
-6.81,0.37204918,1.2503084,6.81
-6.82,0.37196112,1.2478881,6.82
-6.83,0.37187302,1.245474,6.83
-6.84,0.37178487,1.2430663,6.84
-6.85,0.37169674,1.2406652,6.85
-6.86,0.37160856,1.2382699,6.86
-6.87,0.37152028,1.2358814,6.87
-6.88,0.371432,1.2334987,6.88
-6.89,0.3713437,1.2311219,6.89
-6.9,0.37125537,1.2287518,6.9
-6.91,0.37116694,1.2263877,6.91
-6.92,0.37107852,1.2240299,6.92
-6.93,0.37099004,1.221678,6.93
-6.9399999999999995,0.37090155,1.2193323,6.9399999999999995
-6.95,0.370813,1.2169926,6.95
-6.96,0.37072444,1.2146591,6.96
-6.97,0.37063584,1.2123315,6.97
-6.9799999999999995,0.37054718,1.2100102,6.9799999999999995
-6.99,0.3704585,1.207695,6.99
-7.0,0.3703698,1.2053851,7.0
-7.01,0.37028104,1.2030817,7.01
-7.02,0.3701923,1.2007848,7.02
-7.03,0.37010345,1.198493,7.03
-7.04,0.3700146,1.1962075,7.04
-7.05,0.3699257,1.1939276,7.05
-7.06,0.36983678,1.1916542,7.06
-7.07,0.36974782,1.1893861,7.07
-7.08,0.36965886,1.187124,7.08
-7.09,0.3695698,1.1848681,7.09
-7.1,0.3694808,1.1826177,7.1
-7.11,0.36939165,1.1803731,7.11
-7.12,0.36930257,1.1781349,7.12
-7.13,0.36921346,1.1759018,7.13
-7.14,0.36912423,1.1736746,7.14
-7.15,0.36903504,1.1714531,7.15
-7.16,0.3689458,1.1692375,7.16
-7.17,0.3688565,1.1670275,7.17
-7.18,0.36876723,1.1648235,7.18
-7.1899999999999995,0.36867788,1.1626247,7.1899999999999995
-7.2,0.3685885,1.1604319,7.2
-7.21,0.36849913,1.1582448,7.21
-7.22,0.3684097,1.1560632,7.22
-7.2299999999999995,0.36832026,1.1538872,7.2299999999999995
-7.24,0.36823082,1.1517167,7.24
-7.25,0.3681413,1.1495519,7.25
-7.26,0.3680517,1.1473927,7.26
-7.27,0.36796218,1.1452392,7.27
-7.28,0.36787257,1.143091,7.28
-7.29,0.36778295,1.1409483,7.29
-7.3,0.36769328,1.138811,7.3
-7.31,0.3676036,1.1366794,7.31
-7.32,0.3675139,1.1345532,7.32
-7.33,0.36742413,1.1324326,7.33
-7.34,0.36733437,1.1303171,7.34
-7.35,0.3672446,1.1282073,7.35
-7.36,0.36715478,1.1261028,7.36
-7.37,0.36706495,1.1240039,7.37
-7.38,0.36697507,1.1219097,7.38
-7.39,0.3668852,1.1198217,7.39
-7.4,0.36679527,1.1177387,7.4
-7.41,0.3667053,1.1156608,7.41
-7.42,0.36661533,1.1135886,7.42
-7.43,0.36652535,1.1115214,7.43
-7.4399999999999995,0.36643532,1.1094599,7.4399999999999995
-7.45,0.36634526,1.1074034,7.45
-7.46,0.3662552,1.1053514,7.46
-7.47,0.3661651,1.103306,7.47
-7.4799999999999995,0.36607498,1.1012646,7.4799999999999995
-7.49,0.36598486,1.0992292,7.49
-7.5,0.36589468,1.0971991,7.5
-7.51,0.3658045,1.0951738,7.51
-7.52,0.36571428,1.0931537,7.52
-7.53,0.36562404,1.0911388,7.53
-7.54,0.36553374,1.089129,7.54
-7.55,0.36544344,1.0871239,7.55
-7.56,0.36535317,1.0851243,7.56
-7.57,0.3652628,1.0831299,7.57
-7.58,0.3651725,1.0811404,7.58
-7.59,0.36508214,1.0791562,7.59
-7.6,0.36499172,1.0771766,7.6
-7.61,0.3649013,1.0752022,7.61
-7.62,0.36481085,1.0732329,7.62
-7.63,0.3647204,1.0712684,7.63
-7.64,0.36462992,1.0693094,7.64
-7.65,0.3645394,1.0673546,7.65
-7.66,0.3644489,1.065405,7.66
-7.67,0.3643584,1.0634607,7.67
-7.68,0.36426783,1.0615209,7.68
-7.6899999999999995,0.36417723,1.0595864,7.6899999999999995
-7.7,0.36408663,1.0576565,7.7
-7.71,0.36399603,1.0557313,7.71
-7.72,0.36390537,1.0538118,7.72
-7.7299999999999995,0.36381474,1.0518965,7.7299999999999995
-7.74,0.36372405,1.049986,7.74
-7.75,0.36363336,1.0480802,7.75
-7.76,0.36354265,1.0461798,7.76
-7.77,0.36345196,1.0442833,7.77
-7.78,0.36336118,1.0423919,7.78
-7.79,0.3632704,1.040506,7.79
-7.8,0.36317965,1.0386239,7.8
-7.81,0.3630888,1.0367471,7.81
-7.82,0.362998,1.034875,7.82
-7.83,0.36290717,1.0330074,7.83
-7.84,0.36281633,1.0311449,7.84
-7.85,0.36272547,1.0292866,7.85
-7.86,0.3626346,1.0274333,7.86
-7.87,0.36254367,1.0255843,7.87
-7.88,0.36245278,1.0237403,7.88
-7.89,0.36236185,1.0219003,7.89
-7.9,0.3622709,1.0200658,7.9
-7.91,0.36217993,1.0182354,7.91
-7.92,0.36208898,1.0164098,7.92
-7.93,0.361998,1.0145884,7.93
-7.94,0.36190695,1.0127717,7.94
-7.95,0.36181596,1.0109595,7.95
-7.96,0.3617249,1.0091523,7.96
-7.97,0.36163387,1.007349,7.97
-7.9799999999999995,0.3615428,1.0055503,7.9799999999999995
-7.99,0.36145175,1.0037564,7.99
-8.0,0.36136067,1.001967,8.0
-8.01,0.36126953,1.0001819,8.01
-8.02,0.36117843,0.99840134,8.02
-8.03,0.36108726,0.99662477,8.03
-8.04,0.36099613,0.9948532,8.04
-8.05,0.360905,0.9930858,8.05
-8.06,0.36081383,0.99132276,8.06
-8.07,0.36072266,0.98956424,8.07
-8.08,0.36063147,0.98781013,8.08
-8.09,0.36054024,0.9860603,8.09
-8.1,0.36044905,0.9843149,8.1
-8.11,0.36035782,0.98257375,8.11
-8.12,0.36026657,0.9808367,8.12
-8.13,0.3601753,0.9791044,8.13
-8.14,0.3600841,0.9773761,8.14
-8.15,0.35999283,0.97565234,8.15
-8.16,0.35990152,0.97393256,8.16
-8.17,0.3598102,0.9722171,8.17
-8.18,0.35971895,0.97050625,8.18
-8.19,0.3596276,0.9687995,8.19
-8.2,0.35953626,0.96709627,8.2
-8.209999999999999,0.35944495,0.9653979,8.209999999999999
-8.22,0.3593536,0.9637038,8.22
-8.23,0.35926223,0.96201366,8.23
-8.24,0.3591709,0.96032757,8.24
-8.25,0.35907954,0.95864594,8.25
-8.26,0.35898817,0.95696855,8.26
-8.27,0.35889676,0.9552947,8.27
-8.28,0.35880536,0.9536255,8.28
-8.29,0.35871395,0.95196015,8.29
-8.3,0.35862255,0.9502992,8.3
-8.31,0.3585311,0.9486421,8.31
-8.32,0.35843968,0.94698936,8.32
-8.33,0.35834825,0.94534045,8.33
-8.34,0.35825682,0.9436957,8.34
-8.35,0.35816535,0.9420547,8.35
-8.36,0.35807392,0.940418,8.36
-8.37,0.35798243,0.9387853,8.37
-8.38,0.35789096,0.9371564,8.38
-8.39,0.3577995,0.93553185,8.39
-8.4,0.357708,0.93391114,8.4
-8.41,0.3576165,0.9322943,8.41
-8.42,0.357525,0.9306812,8.42
-8.43,0.3574335,0.9290726,8.43
-8.44,0.357342,0.9274678,8.44
-8.45,0.35725048,0.9258669,8.45
-8.459999999999999,0.35715896,0.92426974,8.459999999999999
-8.47,0.35706744,0.92267627,8.47
-8.48,0.3569759,0.92108715,8.48
-8.49,0.35688436,0.9195016,8.49
-8.5,0.3567928,0.9179199,8.5
-8.51,0.35670125,0.9163425,8.51
-8.52,0.3566097,0.9147685,8.52
-8.53,0.35651818,0.91319865,8.53
-8.54,0.35642663,0.9116328,8.54
-8.55,0.35633504,0.91007,8.55
-8.56,0.35624346,0.90851146,8.56
-8.57,0.3561519,0.90695685,8.57
-8.58,0.35606036,0.9054056,8.58
-8.59,0.35596877,0.9038587,8.59
-8.6,0.3558772,0.9023151,8.6
-8.61,0.3557856,0.9007757,8.61
-8.62,0.35569403,0.8992395,8.62
-8.63,0.3556024,0.89770716,8.63
-8.64,0.35551083,0.89617854,8.64
-8.65,0.35541925,0.89465386,8.65
-8.66,0.35532767,0.89313287,8.66
-8.67,0.35523605,0.89161515,8.67
-8.68,0.35514444,0.89010155,8.68
-8.69,0.35505283,0.88859135,8.69
-8.7,0.35496125,0.8870847,8.7
-8.71,0.35486966,0.8855822,8.71
-8.72,0.35477805,0.8840831,8.72
-8.73,0.35468644,0.8825874,8.73
-8.74,0.35459483,0.88109523,8.74
-8.75,0.3545032,0.8796071,8.75
-8.76,0.3544116,0.8781223,8.76
-8.77,0.35432,0.876641,8.77
-8.78,0.35422838,0.8751633,8.78
-8.79,0.35413677,0.87368965,8.79
-8.8,0.35404515,0.8722187,8.8
-8.81,0.35395354,0.87075174,8.81
-8.82,0.35386193,0.8692881,8.82
-8.83,0.35377032,0.8678281,8.83
-8.84,0.3536787,0.86637175,8.84
-8.85,0.3535871,0.864919,8.85
-8.86,0.35349548,0.8634693,8.86
-8.87,0.35340387,0.8620232,8.87
-8.88,0.35331225,0.8605808,8.88
-8.89,0.35322064,0.8591415,8.89
-8.9,0.35312906,0.8577062,8.9
-8.91,0.35303745,0.85627383,8.91
-8.92,0.35294583,0.8548451,8.92
-8.93,0.35285425,0.8534195,8.93
-8.94,0.35276267,0.8519981,8.94
-8.95,0.35267103,0.8505791,8.95
-8.96,0.35257947,0.8491643,8.96
-8.97,0.35248786,0.84775215,8.97
-8.98,0.35239628,0.84634405,8.98
-8.99,0.3523047,0.8449389,8.99
-9.0,0.3522131,0.843537,9.0
-9.01,0.35212153,0.8421384,9.01
-9.02,0.35202995,0.8407435,9.02
-9.03,0.35193837,0.8393518,9.03
-9.04,0.35184678,0.83796346,9.04
-9.05,0.35175523,0.8365782,9.05
-9.06,0.35166365,0.835196,9.06
-9.07,0.35157213,0.833818,9.07
-9.08,0.35148054,0.8324426,9.08
-9.09,0.351389,0.83107024,9.09
-9.1,0.35129744,0.82970166,9.1
-9.11,0.35120592,0.8283362,9.11
-9.12,0.3511144,0.8269738,9.12
-9.13,0.35102284,0.82561487,9.13
-9.14,0.3509313,0.824259,9.14
-9.15,0.3508398,0.8229065,9.15
-9.16,0.35074824,0.8215567,9.16
-9.17,0.35065672,0.8202105,9.17
-9.18,0.3505652,0.81886715,9.18
-9.19,0.3504737,0.8175277,9.19
-9.2,0.3503822,0.8161909,9.2
-9.21,0.35029072,0.814857,9.21
-9.22,0.35019922,0.8135265,9.22
-9.23,0.35010776,0.81219935,9.23
-9.24,0.35001627,0.8108752,9.24
-9.25,0.3499248,0.8095539,9.25
-9.26,0.3498333,0.808236,9.26
-9.27,0.34974185,0.80692106,9.27
-9.28,0.34965044,0.80560917,9.28
-9.29,0.34955895,0.8043007,9.29
-9.3,0.34946752,0.80299485,9.3
-9.31,0.34937608,0.80169207,9.31
-9.32,0.34928468,0.8003929,9.32
-9.33,0.34919325,0.79909605,9.33
-9.34,0.34910184,0.79780275,9.34
-9.35,0.34901044,0.7965125,9.35
-9.36,0.34891903,0.7952248,9.36
-9.37,0.34882766,0.7939404,9.37
-9.38,0.3487363,0.7926591,9.38
-9.39,0.34864488,0.7913804,9.39
-9.4,0.34855354,0.7901053,9.4
-9.41,0.34846216,0.78883266,9.41
-9.42,0.34837082,0.7875631,9.42
-9.43,0.34827948,0.7862966,9.43
-9.44,0.34818816,0.7850332,9.44
-9.45,0.34809682,0.7837727,9.45
-9.46,0.3480055,0.7825147,9.46
-9.47,0.34791422,0.78126,9.47
-9.48,0.3478229,0.7800083,9.48
-9.49,0.34773162,0.77875936,9.49
-9.5,0.34764034,0.7775131,9.5
-9.51,0.34754905,0.77627,9.51
-9.52,0.3474578,0.7750295,9.52
-9.53,0.34736654,0.7737923,9.53
-9.54,0.3472753,0.77255774,9.54
-9.55,0.34718406,0.77132624,9.55
-9.56,0.34709284,0.7700972,9.56
-9.57,0.3470016,0.76887095,9.57
-9.58,0.34691042,0.7676483,9.58
-9.59,0.34681925,0.76642805,9.59
-9.6,0.34672806,0.7652103,9.6
-9.61,0.3466369,0.7639956,9.61
-9.62,0.34654573,0.7627838,9.62
-9.63,0.3464546,0.76157486,9.63
-9.64,0.34636343,0.7603682,9.64
-9.65,0.34627232,0.75916505,9.65
-9.66,0.3461812,0.7579642,9.66
-9.67,0.34609008,0.75676614,9.67
-9.68,0.345999,0.755571,9.68
-9.69,0.3459079,0.7543783,9.69
-9.7,0.34581685,0.75318897,9.7
-9.71,0.34572577,0.7520017,9.71
-9.72,0.34563473,0.7508178,9.72
-9.73,0.34554368,0.74963605,9.73
-9.74,0.34545267,0.74845695,9.74
-9.75,0.34536165,0.7472809,9.75
-9.76,0.34527066,0.7461076,9.76
-9.77,0.34517965,0.7449367,9.77
-9.78,0.34508866,0.7437688,9.78
-9.79,0.3449977,0.7426031,9.79
-9.8,0.34490675,0.7414403,9.8
-9.81,0.3448158,0.74028057,9.81
-9.82,0.3447249,0.7391231,9.82
-9.83,0.34463397,0.73796827,9.83
-9.84,0.34454304,0.73681605,9.84
-9.85,0.3444522,0.7356666,9.85
-9.86,0.3443613,0.73451954,9.86
-9.87,0.34427044,0.73337495,9.87
-9.88,0.34417957,0.7322338,9.88
-9.89,0.34408876,0.73109454,9.89
-9.9,0.34399793,0.7299579,9.9
-9.91,0.34390712,0.7288237,9.91
-9.92,0.34381634,0.7276926,9.92
-9.93,0.34372556,0.72656393,9.93
-9.94,0.34363478,0.7254378,9.94
-9.95,0.34354404,0.7243141,9.95
-9.96,0.34345332,0.723193,9.96
-9.97,0.34336254,0.7220741,9.97
-9.98,0.34327185,0.72095853,9.98
-9.99,0.34318116,0.71984464,9.99
-10.0,0.34309047,0.71873367,10.0
-10.01,0.3429998,0.71762526,10.01
-10.02,0.34290913,0.7165191,10.02
-10.03,0.3428185,0.71541554,10.03
-10.04,0.3427279,0.7143147,10.04
-10.05,0.34263727,0.7132161,10.05
-10.06,0.3425467,0.7121202,10.06
-10.07,0.3424561,0.7110266,10.07
-10.08,0.34236553,0.7099354,10.08
-10.09,0.34227502,0.70884687,10.09
-10.1,0.34218448,0.70776063,10.1
-10.11,0.34209394,0.7066771,10.11
-10.12,0.34200346,0.7055956,10.12
-10.13,0.34191293,0.7045168,10.13
-10.14,0.3418225,0.70344037,10.14
-10.15,0.34173203,0.7023663,10.15
-10.16,0.3416416,0.7012946,10.16
-10.17,0.34155118,0.7002254,10.17
-10.18,0.34146076,0.69915867,10.18
-10.19,0.3413704,0.69809425,10.19
-10.2,0.34128004,0.69703203,10.2
-10.21,0.34118965,0.69597244,10.21
-10.22,0.34109932,0.6949151,10.22
-10.23,0.34100902,0.69386023,10.23
-10.24,0.34091866,0.69280756,10.24
-10.25,0.3408284,0.691757,10.25
-10.26,0.34073812,0.6907093,10.26
-10.27,0.34064785,0.6896638,10.27
-10.28,0.3405576,0.68862057,10.28
-10.29,0.3404674,0.6875797,10.29
-10.3,0.34037718,0.68654084,10.3
-10.31,0.340287,0.6855048,10.31
-10.32,0.34019685,0.68447065,10.32
-10.33,0.34010667,0.683439,10.33
-10.34,0.34001654,0.68240947,10.34
-10.35,0.33992642,0.68138283,10.35
-10.36,0.33983633,0.68035775,10.36
-10.37,0.33974627,0.67933536,10.37
-10.38,0.33965617,0.67831486,10.38
-10.39,0.33956614,0.67729694,10.39
-10.4,0.3394761,0.67628086,10.4
-10.41,0.33938608,0.6752675,10.41
-10.42,0.3392961,0.67425627,10.42
-10.43,0.33920616,0.6732473,10.43
-10.44,0.3391162,0.67224014,10.44
-10.45,0.33902627,0.67123574,10.45
-10.46,0.33893636,0.67023337,10.46
-10.47,0.33884645,0.6692333,10.47
-10.48,0.33875656,0.6682353,10.48
-10.49,0.3386667,0.6672396,10.49
-10.5,0.33857685,0.6662462,10.5
-10.51,0.338487,0.6652547,10.51
-10.52,0.3383972,0.66426533,10.52
-10.53,0.33830744,0.66327834,10.53
-10.54,0.33821768,0.6622935,10.54
-10.55,0.33812797,0.66131127,10.55
-10.56,0.3380382,0.6603306,10.56
-10.57,0.3379485,0.659352,10.57
-10.58,0.33785883,0.65837586,10.58
-10.59,0.33776912,0.6574018,10.59
-10.6,0.33767948,0.65642965,10.6
-10.61,0.33758986,0.6554598,10.61
-10.62,0.33750027,0.6544921,10.62
-10.63,0.33741063,0.6535264,10.63
-10.64,0.33732107,0.65256304,10.64
-10.65,0.33723155,0.6516016,10.65
-10.66,0.33714202,0.6506424,10.66
-10.67,0.3370525,0.6496852,10.67
-10.68,0.33696306,0.6487302,10.68
-10.69,0.33687356,0.64777714,10.69
-10.7,0.33678412,0.6468264,10.7
-10.71,0.33669466,0.6458776,10.71
-10.72,0.33660528,0.64493054,10.72
-10.73,0.3365159,0.643986,10.73
-10.74,0.33642653,0.643043,10.74
-10.75,0.3363372,0.64210236,10.75
-10.76,0.33624786,0.641164,10.76
-10.77,0.33615857,0.6402274,10.77
-10.78,0.33606926,0.63929254,10.78
-10.79,0.33598,0.6383604,10.79
-10.8,0.33589077,0.6374298,10.8
-10.81,0.33580154,0.6365012,10.81
-10.82,0.33571237,0.63557494,10.82
-10.83,0.33562317,0.6346505,10.83
-10.84,0.33553404,0.6337281,10.84
-10.85,0.33544487,0.6328074,10.85
-10.86,0.3353558,0.63188905,10.86
-10.87,0.33526668,0.6309727,10.87
-10.88,0.3351776,0.63005793,10.88
-10.89,0.33508858,0.6291456,10.89
-10.9,0.33499953,0.6282349,10.9
-10.91,0.33491054,0.6273265,10.91
-10.92,0.33482158,0.6264196,10.92
-10.93,0.3347326,0.6255151,10.93
-10.94,0.33464372,0.62461245,10.94
-10.95,0.33455476,0.62371147,10.95
-10.96,0.3344659,0.62281275,10.96
-10.97,0.334377,0.62191576,10.97
-10.98,0.33428815,0.62102073,10.98
-10.99,0.3341993,0.62012774,10.99
-11.0,0.33411056,0.6192364,11.0
-11.01,0.33402175,0.61834705,11.01
-11.02,0.333933,0.61745965,11.02
-11.03,0.33384427,0.61657465,11.03
-11.04,0.33375558,0.6156906,11.04
-11.05,0.33366686,0.61480886,11.05
-11.06,0.33357823,0.6139294,11.06
-11.07,0.33348957,0.61305135,11.07
-11.08,0.3334009,0.61217517,11.08
-11.09,0.33331233,0.6113008,11.09
-11.1,0.33322376,0.6104285,11.1
-11.11,0.33313522,0.6095581,11.11
-11.12,0.33304667,0.6086897,11.12
-11.13,0.33295816,0.6078229,11.13
-11.14,0.3328697,0.60695815,11.14
-11.15,0.33278126,0.606095,11.15
-11.16,0.3326928,0.6052336,11.16
-11.17,0.33260438,0.60437405,11.17
-11.18,0.332516,0.6035166,11.18
-11.19,0.33242768,0.6026612,11.19
-11.2,0.3323393,0.60180706,11.2
-11.21,0.33225104,0.6009551,11.21
-11.22,0.33216274,0.60010463,11.22
-11.23,0.33207446,0.59925586,11.23
-11.24,0.3319862,0.59840906,11.24
-11.25,0.33189797,0.5975642,11.25
-11.26,0.33180976,0.596721,11.26
-11.27,0.3317216,0.59587973,11.27
-11.28,0.33163345,0.59504,11.28
-11.29,0.33154535,0.5942022,11.29
-11.3,0.33145723,0.5933663,11.3
-11.31,0.33136916,0.5925318,11.31
-11.32,0.3312811,0.59169936,11.32
-11.33,0.3311931,0.5908684,11.33
-11.34,0.33110508,0.59003925,11.34
-11.35,0.3310171,0.58921236,11.35
-11.36,0.3309292,0.58838665,11.36
-11.37,0.33084124,0.58756274,11.37
-11.38,0.33075333,0.58674073,11.38
-11.39,0.33066547,0.58592016,11.39
-11.4,0.33057764,0.58510184,11.4
-11.41,0.3304898,0.5842848,11.41
-11.42,0.33040202,0.5834696,11.42
-11.43,0.33031422,0.5826558,11.43
-11.44,0.33022648,0.58184403,11.44
-11.45,0.33013874,0.58103424,11.45
-11.46,0.33005103,0.58022565,11.46
-11.47,0.32996336,0.5794189,11.47
-11.48,0.3298757,0.5786139,11.48
-11.49,0.3297881,0.5778104,11.49
-11.5,0.32970047,0.57700896,11.5
-11.51,0.3296129,0.57620865,11.51
-11.52,0.32952538,0.5754106,11.52
-11.53,0.32943782,0.57461363,11.53
-11.54,0.32935032,0.57381874,11.54
-11.55,0.32926288,0.57302535,11.55
-11.56,0.3291754,0.5722336,11.56
-11.57,0.32908803,0.57144344,11.57
-11.58,0.32900062,0.57065517,11.58
-11.59,0.32891324,0.5698683,11.59
-11.6,0.3288259,0.5690829,11.6
-11.61,0.32873857,0.5682995,11.61
-11.62,0.3286513,0.56751764,11.62
-11.63,0.32856405,0.5667374,11.63
-11.64,0.3284768,0.56595856,11.64
-11.65,0.32838956,0.5651814,11.65
-11.66,0.32830238,0.56440586,11.66
-11.67,0.32821524,0.5636322,11.67
-11.68,0.3281281,0.56285965,11.68
-11.69,0.328041,0.5620893,11.69
-11.7,0.3279539,0.5613201,11.7
-11.71,0.32786688,0.5605529,11.71
-11.72,0.32777983,0.55978686,11.72
-11.73,0.32769284,0.55902255,11.73
-11.74,0.32760584,0.5582594,11.74
-11.75,0.3275189,0.5574983,11.75
-11.76,0.32743198,0.5567388,11.76
-11.77,0.32734507,0.5559808,11.77
-11.78,0.3272582,0.5552243,11.78
-11.79,0.3271714,0.55446917,11.79
-11.8,0.32708454,0.55371594,11.8
-11.81,0.3269978,0.55296403,11.81
-11.82,0.32691103,0.55221367,11.82
-11.83,0.3268243,0.55146474,11.83
-11.84,0.32673758,0.5507174,11.84
-11.85,0.32665092,0.54997194,11.85
-11.86,0.32656425,0.54922765,11.86
-11.87,0.32647762,0.5484852,11.87
-11.88,0.326391,0.547744,11.88
-11.89,0.3263045,0.5470043,11.89
-11.9,0.32621795,0.5462663,11.9
-11.91,0.32613143,0.54552966,11.91
-11.92,0.3260449,0.5447945,11.92
-11.93,0.32595846,0.5440606,11.93
-11.94,0.325872,0.5433287,11.94
-11.95,0.32578567,0.5425981,11.95
-11.96,0.32569924,0.5418687,11.96
-11.97,0.3256129,0.54114115,11.97
-11.98,0.32552657,0.54041517,11.98
-11.99,0.32544026,0.53969026,11.99
-12.0,0.32535398,0.538967,12.0
-12.01,0.32526776,0.53824526,12.01
-12.02,0.3251815,0.5375248,12.02
-12.03,0.32509536,0.536806,12.03
-12.040000000000001,0.3250092,0.5360887,12.040000000000001
-12.05,0.32492307,0.53537273,12.05
-12.06,0.32483694,0.5346582,12.06
-12.07,0.3247509,0.53394514,12.07
-12.08,0.32466483,0.53323364,12.08
-12.09,0.32457882,0.5325234,12.09
-12.1,0.32449287,0.5318148,12.1
-12.11,0.32440686,0.53110725,12.11
-12.12,0.32432094,0.5304012,12.12
-12.13,0.32423505,0.52969706,12.13
-12.14,0.32414913,0.5289938,12.14
-12.15,0.3240633,0.5282924,12.15
-12.16,0.32397747,0.527592,12.16
-12.17,0.3238917,0.5268932,12.17
-12.18,0.32380593,0.52619576,12.18
-12.19,0.32372022,0.5255,12.19
-12.2,0.3236345,0.52480537,12.2
-12.21,0.32354882,0.52411205,12.21
-12.22,0.32346317,0.5234201,12.22
-12.23,0.32337758,0.5227298,12.23
-12.24,0.323292,0.5220407,12.24
-12.25,0.3232064,0.52135324,12.25
-12.26,0.3231209,0.5206668,12.26
-12.27,0.3230354,0.5199819,12.27
-12.28,0.3229499,0.5192982,12.28
-12.290000000000001,0.32286444,0.51861626,12.290000000000001
-12.3,0.32277903,0.5179351,12.3
-12.31,0.32269362,0.5172557,12.31
-12.32,0.32260826,0.5165777,12.32
-12.33,0.32252294,0.5159009,12.33
-12.34,0.32243764,0.51522577,12.34
-12.35,0.32235235,0.5145516,12.35
-12.36,0.32226712,0.5138788,12.36
-12.37,0.3221819,0.51320755,12.37
-12.38,0.3220967,0.5125374,12.38
-12.39,0.32201153,0.5118685,12.39
-12.4,0.32192647,0.51120126,12.4
-12.41,0.32184133,0.5105351,12.41
-12.42,0.32175627,0.5098704,12.42
-12.43,0.3216712,0.5092069,12.43
-12.44,0.32158622,0.508545,12.44
-12.45,0.32150123,0.5078842,12.45
-12.46,0.32141626,0.5072245,12.46
-12.47,0.32133138,0.50656635,12.47
-12.48,0.32124647,0.50590956,12.48
-12.49,0.3211616,0.505254,12.49
-12.5,0.32107678,0.50459963,12.5
-12.51,0.32099196,0.5039468,12.51
-12.52,0.32090718,0.5032949,12.52
-12.53,0.32082245,0.50264466,12.53
-12.540000000000001,0.32073772,0.5019955,12.540000000000001
-12.55,0.32065302,0.50134754,12.55
-12.56,0.32056835,0.50070083,12.56
-12.57,0.32048374,0.5000555,12.57
-12.58,0.32039914,0.4994116,12.58
-12.59,0.32031456,0.49876893,12.59
-12.6,0.32023004,0.4981274,12.6
-12.61,0.32014555,0.4974872,12.61
-12.62,0.32006106,0.49684817,12.62
-12.63,0.31997657,0.49621022,12.63
-12.64,0.31989217,0.49557397,12.64
-12.65,0.31980783,0.4949385,12.65
-12.66,0.31972346,0.49430463,12.66
-12.67,0.31963912,0.4936718,12.67
-12.68,0.31955484,0.49304017,12.68
-12.69,0.31947052,0.49240997,12.69
-12.7,0.3193863,0.49178085,12.7
