psi,theta
-34.53,0.20337756
-34.54,0.20334737
-34.55,0.20331717
-34.56,0.20328704
-34.57,0.2032569
-34.58,0.20322672
-34.589999999999996,0.20319663
-34.6,0.20316654
-34.61,0.2031364
-34.62,0.20310639
-34.629999999999995,0.20307627
-34.64,0.20304626
-34.65,0.20301619
-34.66,0.20298618
-34.67,0.20295615
-34.68,0.20292617
-34.69,0.2028962
-34.699999999999996,0.2028662
-34.71,0.20283626
-34.72,0.20280632
-34.73,0.20277637
-34.74,0.20274644
-34.75,0.20271656
-34.76,0.20268673
-34.769999999999996,0.20265679
-34.78,0.20262696
-34.79,0.20259711
-34.8,0.2025673
-34.81,0.2025374
-34.82,0.20250762
-34.83,0.2024778
-34.839999999999996,0.20244804
-34.85,0.20241828
-34.86,0.2023885
-34.87,0.20235875
-34.879999999999995,0.20232902
-34.89,0.20229931
-34.9,0.20226961
-34.91,0.20223996
-34.92,0.20221025
-34.93,0.20218056
-34.94,0.20215091
-34.949999999999996,0.20212132
-34.96,0.2020917
-34.97,0.20206209
-34.98,0.20203248
-34.99,0.20200288
-35.0,0.2019733
-35.01,0.2019438
-35.019999999999996,0.20191422
-35.03,0.2018847
-35.04,0.20185518
-35.05,0.20182568
-35.06,0.20179614
-35.07,0.20176673
-35.08,0.20173724
-35.089999999999996,0.20170775
-35.1,0.20167834
-35.11,0.20164886
-35.12,0.20161948
-35.129999999999995,0.20159009
-35.14,0.20156074
-35.15,0.20153134
-35.16,0.20150197
-35.17,0.20147261
-35.18,0.20144327
-35.19,0.20141399
-35.199999999999996,0.20138468
-35.21,0.20135537
-35.22,0.20132612
-35.23,0.20129682
-35.24,0.20126753
-35.25,0.20123833
-35.26,0.20120908
-35.269999999999996,0.20117985
-35.28,0.20115067
-35.29,0.20112148
-35.3,0.20109232
-35.31,0.20106314
-35.32,0.201034
-35.33,0.20100479
-35.339999999999996,0.20097572
-35.35,0.20094658
-35.36,0.2009175
-35.37,0.20088843
-35.379999999999995,0.20085934
-35.39,0.20083025
-35.4,0.2008012
-35.41,0.20077218
-35.42,0.20074317
-35.43,0.20071414
-35.44,0.20068517
-35.449999999999996,0.20065615
-35.46,0.20062721
-35.47,0.20059824
-35.48,0.2005693
-35.49,0.20054036
-35.5,0.20051144
-35.51,0.20048253
-35.519999999999996,0.20045362
-35.53,0.20042479
-35.54,0.20039588
-35.55,0.20036705
-35.56,0.20033818
-35.57,0.20030937
-35.58,0.20028055
-35.589999999999996,0.20025173
-35.6,0.20022297
-35.61,0.20019414
-35.62,0.2001654
-35.629999999999995,0.20013663
-35.64,0.20010789
-35.65,0.20007917
-35.66,0.20005041
-35.67,0.20002177
-35.68,0.19999307
-35.69,0.19996439
-35.699999999999996,0.19993567
-35.71,0.19990706
-35.72,0.1998784
-35.73,0.19984977
-35.74,0.19982117
-35.75,0.19979262
-35.76,0.19976401
-35.769999999999996,0.19973542
-35.78,0.19970688
-35.79,0.19967827
-35.8,0.19964972
-35.81,0.19962123
-35.82,0.19959272
-35.83,0.19956419
-35.839999999999996,0.19953571
-35.85,0.19950727
-35.86,0.1994788
-35.87,0.19945033
-35.879999999999995,0.19942188
-35.89,0.19939351
-35.9,0.19936502
-35.91,0.19933668
-35.92,0.19930834
-35.93,0.19927989
-35.94,0.19925153
-35.949999999999996,0.19922319
-35.96,0.19919486
-35.97,0.19916655
-35.98,0.19913825
-35.99,0.19910991
-36.0,0.19908161
-36.01,0.19905335
-36.019999999999996,0.1990251
-36.03,0.19899686
-36.04,0.19896853
-36.05,0.1989404
-36.06,0.19891214
-36.07,0.19888398
-36.08,0.19885574
-36.089999999999996,0.19882761
-36.1,0.19879945
-36.11,0.19877128
-36.12,0.19874313
-36.129999999999995,0.19871503
-36.14,0.1986869
-36.15,0.19865876
-36.16,0.19863072
-36.17,0.19860265
-36.18,0.19857454
-36.19,0.1985465
-36.199999999999996,0.19851848
-36.21,0.19849046
-36.22,0.19846238
-36.23,0.19843447
-36.24,0.19840643
-36.25,0.19837846
-36.26,0.19835049
-36.269999999999996,0.19832249
-36.28,0.1982946
-36.29,0.19826663
-36.3,0.19823876
-36.31,0.19821084
-36.32,0.19818293
-36.33,0.19815502
-36.339999999999996,0.19812721
-36.35,0.19809932
-36.36,0.1980715
-36.37,0.19804369
-36.379999999999995,0.19801585
-36.39,0.19798803
-36.4,0.19796021
-36.41,0.1979325
-36.42,0.19790468
-36.43,0.1978769
-36.44,0.19784917
-36.449999999999996,0.19782141
-36.46,0.19779374
-36.47,0.19776598
-36.48,0.19773832
-36.49,0.19771063
-36.5,0.19768295
-36.51,0.1976553
-36.519999999999996,0.19762765
-36.53,0.19759999
-36.54,0.1975724
-36.55,0.19754478
-36.56,0.19751717
-36.57,0.19748962
-36.58,0.19746202
-36.589999999999996,0.19743443
-36.6,0.19740687
-36.61,0.19737935
-36.62,0.19735184
-36.629999999999995,0.19732432
-36.64,0.19729678
-36.65,0.19726934
-36.66,0.19724184
-36.67,0.19721437
-36.68,0.19718692
-36.69,0.19715947
-36.699999999999996,0.19713204
-36.71,0.19710463
-36.72,0.1970772
-36.73,0.1970498
-36.74,0.19702244
-36.75,0.19699506
-36.76,0.19696772
-36.769999999999996,0.19694036
-36.78,0.19691302
-36.79,0.1968857
-36.8,0.19685838
-36.81,0.19683109
-36.82,0.1968038
-36.83,0.19677648
-36.839999999999996,0.19674921
-36.85,0.196722
-36.86,0.19669473
-36.87,0.1966675
-36.879999999999995,0.19664028
-36.89,0.19661312
-36.9,0.19658588
-36.91,0.19655871
-36.92,0.19653153
-36.93,0.19650441
-36.94,0.19647725
-36.949999999999996,0.19645007
-36.96,0.19642301
-36.97,0.19639586
-36.98,0.19636875
-36.99,0.19634166
-37.0,0.19631462
-37.01,0.19628757
-37.019999999999996,0.1962605
-37.03,0.19623345
-37.04,0.1962064
-37.05,0.19617939
-37.06,0.19615239
-37.07,0.19612537
-37.08,0.19609845
-37.089999999999996,0.19607146
-37.1,0.1960445
-37.11,0.19601756
-37.12,0.19599064
-37.129999999999995,0.19596371
-37.14,0.19593678
-37.15,0.1959099
-37.16,0.19588298
-37.17,0.19585614
-37.18,0.19582924
-37.19,0.19580245
-37.199999999999996,0.19577557
-37.21,0.19574875
-37.22,0.19572191
-37.23,0.19569509
-37.24,0.19566834
-37.25,0.1956415
-37.26,0.19561477
-37.269999999999996,0.19558802
-37.28,0.19556127
-37.29,0.1955345
-37.3,0.1955078
-37.31,0.19548108
-37.32,0.19545439
-37.33,0.1954277
-37.339999999999996,0.19540101
-37.35,0.19537432
-37.36,0.19534768
-37.37,0.19532108
-37.379999999999995,0.1952944
-37.39,0.1952678
-37.4,0.19524118
-37.41,0.19521463
-37.42,0.19518799
-37.43,0.1951614
-37.44,0.19513488
-37.449999999999996,0.19510831
-37.46,0.1950818
-37.47,0.19505526
-37.48,0.19502874
-37.49,0.19500226
-37.5,0.19497573
-37.51,0.19494924
-37.519999999999996,0.19492276
-37.53,0.19489628
-37.54,0.19486985
-37.55,0.19484341
-37.56,0.19481698
-37.57,0.19479056
-37.58,0.19476418
-37.589999999999996,0.1947378
-37.6,0.19471142
-37.61,0.19468506
-37.62,0.1946587
-37.629999999999995,0.19463232
-37.64,0.19460604
-37.65,0.19457966
-37.66,0.19455338
-37.67,0.19452706
-37.68,0.19450079
-37.69,0.19447452
-37.699999999999996,0.19444823
-37.71,0.19442198
-37.72,0.19439575
-37.73,0.1943695
-37.74,0.1943433
-37.75,0.19431709
-37.76,0.19429085
-37.769999999999996,0.1942647
-37.78,0.19423851
-37.79,0.19421236
-37.8,0.19418618
-37.81,0.19416003
-37.82,0.19413394
-37.83,0.19410783
-37.839999999999996,0.1940817
-37.85,0.1940556
-37.86,0.19402952
-37.87,0.19400345
-37.879999999999995,0.19397739
-37.89,0.19395135
-37.9,0.1939253
-37.91,0.19389927
-37.92,0.1938732
-37.93,0.19384721
-37.94,0.19382122
-37.949999999999996,0.19379523
-37.96,0.19376926
-37.97,0.19374332
-37.98,0.19371738
-37.99,0.19369143
-38.0,0.1936655
-38.01,0.19363959
-38.019999999999996,0.19361368
-38.03,0.1935878
-38.04,0.19356188
-38.05,0.193536
-38.06,0.19351016
-38.07,0.19348434
-38.08,0.19345844
-38.089999999999996,0.19343266
-38.1,0.1934068
-38.11,0.19338098
-38.12,0.19335519
-38.129999999999995,0.19332942
-38.14,0.19330364
-38.15,0.19327787
-38.16,0.19325212
-38.17,0.19322638
-38.18,0.19320062
-38.19,0.19317499
-38.199999999999996,0.19314924
-38.21,0.19312358
-38.22,0.19309784
-38.23,0.19307218
-38.24,0.19304651
-38.25,0.19302082
-38.26,0.19299525
-38.269999999999996,0.19296959
-38.28,0.19294396
-38.29,0.19291836
-38.3,0.19289273
-38.31,0.19286713
-38.32,0.19284159
-38.33,0.19281605
-38.339999999999996,0.19279051
-38.35,0.19276492
-38.36,0.1927394
-38.37,0.19271386
-38.379999999999995,0.19268842
-38.39,0.19266286
-38.4,0.19263737
-38.41,0.19261192
-38.42,0.19258645
-38.43,0.19256099
-38.44,0.19253553
-38.449999999999996,0.19251013
-38.46,0.1924847
-38.47,0.19245926
-38.48,0.19243388
-38.49,0.1924085
-38.5,0.19238311
-38.51,0.19235776
-38.519999999999996,0.19233236
-38.53,0.19230703
-38.54,0.19228172
-38.55,0.19225638
-38.56,0.19223107
-38.57,0.19220574
-38.58,0.19218045
-38.589999999999996,0.19215517
-38.6,0.19212994
-38.61,0.19210461
-38.62,0.1920794
-38.629999999999995,0.19205417
-38.64,0.19202891
-38.65,0.19200371
-38.66,0.1919785
-38.67,0.1919533
-38.68,0.19192812
-38.69,0.19190295
-38.699999999999996,0.19187778
-38.71,0.19185264
-38.72,0.19182748
-38.73,0.19180232
-38.74,0.19177726
-38.75,0.19175212
-38.76,0.19172701
-38.769999999999996,0.19170192
-38.78,0.19167686
-38.79,0.19165178
-38.8,0.19162673
-38.81,0.19160165
-38.82,0.19157667
-38.83,0.19155161
-38.839999999999996,0.19152665
-38.85,0.19150162
-38.86,0.19147661
-38.87,0.19145167
-38.879999999999995,0.19142665
-38.89,0.1914017
-38.9,0.19137672
-38.91,0.19135183
-38.92,0.19132689
-38.93,0.19130202
-38.94,0.19127709
-38.949999999999996,0.19125217
-38.96,0.19122729
-38.97,0.19120242
-38.98,0.19117752
-38.99,0.19115269
-39.0,0.19112785
-39.01,0.19110301
-39.019999999999996,0.19107817
-39.03,0.19105333
-39.04,0.19102855
-39.05,0.19100374
-39.06,0.19097897
-39.07,0.19095424
-39.08,0.19092944
-39.089999999999996,0.19090468
-39.1,0.19087994
-39.11,0.19085523
-39.12,0.19083054
-39.129999999999995,0.19080582
-39.14,0.19078109
-39.15,0.19075644
-39.16,0.19073173
-39.17,0.1907071
-39.18,0.19068246
-39.19,0.19065773
-39.199999999999996,0.19063315
-39.21,0.19060847
-39.22,0.1905839
-39.23,0.19055928
-39.24,0.19053467
-39.25,0.19051012
-39.26,0.19048557
-39.269999999999996,0.19046094
-39.28,0.19043645
-39.29,0.19041191
-39.3,0.19038732
-39.31,0.1903628
-39.32,0.19033831
-39.33,0.19031385
-39.339999999999996,0.19028938
-39.35,0.19026484
-39.36,0.19024041
-39.37,0.19021596
-39.379999999999995,0.19019149
-39.39,0.19016704
-39.4,0.1901426
-39.41,0.1901182
-39.42,0.19009382
-39.43,0.19006942
-39.44,0.190045
-39.449999999999996,0.19002062
-39.46,0.18999629
-39.47,0.1899719
-39.48,0.18994759
-39.49,0.18992318
-39.5,0.18989888
-39.51,0.18987456
-39.519999999999996,0.18985027
-39.53,0.189826
-39.54,0.1898017
-39.55,0.18977746
-39.56,0.1897532
-39.57,0.18972893
-39.58,0.18970466
-39.589999999999996,0.18968041
-39.6,0.18965621
-39.61,0.189632
-39.62,0.18960784
-39.629999999999995,0.18958361
-39.64,0.18955941
-39.65,0.18953526
-39.66,0.18951109
-39.67,0.18948698
-39.68,0.18946278
-39.69,0.1894387
-39.699999999999996,0.18941456
-39.71,0.18939045
-39.72,0.18936633
-39.73,0.18934226
-39.74,0.18931817
-39.75,0.18929411
-39.76,0.18927003
-39.769999999999996,0.18924598
-39.78,0.18922195
-39.79,0.18919793
-39.8,0.18917389
-39.81,0.18914986
-39.82,0.18912593
-39.83,0.1891019
-39.839999999999996,0.18907793
-39.85,0.18905391
-39.86,0.18903002
-39.87,0.18900606
-39.879999999999995,0.18898211
-39.89,0.18895814
-39.9,0.18893428
-39.91,0.18891035
-39.92,0.18888643
-39.93,0.18886258
-39.94,0.18883863
-39.949999999999996,0.18881479
-39.96,0.18879098
-39.97,0.1887671
-39.98,0.18874328
-39.99,0.18871944
-40.0,0.18869561
-40.01,0.18867184
-40.019999999999996,0.18864802
-40.03,0.18862422
-40.04,0.18860048
-40.05,0.1885767
-40.06,0.18855292
-40.07,0.18852918
-40.08,0.18850544
-40.089999999999996,0.18848169
-40.1,0.18845798
-40.11,0.18843427
-40.12,0.18841055
-40.129999999999995,0.18838689
-40.14,0.1883632
-40.15,0.1883395
-40.16,0.18831588
-40.17,0.18829225
-40.18,0.18826854
-40.19,0.18824494
-40.199999999999996,0.18822134
-40.21,0.18819773
-40.22,0.18817413
-40.23,0.1881505
-40.24,0.18812694
-40.25,0.18810338
-40.26,0.18807982
-40.269999999999996,0.18805626
-40.28,0.1880327
-40.29,0.18800917
-40.3,0.18798569
-40.31,0.18796214
-40.32,0.18793866
-40.33,0.18791515
-40.339999999999996,0.18789168
-40.35,0.18786821
-40.36,0.18784475
-40.37,0.1878213
-40.379999999999995,0.18779783
-40.39,0.18777442
-40.4,0.18775097
-40.41,0.1877276
-40.42,0.1877042
-40.43,0.18768077
-40.44,0.18765739
-40.449999999999996,0.18763402
-40.46,0.18761066
-40.47,0.18758728
-40.48,0.18756399
-40.49,0.18754067
-40.5,0.18751729
-40.51,0.187494
-40.519999999999996,0.1874707
-40.53,0.1874474
-40.54,0.1874241
-40.55,0.1874008
-40.56,0.18737751
-40.57,0.18735427
-40.58,0.18733102
-40.589999999999996,0.1873078
-40.6,0.18728456
-40.61,0.18726134
-40.62,0.18723816
-40.629999999999995,0.18721493
-40.64,0.18719178
-40.65,0.18716854
-40.66,0.18714544
-40.67,0.18712221
-40.68,0.18709907
-40.69,0.18707593
-40.699999999999996,0.18705279
-40.71,0.18702966
-40.72,0.1870065
-40.73,0.18698347
-40.74,0.18696034
-40.75,0.18693721
-40.76,0.18691418
-40.769999999999996,0.1868911
-40.78,0.18686813
-40.79,0.186845
-40.8,0.186822
-40.81,0.18679893
-40.82,0.18677594
-40.83,0.18675293
-40.839999999999996,0.18672994
-40.85,0.1867069
-40.86,0.18668392
-40.87,0.18666098
-40.879999999999995,0.18663801
-40.89,0.18661502
-40.9,0.18659213
-40.91,0.1865692
-40.92,0.18654627
-40.93,0.18652338
-40.94,0.18650043
-40.949999999999996,0.18647756
-40.96,0.18645467
-40.97,0.18643184
-40.98,0.18640897
-40.99,0.18638611
-41.0,0.18636322
-41.01,0.18634036
-41.019999999999996,0.18631755
-41.03,0.18629476
-41.04,0.18627195
-41.05,0.18624914
-41.06,0.18622634
-41.07,0.18620355
-41.08,0.18618077
-41.089999999999996,0.18615803
-41.1,0.18613525
-41.11,0.18611254
-41.12,0.18608981
-41.129999999999995,0.18606707
-41.14,0.1860443
-41.15,0.18602164
-41.16,0.18599898
-41.17,0.18597624
-41.18,0.18595356
-41.19,0.18593086
-41.199999999999996,0.18590823
-41.21,0.18588561
-41.22,0.18586296
-41.23,0.18584037
-41.24,0.18581769
-41.25,0.1857951
-41.26,0.18577248
-41.269999999999996,0.18574986
-41.28,0.18572733
-41.29,0.18570474
-41.3,0.1856822
-41.31,0.18565959
-41.32,0.18563709
-41.33,0.18561451
-41.339999999999996,0.185592
-41.35,0.1855695
-41.36,0.18554696
-41.37,0.18552448
-41.379999999999995,0.18550196
-41.39,0.18547949
-41.4,0.185457
-41.41,0.18543454
-41.42,0.18541211
-41.43,0.18538961
-41.44,0.18536723
-41.449999999999996,0.18534479
-41.46,0.18532236
-41.47,0.18529996
-41.48,0.18527755
-41.49,0.18525518
-41.5,0.18523282
-41.51,0.1852104
-41.519999999999996,0.18518804
-41.53,0.18516573
-41.54,0.18514335
-41.55,0.18512103
-41.56,0.1850987
-41.57,0.18507636
-41.58,0.18505403
-41.589999999999996,0.18503174
-41.6,0.18500945
-41.61,0.18498717
-41.62,0.18496493
-41.629999999999995,0.18494265
-41.64,0.18492042
-41.65,0.18489815
-41.66,0.18487592
-41.67,0.1848537
-41.68,0.18483146
-41.69,0.18480927
-41.699999999999996,0.18478706
-41.71,0.18476486
-41.72,0.18474272
-41.73,0.18472052
-41.74,0.1846984
-41.75,0.18467623
-41.76,0.18465409
-41.769999999999996,0.18463197
-41.78,0.1846098
-41.79,0.18458772
-41.8,0.1845656
-41.81,0.18454352
-41.82,0.1845214
-41.83,0.1844993
-41.839999999999996,0.18447724
-41.85,0.18445522
-41.86,0.18443318
-41.87,0.18441106
-41.879999999999995,0.18438908
-41.89,0.18436705
-41.9,0.18434504
-41.91,0.18432301
-41.92,0.18430099
-41.93,0.184279
-41.94,0.18425703
-41.949999999999996,0.18423507
-41.96,0.1842131
-41.97,0.18419117
-41.98,0.18416917
-41.99,0.18414727
-42.0,0.1841253
-42.01,0.1841034
-42.019999999999996,0.1840815
-42.03,0.18405962
-42.04,0.18403772
-42.05,0.18401581
-42.06,0.18399397
-42.07,0.18397206
-42.08,0.18395023
-42.089999999999996,0.18392837
-42.1,0.18390656
-42.11,0.18388468
-42.12,0.1838629
-42.129999999999995,0.18384108
-42.14,0.1838193
-42.15,0.18379745
-42.16,0.1837757
-42.17,0.18375391
-42.18,0.18373214
-42.19,0.18371038
-42.199999999999996,0.18368864
-42.21,0.18366691
-42.22,0.18364516
-42.23,0.18362345
-42.24,0.18360174
-42.25,0.18358001
-42.26,0.18355836
-42.269999999999996,0.18353668
-42.28,0.18351495
-42.29,0.18349326
-42.3,0.18347162
-42.31,0.18345
-42.32,0.18342835
-42.33,0.18340671
-42.339999999999996,0.18338506
-42.35,0.18336347
-42.36,0.1833418
-42.37,0.18332022
-42.379999999999995,0.18329868
-42.39,0.18327707
-42.4,0.1832555
-42.41,0.18323395
-42.42,0.1832124
-42.43,0.18319082
-42.44,0.1831693
-42.449999999999996,0.18314776
-42.46,0.18312626
-42.47,0.18310477
-42.48,0.18308322
-42.49,0.18306173
-42.5,0.18304026
-42.51,0.18301877
-42.519999999999996,0.18299732
-42.53,0.18297581
-42.54,0.18295437
-42.55,0.18293296
-42.56,0.18291152
-42.57,0.18289012
-42.58,0.18286866
-42.589999999999996,0.18284726
-42.6,0.1828259
-42.61,0.1828045
-42.62,0.18278311
-42.629999999999995,0.18276171
-42.64,0.18274032
-42.65,0.18271902
-42.66,0.18269765
-42.67,0.18267632
-42.68,0.18265495
-42.69,0.18263367
-42.699999999999996,0.18261236
-42.71,0.18259105
-42.72,0.18256973
-42.73,0.18254845
-42.74,0.18252717
-42.75,0.18250586
-42.76,0.18248466
-42.769999999999996,0.18246341
-42.78,0.18244216
-42.79,0.18242091
-42.8,0.18239969
-42.81,0.18237844
-42.82,0.1823573
-42.83,0.18233609
-42.839999999999996,0.18231487
-42.85,0.18229368
-42.86,0.1822725
-42.87,0.18225135
-42.879999999999995,0.18223017
-42.89,0.1822091
-42.9,0.18218794
-42.91,0.18216677
-42.92,0.18214566
-42.93,0.18212453
-42.94,0.18210343
-42.949999999999996,0.1820823
-42.96,0.18206125
-42.97,0.18204014
-42.98,0.18201908
-42.99,0.18199801
-43.0,0.18197694
-43.01,0.18195589
-43.019999999999996,0.18193482
-43.03,0.18191385
-43.04,0.18189281
-43.05,0.1818718
-43.06,0.18185076
-43.07,0.18182981
-43.08,0.18180883
-43.089999999999996,0.18178779
-43.1,0.18176687
-43.11,0.18174589
-43.12,0.18172494
-43.129999999999995,0.181704
-43.14,0.18168306
-43.15,0.18166211
-43.16,0.1816412
-43.17,0.18162028
-43.18,0.18159935
-43.19,0.18157846
-43.199999999999996,0.18155757
-43.21,0.18153673
-43.22,0.18151584
-43.23,0.18149498
-43.24,0.18147412
-43.25,0.18145329
-43.26,0.18143246
-43.269999999999996,0.1814116
-43.28,0.18139078
-43.29,0.18136996
-43.3,0.18134919
-43.31,0.1813284
-43.32,0.18130764
-43.33,0.18128681
-43.339999999999996,0.18126605
-43.35,0.18124528
-43.36,0.18122451
-43.37,0.18120378
-43.379999999999995,0.18118307
-43.39,0.1811623
-43.4,0.18114161
-43.41,0.18112089
-43.42,0.1811002
-43.43,0.18107949
-43.44,0.18105881
-43.449999999999996,0.18103817
-43.46,0.18101747
-43.47,0.18099679
-43.48,0.18097617
-43.49,0.1809555
-43.5,0.18093482
-43.51,0.18091425
-43.519999999999996,0.18089366
-43.53,0.18087299
-43.54,0.18085238
-43.55,0.18083179
-43.56,0.18081121
-43.57,0.18079065
-43.58,0.18077004
-43.589999999999996,0.1807495
-43.6,0.18072897
-43.61,0.18070841
-43.62,0.18068784
-43.629999999999995,0.18066734
-43.64,0.18064678
-43.65,0.18062626
-43.66,0.18060581
-43.67,0.18058527
-43.68,0.18056479
-43.69,0.18054432
-43.699999999999996,0.18052384
-43.71,0.18050337
-43.72,0.1804829
-43.73,0.18046248
-43.74,0.18044204
-43.75,0.18042158
-43.76,0.18040118
-43.769999999999996,0.18038076
-43.78,0.18036032
-43.79,0.18033993
-43.8,0.18031958
-43.81,0.18029916
-43.82,0.18027881
-43.83,0.18025842
-43.839999999999996,0.18023802
-43.85,0.18021774
-43.86,0.18019739
-43.87,0.180177
-43.879999999999995,0.18015668
-43.89,0.18013637
-43.9,0.1801161
-43.91,0.18009578
-43.92,0.1800755
-43.93,0.18005516
-43.94,0.18003489
-43.949999999999996,0.18001464
-43.96,0.17999437
-43.97,0.17997415
-43.98,0.17995384
-43.99,0.17993364
-44.0,0.1799134
