psi,theta
-12.05,0.4008654
-12.06,0.40083334
-12.07,0.4008013
-12.08,0.40076926
-12.09,0.40073723
-12.1,0.40070516
-12.11,0.40067312
-12.12,0.40064102
-12.13,0.40060896
-12.14,0.40057692
-12.15,0.40054482
-12.16,0.40051278
-12.17,0.4004807
-12.18,0.40044862
-12.19,0.40041655
-12.2,0.4003845
-12.21,0.40035242
-12.22,0.40032032
-12.23,0.40028825
-12.24,0.4002562
-12.25,0.40022406
-12.26,0.40019196
-12.27,0.40015987
-12.28,0.4001278
-12.290000000000001,0.4000957
-12.3,0.40006357
-12.31,0.40003148
-12.32,0.39999938
-12.33,0.39996728
-12.34,0.3999352
-12.35,0.39990306
-12.36,0.39987093
-12.37,0.39983884
-12.38,0.3998067
-12.39,0.3997746
-12.4,0.39974248
-12.41,0.39971036
-12.42,0.39967823
-12.43,0.3996461
-12.44,0.39961398
-12.45,0.39958185
-12.46,0.39954972
-12.47,0.3995176
-12.48,0.39948544
-12.49,0.3994533
-12.5,0.3994212
-12.51,0.39938906
-12.52,0.3993569
-12.53,0.39932477
-12.540000000000001,0.39929262
-12.55,0.39926046
-12.56,0.39922833
-12.57,0.39919615
-12.58,0.39916396
-12.59,0.39913186
-12.6,0.3990997
-12.61,0.39906752
-12.62,0.39903536
-12.63,0.39900324
-12.64,0.39897108
-12.65,0.39893892
-12.66,0.3989067
-12.67,0.39887458
-12.68,0.3988424
-12.69,0.3988102
-12.7,0.39877805
-12.71,0.3987459
-12.72,0.3987137
-12.73,0.39868152
-12.74,0.39864933
-12.75,0.39861715
-12.76,0.39858496
-12.77,0.3985528
-12.78,0.39852062
-12.790000000000001,0.39848846
-12.8,0.39845622
-12.81,0.39842403
-12.82,0.3983919
-12.83,0.39835972
-12.84,0.39832747
-12.85,0.3982953
-12.86,0.3982631
-12.87,0.3982309
-12.88,0.39819872
-12.89,0.39816654
-12.9,0.39813435
-12.91,0.3981021
-12.92,0.39806992
-12.93,0.3980377
-12.94,0.3980055
-12.95,0.39797324
-12.96,0.39794105
-12.97,0.39790887
-12.98,0.39787665
-12.99,0.39784446
-13.0,0.39781225
-13.01,0.39778
-13.02,0.3977478
-13.03,0.39771557
-13.040000000000001,0.39768338
-13.05,0.39765114
-13.06,0.39761892
-13.07,0.3975867
-13.08,0.3975545
-13.09,0.39752227
-13.1,0.39749005
-13.11,0.39745784
-13.12,0.3974256
-13.13,0.39739338
-13.14,0.39736113
-13.15,0.3973289
-13.16,0.39729667
-13.17,0.39726448
-13.18,0.39723223
-13.19,0.3972
-13.2,0.39716774
-13.21,0.3971355
-13.22,0.39710328
-13.23,0.397071
-13.24,0.39703882
-13.25,0.39700657
-13.26,0.39697433
-13.27,0.39694208
-13.28,0.39690983
-13.290000000000001,0.39687765
-13.3,0.39684534
-13.31,0.3968131
-13.32,0.39678085
-13.33,0.39674863
-13.34,0.39671636
-13.35,0.39668417
-13.36,0.39665186
-13.37,0.39661962
-13.38,0.39658737
-13.39,0.39655513
-13.4,0.3965229
-13.41,0.39649063
-13.42,0.3964584
-13.43,0.39642614
-13.44,0.39639387
-13.45,0.3963616
-13.46,0.39632937
-13.47,0.39629713
-13.48,0.39626485
-13.49,0.3962326
-13.5,0.3962003
-13.51,0.39616808
-13.52,0.3961358
-13.53,0.39610356
-13.540000000000001,0.3960713
-13.55,0.396039
-13.56,0.39600676
-13.57,0.3959745
-13.58,0.39594224
-13.59,0.39590997
-13.6,0.39587772
-13.61,0.39584547
-13.62,0.3958132
-13.63,0.39578092
-13.64,0.39574867
-13.65,0.39571643
-13.66,0.39568412
-13.67,0.39565188
-13.68,0.3956196
-13.69,0.39558733
-13.7,0.39555508
-13.71,0.39552277
-13.72,0.39549053
-13.73,0.39545828
-13.74,0.395426
-13.75,0.39539373
-13.76,0.39536145
-13.77,0.39532918
-13.78,0.39529693
-13.790000000000001,0.39526463
-13.8,0.39523238
-13.81,0.39520007
-13.82,0.39516783
-13.83,0.39513555
-13.84,0.39510328
-13.85,0.39507097
-13.86,0.3950387
-13.87,0.39500645
-13.88,0.39497417
-13.89,0.39494187
-13.9,0.39490962
-13.91,0.3948773
-13.92,0.39484507
-13.93,0.39481276
-13.94,0.39478052
-13.95,0.39474824
-13.96,0.39471596
-13.97,0.39468366
-13.98,0.3946514
-13.99,0.39461917
-14.0,0.39458686
-14.01,0.39455462
-14.02,0.3945223
-14.03,0.39449006
-14.040000000000001,0.39445776
-14.05,0.39442548
-14.06,0.3943932
-14.07,0.39436096
-14.08,0.39432868
-14.09,0.3942964
-14.1,0.39426416
-14.11,0.39423186
-14.12,0.39419958
-14.13,0.3941673
-14.14,0.39413503
-14.15,0.39410275
-14.16,0.39407045
-14.17,0.3940382
-14.18,0.39400592
-14.19,0.39397365
-14.2,0.39394137
-14.21,0.3939091
-14.22,0.39387682
-14.23,0.39384454
-14.24,0.3938123
-14.25,0.39378002
-14.26,0.39374775
-14.27,0.39371544
-14.28,0.3936832
-14.290000000000001,0.3936509
-14.3,0.39361864
-14.31,0.39358634
-14.32,0.3935541
-14.33,0.3935218
-14.34,0.39348954
-14.35,0.39345726
-14.36,0.393425
-14.37,0.39339274
-14.38,0.39336047
-14.39,0.3933282
-14.4,0.39329588
-14.41,0.39326364
-14.42,0.39323133
-14.43,0.39319915
-14.44,0.39316684
-14.45,0.39313453
-14.46,0.3931023
-14.47,0.39307004
-14.48,0.39303774
-14.49,0.3930055
-14.5,0.39297324
-14.51,0.39294094
-14.52,0.39290866
-14.53,0.3928764
-14.540000000000001,0.39284414
-14.55,0.3928119
-14.56,0.3927796
-14.57,0.39274734
-14.58,0.39271504
-14.59,0.3926828
-14.6,0.39265054
-14.61,0.39261827
-14.62,0.39258602
-14.63,0.39255375
-14.64,0.39252147
-14.65,0.39248925
-14.66,0.39245695
-14.67,0.3924247
-14.68,0.39239246
-14.69,0.3923602
-14.7,0.3923279
-14.71,0.39229566
-14.72,0.3922634
-14.73,0.39223117
-14.74,0.39219892
-14.75,0.39216667
-14.76,0.39213443
-14.77,0.39210215
-14.78,0.39206988
-14.790000000000001,0.39203763
-14.8,0.39200538
-14.81,0.39197314
-14.82,0.39194086
-14.83,0.39190862
-14.84,0.39187634
-14.85,0.3918441
-14.86,0.39181188
-14.87,0.39177963
-14.88,0.39174742
-14.89,0.3917151
-14.9,0.39168292
-14.91,0.39165068
-14.92,0.3916184
-14.93,0.39158618
-14.94,0.3915539
-14.95,0.3915217
-14.96,0.39148945
-14.97,0.3914572
-14.98,0.39142495
-14.99,0.39139274
-15.0,0.39136046
-15.01,0.39132825
-15.02,0.391296
-15.03,0.39126375
-15.040000000000001,0.39123154
-15.05,0.3911993
-15.06,0.39116704
-15.07,0.39113483
-15.08,0.3911026
-15.09,0.39107037
-15.1,0.39103812
-15.11,0.39100593
-15.12,0.3909737
-15.13,0.39094144
-15.14,0.39090922
-15.15,0.390877
-15.16,0.39084482
-15.17,0.39081258
-15.18,0.39078033
-15.19,0.3907481
-15.2,0.3907159
-15.21,0.39068368
-15.22,0.39065146
-15.23,0.39061928
-15.24,0.39058703
-15.25,0.39055482
-15.26,0.39052263
-15.27,0.39049038
-15.28,0.39045817
-15.290000000000001,0.39042595
-15.3,0.3903938
-15.31,0.39036155
-15.32,0.3903294
-15.33,0.3902971
-15.34,0.39026493
-15.35,0.39023274
-15.36,0.39020056
-15.37,0.3901683
-15.38,0.39013612
-15.39,0.39010394
-15.4,0.39007178
-15.41,0.39003956
-15.42,0.39000732
-15.43,0.38997516
-15.44,0.38994294
-15.45,0.38991076
-15.46,0.38987857
-15.47,0.38984638
-15.48,0.3898142
-15.49,0.389782
-15.5,0.38974983
-15.51,0.38971764
-15.52,0.38968545
-15.53,0.38965327
-15.540000000000001,0.3896211
-15.55,0.3895889
-15.56,0.38955677
-15.57,0.38952452
-15.58,0.3894924
-15.59,0.3894602
-15.6,0.389428
-15.61,0.38939583
-15.620000000000001,0.38936365
-15.63,0.3893315
-15.64,0.38929933
-15.65,0.38926715
-15.66,0.389235
-15.67,0.38920286
-15.68,0.38917068
-15.69,0.38913852
-15.7,0.38910633
-15.71,0.38907415
-15.72,0.38904202
-15.73,0.38900986
-15.74,0.3889777
-15.75,0.38894555
-15.76,0.38891345
-15.77,0.38888127
-15.78,0.38884908
-15.790000000000001,0.38881695
-15.8,0.3887848
-15.81,0.3887527
-15.82,0.3887205
-15.83,0.38868836
-15.84,0.38865626
-15.85,0.38862413
-15.86,0.38859195
-15.870000000000001,0.38855982
-15.88,0.3885277
-15.89,0.38849556
-15.9,0.38846344
-15.91,0.3884313
-15.92,0.38839915
-15.93,0.38836706
-15.94,0.38833493
-15.95,0.38830277
-15.96,0.38827068
-15.97,0.38823855
-15.98,0.38820642
-15.99,0.3881743
-16.0,0.38814217
-16.01,0.38811004
-16.020000000000003,0.38807794
-16.03,0.38804585
-16.040000000000003,0.38801375
-16.05,0.38798162
-16.060000000000002,0.38794953
-16.07,0.38791743
-16.080000000000002,0.3878853
-16.090000000000003,0.3878532
-16.1,0.38782114
-16.110000000000003,0.387789
-16.12,0.38775688
-16.130000000000003,0.38772482
-16.14,0.38769275
-16.150000000000002,0.38766062
-16.16,0.38762853
-16.17,0.38759643
-16.180000000000003,0.38756436
-16.19,0.38753226
-16.200000000000003,0.3875002
-16.21,0.38746816
-16.220000000000002,0.38743606
-16.23,0.38740394
-16.240000000000002,0.38737187
-16.250000000000004,0.3873398
-16.26,0.38730773
-16.270000000000003,0.3872757
-16.28,0.3872436
-16.290000000000003,0.38721156
-16.3,0.3871795
-16.310000000000002,0.3871474
-16.32,0.38711533
-16.330000000000002,0.38708326
-16.340000000000003,0.38705117
-16.35,0.38701916
-16.360000000000003,0.3869871
-16.37,0.38695505
-16.380000000000003,0.386923
-16.39,0.38689092
-16.400000000000002,0.38685888
-16.41,0.38682684
-16.42,0.3867948
-16.430000000000003,0.3867628
-16.44,0.38673073
-16.450000000000003,0.3866987
-16.46,0.38666666
-16.470000000000002,0.38663465
-16.48,0.38660258
-16.490000000000002,0.38657057
-16.500000000000004,0.3865385
-16.51,0.38650653
-16.520000000000003,0.3864745
-16.53,0.38644248
-16.540000000000003,0.38641044
-16.55,0.3863784
-16.560000000000002,0.3863464
-16.57,0.3863144
-16.580000000000002,0.38628238
-16.590000000000003,0.38625032
-16.6,0.38621837
-16.610000000000003,0.38618633
-16.62,0.3861543
-16.630000000000003,0.38612235
-16.64,0.3860903
-16.650000000000002,0.38605833
-16.66,0.38602635
-16.67,0.38599432
-16.680000000000003,0.38596234
-16.69,0.38593036
-16.700000000000003,0.38589838
-16.71,0.38586643
-16.720000000000002,0.3858344
-16.73,0.38580242
-16.740000000000002,0.38577044
-16.750000000000004,0.38573843
-16.76,0.38570648
-16.770000000000003,0.38567448
-16.78,0.38564253
-16.790000000000003,0.38561058
-16.8,0.3855786
-16.810000000000002,0.38554662
-16.82,0.38551468
-16.830000000000002,0.38548273
-16.840000000000003,0.38545075
-16.85,0.38541877
-16.860000000000003,0.38538682
-16.87,0.38535488
-16.880000000000003,0.38532293
-16.89,0.38529098
-16.900000000000002,0.38525903
-16.91,0.38522708
-16.92,0.38519514
-16.930000000000003,0.3851632
-16.94,0.38513127
-16.950000000000003,0.38509932
-16.96,0.3850674
-16.970000000000002,0.38503546
-16.98,0.38500357
-16.990000000000002,0.38497162
-17.000000000000004,0.38493967
-17.01,0.38490778
-17.020000000000003,0.38487583
-17.03,0.38484392
-17.040000000000003,0.384812
-17.05,0.3847801
-17.060000000000002,0.3847482
-17.07,0.38471627
-17.080000000000002,0.38468438
-17.090000000000003,0.38465244
-17.1,0.3846206
-17.110000000000003,0.38458866
-17.12,0.38455677
-17.130000000000003,0.38452488
-17.14,0.384493
-17.150000000000002,0.38446105
-17.160000000000004,0.38442922
-17.17,0.3843973
-17.180000000000003,0.38436544
-17.19,0.38433355
-17.200000000000003,0.3843017
-17.21,0.3842698
-17.220000000000002,0.38423795
-17.23,0.38420606
-17.240000000000002,0.38417417
-17.250000000000004,0.38414234
-17.26,0.38411045
-17.270000000000003,0.38407862
-17.28,0.38404673
-17.290000000000003,0.38401484
-17.3,0.38398302
-17.310000000000002,0.3839512
-17.32,0.38391933
-17.330000000000002,0.38388744
-17.340000000000003,0.38385564
-17.35,0.3838238
-17.360000000000003,0.38379192
-17.37,0.3837601
-17.380000000000003,0.38372827
-17.39,0.38369644
-17.400000000000002,0.3836646
-17.410000000000004,0.38363278
-17.42,0.38360095
-17.430000000000003,0.38356912
-17.44,0.3835373
-17.450000000000003,0.38350546
-17.46,0.3834737
-17.470000000000002,0.38344187
-17.48,0.38341004
-17.490000000000002,0.3833782
-17.500000000000004,0.3833464
-17.51,0.38331464
-17.520000000000003,0.38328284
-17.53,0.383251
-17.540000000000003,0.38321924
-17.55,0.38318747
-17.560000000000002,0.38315564
-17.57,0.38312387
-17.580000000000002,0.38309208
-17.590000000000003,0.38306028
-17.6,0.3830285
-17.610000000000003,0.38299674
-17.62,0.38296497
-17.630000000000003,0.3829332
-17.64,0.38290143
-17.650000000000002,0.38286966
-17.660000000000004,0.3828379
-17.67,0.38280612
-17.680000000000003,0.38277438
-17.69,0.3827426
-17.700000000000003,0.38271087
-17.71,0.3826791
-17.720000000000002,0.38264737
-17.73,0.38261563
-17.740000000000002,0.38258386
-17.750000000000004,0.38255215
-17.76,0.3825204
-17.770000000000003,0.3824886
-17.78,0.38245693
-17.790000000000003,0.38242513
-17.8,0.38239348
-17.810000000000002,0.38236174
-17.82,0.38233
-17.830000000000002,0.3822983
-17.840000000000003,0.38226658
-17.85,0.38223487
-17.860000000000003,0.38220316
-17.87,0.38217145
-17.880000000000003,0.38213977
-17.89,0.38210803
-17.900000000000002,0.38207635
-17.910000000000004,0.38204467
-17.92,0.38201296
-17.930000000000003,0.38198125
-17.94,0.38194957
-17.950000000000003,0.3819179
-17.96,0.38188618
-17.970000000000002,0.3818545
-17.98,0.38182282
-17.990000000000002,0.3817911
-18.000000000000004,0.38175952
-18.01,0.3817278
-18.020000000000003,0.3816961
-18.03,0.38166445
-18.040000000000003,0.3816328
-18.05,0.38160115
-18.060000000000002,0.38156947
-18.07,0.38153785
-18.080000000000002,0.38150617
-18.090000000000003,0.38147452
-18.1,0.38144287
-18.110000000000003,0.38141122
-18.12,0.3813796
-18.130000000000003,0.38134798
-18.14,0.38131636
-18.150000000000002,0.3812847
-18.160000000000004,0.3812531
-18.17,0.3812215
-18.180000000000003,0.38118982
-18.19,0.3811582
-18.200000000000003,0.38112658
-18.21,0.381095
-18.220000000000002,0.3810634
-18.23,0.38103178
-18.240000000000002,0.38100016
-18.250000000000004,0.38096857
-18.26,0.38093698
-18.270000000000003,0.3809054
-18.28,0.3808738
-18.290000000000003,0.3808422
-18.3,0.38081062
-18.310000000000002,0.38077906
-18.32,0.38074744
-18.330000000000002,0.38071588
-18.340000000000003,0.38068432
-18.35,0.3806527
-18.360000000000003,0.3806212
-18.37,0.38058954
-18.380000000000003,0.380558
-18.39,0.38052648
-18.400000000000002,0.3804949
-18.410000000000004,0.38046336
-18.42,0.38043177
-18.430000000000003,0.38040024
-18.44,0.3803687
-18.450000000000003,0.38033712
-18.46,0.38030565
-18.470000000000002,0.38027412
-18.48,0.3802426
-18.490000000000002,0.380211
-18.500000000000004,0.3801795
-18.51,0.38014793
-18.520000000000003,0.38011643
-18.53,0.38008493
-18.540000000000003,0.3800534
-18.55,0.38002193
-18.560000000000002,0.3799904
-18.57,0.37995887
-18.580000000000002,0.3799274
-18.590000000000003,0.37989587
-18.6,0.3798644
-18.610000000000003,0.37983286
-18.62,0.3798014
-18.630000000000003,0.3797699
-18.64,0.3797384
-18.650000000000002,0.37970695
-18.660000000000004,0.37967545
-18.67,0.37964398
-18.680000000000003,0.37961254
-18.69,0.37958103
-18.700000000000003,0.37954956
-18.71,0.37951812
-18.720000000000002,0.37948668
-18.73,0.37945518
-18.740000000000002,0.37942374
-18.750000000000004,0.37939233
-18.76,0.37936085
-18.770000000000003,0.37932938
-18.78,0.37929794
-18.790000000000003,0.37926647
-18.8,0.37923506
-18.810000000000002,0.37920362
-18.82,0.3791722
-18.830000000000002,0.3791408
-18.840000000000003,0.37910932
-18.85,0.37907794
-18.860000000000003,0.3790465
-18.87,0.3790151
-18.880000000000003,0.3789837
-18.89,0.3789523
-18.900000000000002,0.3789209
-18.910000000000004,0.37888947
-18.92,0.37885812
-18.930000000000003,0.37882674
-18.94,0.37879533
-18.950000000000003,0.3787639
-18.96,0.37873256
-18.970000000000002,0.37870115
-18.98,0.3786698
-18.990000000000002,0.37863842
-19.000000000000004,0.37860703
-19.01,0.37857568
-19.020000000000003,0.37854433
-19.03,0.37851295
-19.040000000000003,0.37848157
-19.05,0.3784502
-19.060000000000002,0.37841886
-19.07,0.3783875
-19.080000000000002,0.37835622
-19.090000000000003,0.37832484
-19.1,0.3782935
-19.110000000000003,0.37826216
-19.12,0.37823087
-19.130000000000003,0.37819946
-19.14,0.37816817
-19.150000000000002,0.37813684
-19.160000000000004,0.37810555
-19.17,0.3780742
-19.180000000000003,0.3780429
-19.19,0.37801158
-19.200000000000003,0.3779803
-19.21,0.377949
-19.220000000000002,0.37791768
-19.23,0.37788635
-19.240000000000002,0.3778551
-19.250000000000004,0.3778238
-19.26,0.37779254
-19.270000000000003,0.37776124
-19.28,0.37772995
-19.290000000000003,0.37769866
-19.3,0.3776674
-19.310000000000002,0.37763613
-19.32,0.37760484
-19.330000000000002,0.3775736
-19.340000000000003,0.37754232
-19.35,0.37751108
-19.360000000000003,0.37747985
-19.37,0.3774486
-19.380000000000003,0.37741733
-19.39,0.3773861
-19.400000000000002,0.37735486
-19.410000000000004,0.37732363
-19.42,0.37729245
-19.430000000000003,0.37726116
-19.44,0.37722993
-19.450000000000003,0.37719873
-19.46,0.37716752
-19.470000000000002,0.3771363
-19.48,0.37710506
-19.490000000000002,0.37707388
-19.500000000000004,0.37704265
-19.51,0.37701145
-19.520000000000003,0.37698025
-19.53,0.37694907
-19.540000000000003,0.37691787
-19.55,0.37688667
-19.560000000000002,0.3768555
-19.57,0.37682435
-19.580000000000002,0.37679315
-19.590000000000003,0.376762
-19.6,0.37673083
-19.610000000000003,0.37669966
-19.62,0.37666845
-19.630000000000003,0.3766373
-19.64,0.37660617
-19.650000000000002,0.376575
-19.660000000000004,0.37654388
-19.67,0.3765127
-19.680000000000003,0.37648153
-19.69,0.37645048
-19.700000000000003,0.3764193
-19.71,0.3763882
-19.720000000000002,0.37635705
-19.73,0.3763259
-19.740000000000002,0.37629485
-19.750000000000004,0.37626368
-19.76,0.37623256
-19.770000000000003,0.3762015
-19.78,0.37617034
-19.790000000000003,0.37613925
-19.8,0.37610814
-19.810000000000002,0.37607703
-19.82,0.37604594
-19.830000000000002,0.3760149
-19.840000000000003,0.3759838
-19.85,0.3759527
-19.860000000000003,0.3759216
-19.87,0.37589055
-19.880000000000003,0.3758595
-19.89,0.37582842
-19.900000000000002,0.3757974
-19.910000000000004,0.37576628
-19.92,0.37573528
-19.930000000000003,0.37570417
-19.94,0.37567312
-19.950000000000003,0.37564206
-19.96,0.37561107
-19.970000000000002,0.37558
-19.98,0.37554896
-19.990000000000002,0.3755179
-20.000000000000004,0.3754869
-20.01,0.37545592
-20.020000000000003,0.37542486
-20.03,0.37539387
-20.040000000000003,0.37536287
-20.05,0.37533182
-20.060000000000002,0.37530082
-20.07,0.37526983
-20.080000000000002,0.37523884
-20.090000000000003,0.3752078
-20.1,0.37517685
-20.110000000000003,0.37514585
-20.12,0.37511492
-20.130000000000003,0.37508392
-20.14,0.37505293
-20.150000000000002,0.375022
-20.160000000000004,0.374991
-20.17,0.37496
-20.180000000000003,0.37492904
-20.19,0.3748981
-20.200000000000003,0.37486714
-20.21,0.37483615
-20.220000000000002,0.3748052
-20.23,0.37477428
-20.240000000000002,0.37474337
-20.250000000000004,0.3747124
-20.26,0.3746815
-20.270000000000003,0.3746506
-20.28,0.37461963
-20.290000000000003,0.37458873
-20.3,0.3745578
-20.310000000000002,0.3745269
-20.32,0.37449598
-20.330000000000002,0.37446505
-20.340000000000003,0.3744341
-20.35,0.37440327
-20.360000000000003,0.37437236
-20.37,0.3743415
-20.380000000000003,0.37431058
-20.39,0.37427968
-20.400000000000002,0.3742488
-20.410000000000004,0.374218
-20.42,0.37418705
-20.430000000000003,0.3741562
-20.44,0.37412533
-20.450000000000003,0.3740945
-20.46,0.3740636
-20.470000000000002,0.3740328
-20.48,0.37400192
-20.490000000000002,0.3739711
-20.500000000000004,0.37394023
-20.51,0.37390935
-20.520000000000003,0.37387854
-20.53,0.37384772
-20.540000000000003,0.3738169
-20.55,0.3737861
-20.560000000000002,0.37375525
-20.57,0.37372443
-20.580000000000002,0.3736936
-20.590000000000003,0.3736628
-20.6,0.373632
-20.610000000000003,0.3736012
-20.62,0.37357038
-20.630000000000003,0.37353963
-20.64,0.3735088
-20.650000000000002,0.37347803
-20.660000000000004,0.37344727
-20.67,0.3734165
-20.680000000000003,0.3733857
-20.69,0.37335497
-20.700000000000003,0.37332416
-20.71,0.3732934
-20.720000000000002,0.37326264
-20.73,0.37323195
-20.740000000000002,0.37320113
-20.750000000000004,0.3731704
-20.76,0.37313968
-20.770000000000003,0.3731089
-20.78,0.37307817
-20.790000000000003,0.3730474
-20.8,0.37301672
-20.810000000000002,0.372986
-20.82,0.37295526
-20.830000000000002,0.37292454
-20.840000000000003,0.37289384
-20.85,0.37286314
-20.860000000000003,0.37283242
-20.87,0.37280172
-20.880000000000003,0.37277102
-20.89,0.37274036
-20.900000000000002,0.3727097
-20.910000000000004,0.372679
-20.92,0.3726483
-20.930000000000003,0.3726176
-20.94,0.37258697
-20.950000000000003,0.37255627
-20.96,0.37252563
-20.970000000000002,0.37249494
-20.98,0.37246433
-20.990000000000002,0.37243366
-21.000000000000004,0.372403
-21.01,0.37237233
-21.020000000000003,0.3723417
-21.03,0.37231106
-21.040000000000003,0.37228045
-21.05,0.3722498
-21.060000000000002,0.3722192
-21.07,0.37218857
-21.080000000000002,0.37215793
-21.090000000000003,0.37212732
-21.1,0.37209672
-21.110000000000003,0.3720661
-21.12,0.3720355
-21.130000000000003,0.37200493
-21.14,0.37197435
-21.150000000000002,0.3719437
-21.160000000000004,0.37191314
-21.17,0.37188262
-21.180000000000003,0.37185198
-21.19,0.3718214
-21.200000000000003,0.3717909
-21.21,0.37176028
-21.220000000000002,0.3717297
-21.23,0.37169915
-21.240000000000002,0.3716686
-21.250000000000004,0.37163803
-21.26,0.37160748
-21.270000000000003,0.37157696
-21.28,0.37154642
-21.290000000000003,0.37151593
-21.3,0.37148538
-21.310000000000002,0.37145483
-21.32,0.3714243
-21.330000000000002,0.3713938
-21.340000000000003,0.37136328
-21.35,0.37133276
-21.360000000000003,0.37130225
-21.37,0.37127176
-21.380000000000003,0.37124124
-21.39,0.3712108
-21.400000000000002,0.37118027
-21.410000000000004,0.3711498
-21.42,0.37111932
-21.430000000000003,0.37108883
-21.44,0.37105837
-21.450000000000003,0.37102792
-21.46,0.37099743
-21.470000000000002,0.37096697
-21.48,0.37093654
-21.490000000000002,0.37090608
-21.500000000000004,0.37087563
-21.51,0.3708452
-21.520000000000003,0.37081474
-21.53,0.37078428
-21.540000000000003,0.37075385
-21.55,0.37072343
-21.560000000000002,0.370693
-21.57,0.37066257
-21.580000000000002,0.37063217
-21.590000000000003,0.37060177
-21.6,0.37057137
-21.610000000000003,0.37054092
-21.62,0.37051055
-21.630000000000003,0.37048018
-21.64,0.3704498
-21.650000000000002,0.37041938
-21.660000000000004,0.37038898
-21.67,0.37035865
-21.680000000000003,0.37032822
-21.69,0.37029785
-21.700000000000003,0.37026748
-21.71,0.37023717
-21.720000000000002,0.3702068
-21.73,0.37017643
-21.740000000000002,0.3701461
-21.750000000000004,0.37011576
-21.76,0.37008542
-21.770000000000003,0.37005505
-21.78,0.37002474
-21.790000000000003,0.3699944
-21.8,0.36996403
-21.810000000000002,0.36993378
-21.82,0.36990345
-21.830000000000002,0.36987314
-21.840000000000003,0.36984277
-21.85,0.3698125
-21.860000000000003,0.3697822
-21.87,0.3697519
-21.880000000000003,0.36972165
-21.89,0.3696914
-21.900000000000002,0.36966103
-21.910000000000004,0.36963078
-21.92,0.3696005
-21.930000000000003,0.36957023
-21.94,0.36953995
-21.950000000000003,0.3695097
-21.96,0.36947942
-21.970000000000002,0.36944917
-21.98,0.36941895
-21.990000000000002,0.3693887
-22.000000000000004,0.36935842
-22.01,0.3693282
-22.020000000000003,0.36929798
-22.03,0.36926773
-22.040000000000003,0.36923748
-22.05,0.3692073
-22.060000000000002,0.36917707
-22.07,0.36914688
-22.080000000000002,0.36911666
-22.090000000000003,0.36908647
-22.1,0.36905625
-22.110000000000003,0.369026
-22.12,0.36899588
-22.130000000000003,0.3689657
-22.14,0.36893553
-22.150000000000002,0.36890534
-22.160000000000004,0.36887515
-22.17,0.368845
-22.180000000000003,0.3688148
-22.19,0.36878467
-22.200000000000003,0.36875448
-22.21,0.36872438
-22.220000000000002,0.36869416
-22.23,0.36866403
-22.240000000000002,0.36863396
