psi,theta,K,h
-18.98,0.39307803,0.00086675107,18.98
-18.990000000000002,0.39306802,0.0008666658,18.990000000000002
-19.000000000000004,0.39305794,0.00086655736,19.000000000000004
-19.01,0.39304793,0.0008664721,19.01
-19.020000000000003,0.39303786,0.00086635584,19.020000000000003
-19.03,0.39302784,0.0008662629,19.03
-19.040000000000003,0.39301777,0.0008661544,19.040000000000003
-19.05,0.39300776,0.0008660614,19.05
-19.060000000000002,0.39299768,0.0008659452,19.060000000000002
-19.07,0.39298764,0.00086585997,19.07
-19.080000000000002,0.3929776,0.0008657592,19.080000000000002
-19.090000000000003,0.39296755,0.0008656585,19.090000000000003
-19.1,0.3929575,0.00086555,19.1
-19.110000000000003,0.39294744,0.00086544926,19.110000000000003
-19.12,0.39293742,0.0008653563,19.12
-19.130000000000003,0.39292738,0.0008652633,19.130000000000003
-19.14,0.39291734,0.00086513936,19.14
-19.150000000000002,0.3929073,0.0008650541,19.150000000000002
-19.160000000000004,0.39289725,0.0008649611,19.160000000000004
-19.17,0.39288723,0.0008648526,19.17
-19.180000000000003,0.3928772,0.0008647674,19.180000000000003
-19.19,0.39286715,0.0008646434,19.19
-19.200000000000003,0.39285713,0.00086456595,19.200000000000003
-19.21,0.39284706,0.0008644807,19.21
-19.220000000000002,0.39283705,0.00086438,19.220000000000002
-19.23,0.39282697,0.0008642715,19.23
-19.240000000000002,0.39281696,0.0008641785,19.240000000000002
-19.250000000000004,0.39280695,0.00086407777,19.250000000000004
-19.26,0.39279687,0.00086399255,19.26
-19.270000000000003,0.39278686,0.00086388405,19.270000000000003
-19.28,0.39277682,0.00086378335,19.28
-19.290000000000003,0.3927668,0.0008636981,19.290000000000003
-19.3,0.39275676,0.00086358964,19.3
-19.310000000000002,0.39274675,0.0008634889,19.310000000000002
-19.32,0.39273667,0.00086340366,19.32
-19.330000000000002,0.39272666,0.0008633029,19.330000000000002
-19.340000000000003,0.39271662,0.0008632022,19.340000000000003
-19.35,0.39270657,0.00086310145,19.35
-19.360000000000003,0.39269656,0.0008630085,19.360000000000003
-19.37,0.39268655,0.0008629232,19.37
-19.380000000000003,0.39267647,0.0008628148,19.380000000000003
-19.39,0.39266646,0.000862714,19.39
-19.400000000000002,0.39265645,0.0008626288,19.400000000000002
-19.410000000000004,0.39264643,0.0008625358,19.410000000000004
-19.42,0.39263636,0.00086242735,19.42
-19.430000000000003,0.39262635,0.0008623266,19.430000000000003
-19.44,0.39261633,0.0008622414,19.44
-19.450000000000003,0.39260632,0.0008621406,19.450000000000003
-19.46,0.39259627,0.00086206314,19.46
-19.470000000000002,0.39258626,0.00086195464,19.470000000000002
-19.48,0.39257622,0.00086185394,19.48
-19.490000000000002,0.3925662,0.0008617532,19.490000000000002
-19.500000000000004,0.3925562,0.00086166797,19.500000000000004
-19.51,0.39254615,0.00086155947,19.51
-19.520000000000003,0.39253613,0.0008614588,19.520000000000003
-19.53,0.3925261,0.0008613735,19.53
-19.540000000000003,0.39251608,0.0008612728,19.540000000000003
-19.55,0.39250606,0.00086119527,19.55
-19.560000000000002,0.39249605,0.00086111005,19.560000000000002
-19.57,0.39248604,0.00086100155,19.57
-19.580000000000002,0.392476,0.0008608931,19.580000000000002
-19.590000000000003,0.39246598,0.0008608234,19.590000000000003
-19.6,0.39245597,0.0008607381,19.6
-19.610000000000003,0.39244595,0.00086062966,19.610000000000003
-19.62,0.3924359,0.0008605289,19.62
-19.630000000000003,0.3924259,0.0008604282,19.630000000000003
-19.64,0.39241588,0.0008603352,19.64
-19.650000000000002,0.39240587,0.00086025,19.650000000000002
-19.660000000000004,0.39239585,0.00086015696,19.660000000000004
-19.67,0.39238584,0.0008600485,19.67
-19.680000000000003,0.39237583,0.0008599555,19.680000000000003
-19.69,0.3923658,0.0008598548,19.69
-19.700000000000003,0.3923558,0.0008597773,19.700000000000003
-19.71,0.3923458,0.0008596843,19.71
-19.720000000000002,0.39233577,0.0008595836,19.720000000000002
-19.73,0.39232576,0.0008594906,19.73
-19.740000000000002,0.39231575,0.0008593899,19.740000000000002
-19.750000000000004,0.39230573,0.0008593201,19.750000000000004
-19.76,0.39229572,0.00085921166,19.76
-19.770000000000003,0.3922857,0.0008591264,19.770000000000003
-19.78,0.3922757,0.00085903343,19.78
-19.790000000000003,0.39226568,0.0008589327,19.790000000000003
-19.8,0.39225566,0.0008588552,19.8
-19.810000000000002,0.39224565,0.0008587545,19.810000000000002
-19.82,0.39223564,0.00085865374,19.82
-19.830000000000002,0.39222565,0.0008585608,19.830000000000002
-19.840000000000003,0.3922156,0.00085848325,19.840000000000003
-19.85,0.39220566,0.0008583748,19.85
-19.860000000000003,0.3921956,0.00085828954,19.860000000000003
-19.87,0.39218563,0.00085818884,19.87
-19.880000000000003,0.3921756,0.0008581036,19.880000000000003
-19.89,0.3921656,0.00085801835,19.89
-19.900000000000002,0.39215562,0.0008579099,19.900000000000002
-19.910000000000004,0.3921456,0.0008578324,19.910000000000004
-19.92,0.3921356,0.00085772394,19.92
-19.930000000000003,0.3921256,0.00085763866,19.930000000000003
-19.94,0.3921156,0.00085755344,19.94
-19.950000000000003,0.39210558,0.00085745275,19.950000000000003
-19.96,0.3920956,0.0008573675,19.96
-19.970000000000002,0.39208558,0.0008572668,19.970000000000002
-19.98,0.3920756,0.00085718924,19.98
-19.990000000000002,0.39206558,0.000857104,19.990000000000002
-20.000000000000004,0.39205557,0.0008570033,20.000000000000004
-20.01,0.3920456,0.0008569103,20.01
-20.020000000000003,0.3920356,0.00085683283,20.020000000000003
-20.03,0.3920256,0.0008567166,20.03
-20.040000000000003,0.39201558,0.0008566391,20.040000000000003
-20.05,0.3920056,0.00085654616,20.05
-20.060000000000002,0.3919956,0.00085643766,20.060000000000002
-20.07,0.3919856,0.00085636793,20.07
-20.080000000000002,0.39197558,0.00085628266,20.080000000000002
-20.090000000000003,0.39196563,0.0008561897,20.090000000000003
-20.1,0.3919556,0.00085609674,20.1
-20.110000000000003,0.39194563,0.0008560037,20.110000000000003
-20.12,0.39193565,0.00085592625,20.12
-20.130000000000003,0.39192563,0.00085583323,20.130000000000003
-20.14,0.39191568,0.0008557248,20.14
-20.150000000000002,0.39190567,0.00085565506,20.150000000000002
-20.160000000000004,0.39189568,0.0008555543,20.160000000000004
-20.17,0.3918857,0.0008554536,20.17
-20.180000000000003,0.39187568,0.0008553916,20.180000000000003
-20.19,0.39186567,0.0008552831,20.19
-20.200000000000003,0.39185572,0.0008551979,20.200000000000003
-20.21,0.39184573,0.0008551126,20.21
-20.220000000000002,0.39183575,0.0008550042,20.220000000000002
-20.23,0.39182577,0.00085493445,20.23
-20.240000000000002,0.39181578,0.00085482595,20.240000000000002
-20.250000000000004,0.39180577,0.0008547485,20.250000000000004
-20.26,0.39179578,0.0008546477,20.26
-20.270000000000003,0.3917858,0.00085455476,20.270000000000003
-20.28,0.39177582,0.000854485,20.28
-20.290000000000003,0.39176583,0.00085439975,20.290000000000003
-20.3,0.39175585,0.00085429905,20.3
-20.310000000000002,0.39174587,0.0008542293,20.310000000000002
-20.32,0.3917359,0.00085412856,20.32
-20.330000000000002,0.39172593,0.0008540356,20.330000000000002
-20.340000000000003,0.39171594,0.0008539426,20.340000000000003
-20.35,0.39170593,0.00085387286,20.35
-20.360000000000003,0.39169598,0.00085377216,20.360000000000003
-20.37,0.391686,0.0008536869,20.37
-20.380000000000003,0.391676,0.00085360167,20.380000000000003
-20.39,0.39166605,0.0008535009,20.39
-20.400000000000002,0.39165604,0.00085342344,20.400000000000002
-20.410000000000004,0.3916461,0.0008533382,20.410000000000004
-20.42,0.3916361,0.00085326075,20.42
-20.430000000000003,0.39162612,0.0008531445,20.430000000000003
-20.44,0.39161614,0.00085309026,20.44
-20.450000000000003,0.39160618,0.00085298176,20.450000000000003
-20.46,0.3915962,0.000852912,20.46
-20.470000000000002,0.3915862,0.0008528036,20.470000000000002
-20.48,0.39157626,0.00085271057,20.48
-20.490000000000002,0.39156628,0.00085264083,20.490000000000002
-20.500000000000004,0.39155632,0.0008525556,20.500000000000004
-20.51,0.39154637,0.00085245486,20.51
-20.520000000000003,0.39153636,0.0008523774,20.520000000000003
-20.53,0.3915264,0.00085227663,20.53
-20.540000000000003,0.3915164,0.00085219915,20.540000000000003
-20.55,0.39150643,0.0008521217,20.55
-20.560000000000002,0.39149648,0.0008520287,20.560000000000002
-20.57,0.39148653,0.00085192797,20.57
-20.580000000000002,0.39147654,0.0008518505,20.580000000000002
-20.590000000000003,0.39146656,0.00085174973,20.590000000000003
-20.6,0.3914566,0.00085168774,20.6
-20.610000000000003,0.39144665,0.0008515948,20.610000000000003
-20.62,0.3914367,0.00085152505,20.62
-20.630000000000003,0.39142674,0.00085141655,20.630000000000003
-20.64,0.39141676,0.0008513236,20.64
-20.650000000000002,0.39140677,0.00085125386,20.650000000000002
-20.660000000000004,0.39139685,0.00085117633,20.660000000000004
-20.67,0.39138687,0.00085107563,20.67
-20.680000000000003,0.3913769,0.0008509826,20.680000000000003
-20.69,0.39136693,0.0008508974,20.69
-20.700000000000003,0.391357,0.0008508199,20.700000000000003
-20.71,0.39134702,0.00085074245,20.71
-20.720000000000002,0.3913371,0.0008506417,20.720000000000002
-20.73,0.3913271,0.00085057196,20.73
-20.740000000000002,0.3913172,0.0008504712,20.740000000000002
-20.750000000000004,0.3913072,0.0008503937,20.750000000000004
-20.76,0.39129722,0.000850293,20.76
-20.770000000000003,0.3912873,0.0008502388,20.770000000000003
-20.78,0.3912773,0.000850138,20.78
-20.790000000000003,0.39126736,0.00085006055,20.790000000000003
-20.8,0.3912574,0.00084995985,20.8
-20.810000000000002,0.39124745,0.0008498823,20.810000000000002
-20.82,0.3912375,0.00084978936,20.82
-20.830000000000002,0.39122754,0.0008497119,20.830000000000002
-20.840000000000003,0.3912176,0.00084963435,20.840000000000003
-20.85,0.39120764,0.0008495414,20.85
-20.860000000000003,0.39119768,0.0008494562,20.860000000000003
-20.87,0.39118776,0.0008493709,20.87
-20.880000000000003,0.39117777,0.0008492702,20.880000000000003
-20.89,0.39116785,0.00084920047,20.89
-20.900000000000002,0.39115787,0.000849123,20.900000000000002
-20.910000000000004,0.39114797,0.00084904546,20.910000000000004
-20.92,0.39113802,0.0008489525,20.92
-20.930000000000003,0.39112806,0.00084887503,20.930000000000003
-20.94,0.3911181,0.000848782,20.94
-20.950000000000003,0.39110816,0.00084870454,20.950000000000003
-20.96,0.39109823,0.0008486116,20.96
-20.970000000000002,0.39108828,0.0008485263,20.970000000000002
-20.98,0.39107835,0.0008484566,20.98
-20.990000000000002,0.3910684,0.00084837136,20.990000000000002
-21.000000000000004,0.39105844,0.00084828614,21.000000000000004
-21.01,0.3910485,0.0008481931,21.01
-21.020000000000003,0.39103854,0.0008481079,21.020000000000003
-21.03,0.39102864,0.0008480382,21.03
-21.040000000000003,0.3910187,0.00084794516,21.040000000000003
-21.05,0.39100873,0.00084785995,21.05
-21.060000000000002,0.39099878,0.0008477825,21.060000000000002
-21.07,0.39098883,0.00084768946,21.07
-21.080000000000002,0.3909789,0.00084762747,21.080000000000002
-21.090000000000003,0.39096898,0.0008475345,21.090000000000003
-21.1,0.39095905,0.00084744155,21.1
-21.110000000000003,0.3909491,0.00084737956,21.110000000000003
-21.12,0.39093918,0.0008472943,21.12
-21.130000000000003,0.39092922,0.0008471936,21.130000000000003
-21.14,0.3909193,0.0008471083,21.14
-21.150000000000002,0.39090937,0.0008470386,21.150000000000002
-21.160000000000004,0.39089948,0.00084696885,21.160000000000004
-21.17,0.39088953,0.0008468604,21.17
-21.180000000000003,0.39087957,0.0008467906,21.180000000000003
-21.19,0.39086965,0.00084671314,21.19
-21.200000000000003,0.39085972,0.0008466202,21.200000000000003
-21.21,0.39084977,0.0008465582,21.21
-21.220000000000002,0.39083982,0.0008464652,21.220000000000002
-21.23,0.39082992,0.0008463722,21.23
-21.240000000000002,0.39082,0.000846287,21.240000000000002
-21.250000000000004,0.39081007,0.00084621727,21.250000000000004
-21.26,0.39080012,0.00084613974,21.26
-21.270000000000003,0.39079022,0.0008460468,21.270000000000003
-21.28,0.39078027,0.00084597705,21.28
-21.290000000000003,0.39077038,0.00084589183,21.290000000000003
-21.3,0.39076045,0.00084582204,21.3
-21.310000000000002,0.39075053,0.0008457136,21.310000000000002
-21.32,0.3907406,0.0008456516,21.32
-21.330000000000002,0.39073068,0.0008455586,21.330000000000002
-21.340000000000003,0.39072073,0.0008454811,21.340000000000003
-21.35,0.39071083,0.00084538816,21.35
-21.360000000000003,0.3907009,0.0008453184,21.360000000000003
-21.37,0.39069098,0.0008452487,21.37
-21.380000000000003,0.39068106,0.0008451557,21.380000000000003
-21.39,0.39067116,0.0008450782,21.39
-21.400000000000002,0.39066124,0.0008450162,21.400000000000002
-21.410000000000004,0.3906513,0.00084493874,21.410000000000004
-21.42,0.3906414,0.0008448457,21.42
-21.430000000000003,0.3906315,0.0008447605,21.430000000000003
-21.44,0.39062157,0.0008446753,21.44
-21.450000000000003,0.39061165,0.00084460556,21.450000000000003
-21.46,0.39060175,0.0008445358,21.46
-21.470000000000002,0.39059186,0.00084443507,21.470000000000002
-21.48,0.3905819,0.0008443808,21.48
-21.490000000000002,0.390572,0.0008442646,21.490000000000002
-21.500000000000004,0.39056212,0.0008441871,21.500000000000004
-21.51,0.3905522,0.0008441096,21.51
-21.520000000000003,0.39054227,0.00084404764,21.520000000000003
-21.53,0.39053237,0.00084397016,21.53
-21.540000000000003,0.39052248,0.0008438849,21.540000000000003
-21.55,0.39051253,0.0008437842,21.55
-21.560000000000002,0.39050263,0.0008437222,21.560000000000002
-21.57,0.39049274,0.0008436292,21.57
-21.580000000000002,0.3904828,0.00084356725,21.580000000000002
-21.590000000000003,0.39047292,0.0008434665,21.590000000000003
-21.6,0.390463,0.00084339676,21.6
-21.610000000000003,0.3904531,0.000843327,21.610000000000003
-21.62,0.3904432,0.00084324955,21.62
-21.630000000000003,0.3904333,0.0008431643,21.630000000000003
-21.64,0.39042342,0.00084307906,21.64
-21.650000000000002,0.39041352,0.0008430171,21.650000000000002
-21.660000000000004,0.39040363,0.0008429396,21.660000000000004
-21.67,0.39039367,0.00084283884,21.67
-21.680000000000003,0.39038378,0.00084277685,21.680000000000003
-21.69,0.3903739,0.0008426839,21.69
-21.700000000000003,0.390364,0.00084261416,21.700000000000003
-21.71,0.3903541,0.0008425444,21.71
-21.720000000000002,0.3903442,0.00084244367,21.720000000000002
-21.73,0.3903343,0.0008423817,21.73
-21.740000000000002,0.3903244,0.0008423042,21.740000000000002
-21.750000000000004,0.39031452,0.00084220344,21.750000000000004
-21.76,0.39030463,0.00084214145,21.76
-21.770000000000003,0.39029473,0.000842064,21.770000000000003
-21.78,0.39028484,0.00084197876,21.78
-21.790000000000003,0.39027494,0.0008419168,21.790000000000003
-21.8,0.39026505,0.00084183156,21.8
-21.810000000000002,0.39025515,0.0008417618,21.810000000000002
-21.82,0.39024526,0.00084167655,21.82
-21.830000000000002,0.39023536,0.0008415991,21.830000000000002
-21.840000000000003,0.39022547,0.0008415061,21.840000000000003
-21.85,0.3902156,0.00084145187,21.85
-21.860000000000003,0.39020568,0.0008413279,21.860000000000003
-21.87,0.39019585,0.0008412891,21.87
-21.880000000000003,0.39018595,0.00084121164,21.880000000000003
-21.89,0.39017606,0.0008411187,21.89
-21.900000000000002,0.39016616,0.0008410567,21.900000000000002
-21.910000000000004,0.3901563,0.00084095594,21.910000000000004
-21.92,0.39014637,0.0008409017,21.92
-21.930000000000003,0.39013654,0.0008408165,21.930000000000003
-21.94,0.39012665,0.0008407545,21.94
-21.950000000000003,0.39011675,0.000840677,21.950000000000003
-21.96,0.39010686,0.000840584,21.96
-21.970000000000002,0.390097,0.0008404988,21.970000000000002
-21.98,0.3900871,0.00084042904,21.98
-21.990000000000002,0.39007723,0.00084035157,21.990000000000002
-22.000000000000004,0.39006734,0.0008402741,22.000000000000004
-22.01,0.39005744,0.00084021984,22.01
-22.020000000000003,0.3900476,0.0008401268,22.020000000000003
-22.03,0.39003772,0.0008400416,22.03
-22.040000000000003,0.39002785,0.0008399796,22.040000000000003
-22.05,0.390018,0.00083990215,22.05
-22.060000000000002,0.3900081,0.0008398324,22.060000000000002
-22.07,0.38999823,0.00083973166,22.07
-22.080000000000002,0.38998836,0.0008396619,22.080000000000002
-22.090000000000003,0.38997847,0.00083958445,22.090000000000003
-22.1,0.3899686,0.00083952246,22.1
-22.110000000000003,0.38995874,0.000839445,22.110000000000003
-22.12,0.38994887,0.0008393442,22.12
-22.130000000000003,0.389939,0.00083929,22.130000000000003
-22.14,0.38992912,0.00083920476,22.14
-22.150000000000002,0.38991928,0.000839135,22.150000000000002
-22.160000000000004,0.3899094,0.00083905755,22.160000000000004
-22.17,0.38989955,0.00083898,22.17
-22.180000000000003,0.38988966,0.0008389181,22.180000000000003
-22.19,0.3898798,0.00083884055,22.19
-22.200000000000003,0.38986993,0.0008387631,22.200000000000003
-22.21,0.38986006,0.0008386856,22.21
-22.220000000000002,0.38985023,0.00083860813,22.220000000000002
-22.23,0.38984033,0.0008385151,22.23
-22.240000000000002,0.38983047,0.00083846867,22.240000000000002
-22.250000000000004,0.3898206,0.00083836017,22.250000000000004
-22.26,0.38981074,0.0008382982,22.26
-22.270000000000003,0.3898009,0.0008382439,22.270000000000003
-22.28,0.38979104,0.0008381742,22.28
-22.290000000000003,0.38978115,0.000838089,22.290000000000003
-22.3,0.38977134,0.00083801924,22.3
-22.310000000000002,0.38976145,0.0008379262,22.310000000000002
-22.32,0.3897516,0.0008378565,22.32
-22.330000000000002,0.38974178,0.000837779,22.330000000000002
-22.340000000000003,0.38973188,0.0008377093,22.340000000000003
-22.35,0.38972205,0.0008376318,22.35
-22.360000000000003,0.38971215,0.00083754654,22.360000000000003
-22.37,0.38970232,0.0008374768,22.37
-22.380000000000003,0.3896925,0.00083742256,22.380000000000003
-22.39,0.38968262,0.0008373296,22.39
-22.400000000000002,0.38967276,0.0008372521,22.400000000000002
-22.410000000000004,0.38966292,0.00083719013,22.410000000000004
-22.42,0.3896531,0.00083710486,22.42
-22.430000000000003,0.38964322,0.00083704287,22.430000000000003
-22.44,0.3896334,0.00083695765,22.44
-22.450000000000003,0.38962352,0.0008368802,22.450000000000003
-22.46,0.3896137,0.00083679496,22.46
-22.470000000000002,0.38960385,0.0008367407,22.470000000000002
-22.48,0.38959402,0.000836671,22.48
-22.490000000000002,0.38958415,0.00083660125,22.490000000000002
-22.500000000000004,0.3895743,0.00083650823,22.500000000000004
-22.51,0.38956445,0.00083644624,22.51
-22.520000000000003,0.38955462,0.0008363765,22.520000000000003
-22.53,0.38954479,0.00083629903,22.53
-22.540000000000003,0.38953495,0.00083623704,22.540000000000003
-22.55,0.38952512,0.0008361518,22.55
-22.560000000000002,0.38951528,0.00083606655,22.560000000000002
-22.57,0.38950545,0.00083600456,22.57
-22.580000000000002,0.38949558,0.0008359271,22.580000000000002
-22.590000000000003,0.38948578,0.0008358651,22.590000000000003
-22.6,0.38947594,0.00083579536,22.6
-22.610000000000003,0.38946605,0.00083571015,22.610000000000003
-22.62,0.38945624,0.0008356327,22.62
-22.630000000000003,0.3894464,0.0008355707,22.630000000000003
-22.64,0.38943657,0.0008354854,22.64
-22.650000000000002,0.38942674,0.0008354312,22.650000000000002
-22.660000000000004,0.38941693,0.0008353614,22.660000000000004
-22.67,0.3894071,0.0008352607,22.67
-22.680000000000003,0.38939726,0.0008352065,22.680000000000003
-22.69,0.38938743,0.00083513674,22.69
-22.700000000000003,0.3893776,0.00083505927,22.700000000000003
-22.71,0.38936776,0.0008349818,22.71
-22.720000000000002,0.38935792,0.0008349198,22.720000000000002
