psi,theta
-12.06,0.3249505
-12.07,0.32486463
-12.08,0.3247788
-12.09,0.32469296
-12.1,0.32460716
-12.11,0.32452136
-12.12,0.32443565
-12.13,0.32434994
-12.14,0.32426426
-12.15,0.32417858
-12.16,0.32409292
-12.17,0.32400733
-12.18,0.3239217
-12.19,0.32383618
-12.2,0.32375067
-12.21,0.32366514
-12.22,0.3235796
-12.23,0.3234942
-12.24,0.32340875
-12.25,0.32332334
-12.26,0.32323796
-12.27,0.3231526
-12.28,0.3230673
-12.290000000000001,0.32298198
-12.3,0.3228967
-12.31,0.32281145
-12.32,0.32272625
-12.33,0.32264107
-12.34,0.32255587
-12.35,0.32247072
-12.36,0.3223856
-12.37,0.32230052
-12.38,0.32221544
-12.39,0.3221304
-12.4,0.3220454
-12.41,0.32196042
-12.42,0.32187548
-12.43,0.32179052
-12.44,0.32170564
-12.45,0.32162073
-12.46,0.3215359
-12.47,0.32145104
-12.48,0.32136622
-12.49,0.32128152
-12.5,0.32119673
-12.51,0.32111204
-12.52,0.32102734
-12.53,0.32094264
-12.540000000000001,0.32085806
-12.55,0.32077342
-12.56,0.32068884
-12.57,0.32060426
-12.58,0.32051975
-12.59,0.32043526
-12.6,0.3203508
-12.61,0.32026637
-12.62,0.32018194
-12.63,0.3200975
-12.64,0.32001317
-12.65,0.31992882
-12.66,0.31984454
-12.67,0.31976026
-12.68,0.31967598
-12.69,0.31959176
-12.7,0.31950757
-12.71,0.31942338
-12.72,0.31933925
-12.73,0.3192551
-12.74,0.31917104
-12.75,0.31908697
-12.76,0.31900293
-12.77,0.3189189
-12.78,0.31883496
-12.790000000000001,0.318751
-12.8,0.3186671
-12.81,0.3185832
-12.82,0.3184993
-12.83,0.3184155
-12.84,0.3183317
-12.85,0.3182479
-12.86,0.3181641
-12.87,0.31808043
-12.88,0.3179967
-12.89,0.31791306
-12.9,0.3178294
-12.91,0.3177458
-12.92,0.31766218
-12.93,0.3175786
-12.94,0.3174951
-12.95,0.31741157
-12.96,0.31732813
-12.97,0.31724468
-12.98,0.31716126
-12.99,0.31707785
-13.0,0.3169945
-13.01,0.31691116
-13.02,0.31682783
-13.03,0.31674457
-13.040000000000001,0.31666136
-13.05,0.3165781
-13.06,0.3164949
-13.07,0.31641173
-13.08,0.31632861
-13.09,0.3162455
-13.1,0.31616244
-13.11,0.31607944
-13.12,0.31599638
-13.13,0.3159134
-13.14,0.3158304
-13.15,0.3157475
-13.16,0.3156646
-13.17,0.3155817
-13.18,0.3154989
-13.19,0.31541604
-13.2,0.31533328
-13.21,0.31525052
-13.22,0.31516778
-13.23,0.31508505
-13.24,0.3150024
-13.25,0.31491974
-13.26,0.3148371
-13.27,0.31475455
-13.28,0.314672
-13.290000000000001,0.31458944
-13.3,0.31450698
-13.31,0.31442448
-13.32,0.31434202
-13.33,0.3142596
-13.34,0.31417722
-13.35,0.3140949
-13.36,0.3140126
-13.37,0.31393024
-13.38,0.313848
-13.39,0.31376576
-13.4,0.31368354
-13.41,0.31360137
-13.42,0.31351924
-13.43,0.31343713
-13.44,0.31335503
-13.45,0.31327295
-13.46,0.31319094
-13.47,0.31310892
-13.48,0.31302693
-13.49,0.312945
-13.5,0.3128631
-13.51,0.3127812
-13.52,0.31269938
-13.53,0.31261754
-13.540000000000001,0.31253576
-13.55,0.312454
-13.56,0.31237224
-13.57,0.31229055
-13.58,0.31220886
-13.59,0.3121272
-13.6,0.31204557
-13.61,0.311964
-13.62,0.31188247
-13.63,0.31180093
-13.64,0.31171942
-13.65,0.31163797
-13.66,0.31155652
-13.67,0.31147513
-13.68,0.3113937
-13.69,0.31131238
-13.7,0.31123108
-13.71,0.31114975
-13.72,0.31106853
-13.73,0.3109873
-13.74,0.3109061
-13.75,0.31082493
-13.76,0.31074378
-13.77,0.3106627
-13.78,0.31058162
-13.790000000000001,0.31050053
-13.8,0.3104195
-13.81,0.31033853
-13.82,0.31025758
-13.83,0.31017667
-13.84,0.3100958
-13.85,0.31001487
-13.86,0.30993405
-13.87,0.30985326
-13.88,0.3097725
-13.89,0.30969176
-13.9,0.30961102
-13.91,0.30953032
-13.92,0.30944967
-13.93,0.30936906
-13.94,0.3092885
-13.95,0.30920792
-13.96,0.30912736
-13.97,0.30904683
-13.98,0.3089664
-13.99,0.30888596
-14.0,0.30880556
-14.01,0.30872515
-14.02,0.30864483
-14.03,0.3085645
-14.040000000000001,0.30848423
-14.05,0.30840397
-14.06,0.30832374
-14.07,0.30824357
-14.08,0.30816337
-14.09,0.30808327
-14.1,0.30800313
-14.11,0.30792308
-14.12,0.30784303
-14.13,0.307763
-14.14,0.307683
-14.15,0.30760306
-14.16,0.30752316
-14.17,0.3074433
-14.18,0.30736342
-14.19,0.30728358
-14.2,0.3072038
-14.21,0.30712405
-14.22,0.3070443
-14.23,0.3069646
-14.24,0.3068849
-14.25,0.3068053
-14.26,0.30672568
-14.27,0.30664608
-14.28,0.30656657
-14.290000000000001,0.30648705
-14.3,0.30640754
-14.31,0.30632806
-14.32,0.30624866
-14.33,0.30616927
-14.34,0.3060899
-14.35,0.30601057
-14.36,0.3059313
-14.37,0.30585203
-14.38,0.30577275
-14.39,0.30569354
-14.4,0.3056144
-14.41,0.30553526
-14.42,0.30545616
-14.43,0.3053771
-14.44,0.30529806
-14.45,0.30521902
-14.46,0.30514005
-14.47,0.30506104
-14.48,0.30498216
-14.49,0.30490324
-14.5,0.30482438
-14.51,0.30474555
-14.52,0.3046668
-14.53,0.30458796
-14.540000000000001,0.30450928
-14.55,0.30443057
-14.56,0.3043519
-14.57,0.30427325
-14.58,0.30419463
-14.59,0.30411604
-14.6,0.30403748
-14.61,0.30395898
-14.62,0.30388048
-14.63,0.30380204
-14.64,0.3037236
-14.65,0.3036452
-14.66,0.30356687
-14.67,0.30348855
-14.68,0.30341026
-14.69,0.303332
-14.7,0.30325377
-14.71,0.30317557
-14.72,0.30309743
-14.73,0.30301926
-14.74,0.30294114
-14.75,0.30286306
-14.76,0.30278504
-14.77,0.30270702
-14.78,0.30262905
-14.790000000000001,0.30255112
-14.8,0.3024732
-14.81,0.30239528
-14.82,0.30231744
-14.83,0.30223966
-14.84,0.30216184
-14.85,0.3020841
-14.86,0.3020064
-14.87,0.30192867
-14.88,0.30185097
-14.89,0.30177337
-14.9,0.3016958
-14.91,0.30161822
-14.92,0.30154067
-14.93,0.3014632
-14.94,0.3013857
-14.95,0.30130827
-14.96,0.3012309
-14.97,0.3011535
-14.98,0.3010762
-14.99,0.30099887
-15.0,0.3009216
-15.01,0.30084437
-15.02,0.3007671
-15.03,0.30068997
-15.040000000000001,0.3006128
-15.05,0.30053565
-15.06,0.3004586
-15.07,0.30038154
-15.08,0.30030453
-15.09,0.30022752
-15.1,0.30015057
-15.11,0.30007365
-15.12,0.29999673
-15.13,0.2999199
-15.14,0.29984307
-15.15,0.29976627
-15.16,0.29968953
-15.17,0.29961276
-15.18,0.29953608
-15.19,0.29945946
-15.2,0.2993828
-15.21,0.29930618
-15.22,0.29922962
-15.23,0.2991531
-15.24,0.29907656
-15.25,0.29900008
-15.26,0.29892367
-15.27,0.29884726
-15.28,0.29877084
-15.290000000000001,0.29869455
-15.3,0.29861823
-15.31,0.29854193
-15.32,0.2984657
-15.33,0.2983895
-15.34,0.29831326
-15.35,0.29823712
-15.36,0.29816103
-15.37,0.29808494
-15.38,0.29800892
-15.39,0.29793286
-15.4,0.2978569
-15.41,0.29778093
-15.42,0.297705
-15.43,0.29762912
-15.44,0.29755324
-15.45,0.2974774
-15.46,0.29740158
-15.47,0.29732585
-15.48,0.29725012
-15.49,0.29717442
-15.5,0.29709876
-15.51,0.29702315
-15.52,0.29694754
-15.53,0.29687196
-15.540000000000001,0.29679644
-15.55,0.29672095
-15.56,0.2966455
-15.57,0.29657003
-15.58,0.29649457
-15.59,0.2964193
-15.6,0.29634392
-15.61,0.29626864
-15.620000000000001,0.29619336
-15.63,0.29611808
-15.64,0.2960429
-15.65,0.29596773
-15.66,0.29589257
-15.67,0.29581746
-15.68,0.29574236
-15.69,0.29566735
-15.7,0.29559234
-15.71,0.29551733
-15.72,0.2954424
-15.73,0.29536748
-15.74,0.2952926
-15.75,0.29521775
-15.76,0.29514295
-15.77,0.29506811
-15.78,0.29499343
-15.790000000000001,0.29491866
-15.8,0.294844
-15.81,0.2947693
-15.82,0.29469472
-15.83,0.29462013
-15.84,0.2945456
-15.85,0.29447106
-15.86,0.29439658
-15.870000000000001,0.2943221
-15.88,0.2942477
-15.89,0.29417327
-15.9,0.29409894
-15.91,0.2940246
-15.92,0.29395032
-15.93,0.29387605
-15.94,0.29380178
-15.95,0.29372764
-15.96,0.29365346
-15.97,0.29357928
-15.98,0.29350522
-15.99,0.29343116
-16.0,0.29335713
-16.01,0.29328313
-16.020000000000003,0.29320914
-16.03,0.2931352
-16.040000000000003,0.29306135
-16.05,0.29298747
-16.060000000000002,0.29291365
-16.07,0.29283983
-16.080000000000002,0.29276603
-16.090000000000003,0.2926923
-16.1,0.29261863
-16.110000000000003,0.29254493
-16.12,0.29247132
-16.130000000000003,0.29239774
-16.14,0.29232413
-16.150000000000002,0.2922506
-16.16,0.29217708
-16.17,0.29210362
-16.180000000000003,0.2920302
-16.19,0.29195678
-16.200000000000003,0.2918834
-16.21,0.2918101
-16.220000000000002,0.29173678
-16.23,0.2916635
-16.240000000000002,0.2915902
-16.250000000000004,0.29151705
-16.26,0.29144388
-16.270000000000003,0.2913707
-16.28,0.2912976
-16.290000000000003,0.2912245
-16.3,0.2911515
-16.310000000000002,0.29107848
-16.32,0.2910055
-16.330000000000002,0.29093254
-16.340000000000003,0.29085964
-16.35,0.29078677
-16.360000000000003,0.29071394
-16.37,0.29064113
-16.380000000000003,0.29056835
-16.39,0.29049557
-16.400000000000002,0.2904229
-16.41,0.2903502
-16.42,0.29027754
-16.430000000000003,0.2902049
-16.44,0.29013234
-16.450000000000003,0.2900598
-16.46,0.2899873
-16.470000000000002,0.2899148
-16.48,0.28984234
-16.490000000000002,0.28976995
-16.500000000000004,0.28969756
-16.51,0.2896252
-16.520000000000003,0.2895529
-16.53,0.28948063
-16.540000000000003,0.28940836
-16.55,0.28933612
-16.560000000000002,0.28926396
-16.57,0.2891918
-16.580000000000002,0.2891197
-16.590000000000003,0.28904757
-16.6,0.2889755
-16.610000000000003,0.28890347
-16.62,0.2888315
-16.630000000000003,0.2887596
-16.64,0.28868765
-16.650000000000002,0.2886158
-16.66,0.2885439
-16.67,0.2884721
-16.680000000000003,0.28840032
-16.69,0.2883286
-16.700000000000003,0.28825682
-16.71,0.28818512
-16.720000000000002,0.28811347
-16.73,0.2880419
-16.740000000000002,0.2879703
-16.750000000000004,0.28789872
-16.76,0.2878272
-16.770000000000003,0.2877557
-16.78,0.28768423
-16.790000000000003,0.28761283
-16.8,0.28754142
-16.810000000000002,0.28747007
-16.82,0.28739876
-16.830000000000002,0.28732747
-16.840000000000003,0.28725618
-16.85,0.28718498
-16.860000000000003,0.28711382
-16.87,0.28704265
-16.880000000000003,0.28697154
-16.89,0.2869004
-16.900000000000002,0.28682935
-16.91,0.2867583
-16.92,0.2866873
-16.930000000000003,0.28661633
-16.94,0.28654543
-16.950000000000003,0.28647453
-16.96,0.2864037
-16.970000000000002,0.28633288
-16.98,0.28626204
-16.990000000000002,0.28619128
-17.000000000000004,0.28612056
-17.01,0.28604987
-17.020000000000003,0.2859792
-17.03,0.28590858
-17.040000000000003,0.285838
-17.05,0.28576744
-17.060000000000002,0.2856969
-17.07,0.2856264
-17.080000000000002,0.28555593
-17.090000000000003,0.28548554
-17.1,0.28541508
-17.110000000000003,0.28534472
-17.12,0.28527442
-17.130000000000003,0.28520414
-17.14,0.28513387
-17.150000000000002,0.28506362
-17.160000000000004,0.28499344
-17.17,0.28492326
-17.180000000000003,0.28485316
-17.19,0.28478307
-17.200000000000003,0.284713
-17.21,0.28464296
-17.220000000000002,0.28457296
-17.23,0.28450298
-17.240000000000002,0.28443304
-17.250000000000004,0.28436315
-17.26,0.2842933
-17.270000000000003,0.2842234
-17.28,0.2841536
-17.290000000000003,0.2840839
-17.3,0.2840141
-17.310000000000002,0.28394443
-17.32,0.2838748
-17.330000000000002,0.28380516
-17.340000000000003,0.28373554
-17.35,0.28366596
-17.360000000000003,0.28359643
-17.37,0.28352696
-17.380000000000003,0.28345746
-17.39,0.28338802
-17.400000000000002,0.2833186
-17.410000000000004,0.28324926
-17.42,0.28317994
-17.430000000000003,0.2831106
-17.44,0.28304133
-17.450000000000003,0.2829721
-17.46,0.2829029
-17.470000000000002,0.28283376
-17.48,0.28276458
-17.490000000000002,0.2826955
-17.500000000000004,0.28262642
-17.51,0.2825574
-17.520000000000003,0.28248838
-17.53,0.28241938
-17.540000000000003,0.28235048
-17.55,0.28228152
-17.560000000000002,0.2822127
-17.57,0.28214383
-17.580000000000002,0.28207505
-17.590000000000003,0.28200626
-17.6,0.28193754
-17.610000000000003,0.28186885
-17.62,0.28180012
-17.630000000000003,0.28173152
-17.64,0.2816629
-17.650000000000002,0.2815943
-17.660000000000004,0.2815258
-17.67,0.28145728
-17.680000000000003,0.28138882
-17.69,0.28132036
-17.700000000000003,0.28125194
-17.71,0.28118357
-17.720000000000002,0.2811152
-17.73,0.28104693
-17.740000000000002,0.28097865
-17.750000000000004,0.28091043
-17.76,0.28084219
-17.770000000000003,0.28077403
-17.78,0.28070584
-17.790000000000003,0.28063777
-17.8,0.28056967
-17.810000000000002,0.2805016
-17.82,0.28043362
-17.830000000000002,0.28036565
-17.840000000000003,0.28029767
-17.85,0.28022978
-17.860000000000003,0.2801619
-17.87,0.2800941
-17.880000000000003,0.28002626
-17.89,0.27995846
-17.900000000000002,0.27989072
-17.910000000000004,0.279823
-17.92,0.27975535
-17.930000000000003,0.2796877
-17.94,0.27962008
-17.950000000000003,0.2795525
-17.96,0.27948493
-17.970000000000002,0.2794174
-17.98,0.27934992
-17.990000000000002,0.27928248
-18.000000000000004,0.27921504
-18.01,0.27914768
-18.020000000000003,0.27908036
-18.03,0.27901304
-18.040000000000003,0.2789457
-18.05,0.2788785
-18.060000000000002,0.27881128
-18.07,0.27874407
-18.080000000000002,0.27867693
-18.090000000000003,0.27860978
-18.1,0.27854273
-18.110000000000003,0.27847567
-18.12,0.27840862
-18.130000000000003,0.27834168
-18.14,0.27827471
-18.150000000000002,0.27820778
-18.160000000000004,0.27814084
-18.17,0.27807406
-18.180000000000003,0.27800718
-18.19,0.27794042
-18.200000000000003,0.27787364
-18.21,0.27780694
-18.220000000000002,0.27774024
-18.23,0.2776736
-18.240000000000002,0.27760696
-18.250000000000004,0.27754033
-18.26,0.2774738
-18.270000000000003,0.2774073
-18.28,0.27734074
-18.290000000000003,0.2772743
-18.3,0.27720788
-18.310000000000002,0.27714154
-18.32,0.2770751
-18.330000000000002,0.27700883
-18.340000000000003,0.27694255
-18.35,0.27687624
-18.360000000000003,0.27681
-18.37,0.2767438
-18.380000000000003,0.27667764
-18.39,0.27661154
-18.400000000000002,0.27654546
-18.410000000000004,0.27647936
-18.42,0.27641332
-18.430000000000003,0.27634734
-18.44,0.27628136
-18.450000000000003,0.2762154
-18.46,0.2761495
-18.470000000000002,0.27608365
-18.48,0.27601784
-18.490000000000002,0.27595204
-18.500000000000004,0.27588627
-18.51,0.27582055
-18.520000000000003,0.27575478
-18.53,0.27568913
-18.540000000000003,0.2756235
-18.55,0.27555788
-18.560000000000002,0.27549234
-18.57,0.27542675
-18.580000000000002,0.2753613
-18.590000000000003,0.2752958
-18.6,0.27523035
-18.610000000000003,0.27516496
-18.62,0.27509955
-18.630000000000003,0.27503422
-18.64,0.27496886
-18.650000000000002,0.2749036
-18.660000000000004,0.2748384
-18.67,0.27477318
-18.680000000000003,0.27470797
-18.69,0.27464283
-18.700000000000003,0.27457774
-18.71,0.27451265
-18.720000000000002,0.2744476
-18.73,0.27438253
-18.740000000000002,0.27431762
-18.750000000000004,0.27425262
-18.76,0.2741877
-18.770000000000003,0.27412277
-18.78,0.27405798
-18.790000000000003,0.27399316
-18.8,0.2739284
-18.810000000000002,0.2738636
-18.82,0.27379885
-18.830000000000002,0.27373418
-18.840000000000003,0.27366948
-18.85,0.27360493
-18.860000000000003,0.27354032
-18.87,0.27347577
-18.880000000000003,0.27341127
-18.89,0.27334672
-18.900000000000002,0.2732823
-18.910000000000004,0.27321786
-18.92,0.27315345
-18.930000000000003,0.2730891
-18.94,0.27302474
-18.950000000000003,0.27296042
-18.96,0.27289617
-18.970000000000002,0.27283195
-18.98,0.27276778
-18.990000000000002,0.2727036
-19.000000000000004,0.27263942
-19.01,0.27257532
-19.020000000000003,0.2725113
-19.03,0.27244723
-19.040000000000003,0.2723832
-19.05,0.27231926
-19.060000000000002,0.27225533
-19.07,0.2721914
-19.080000000000002,0.2721275
-19.090000000000003,0.27206367
-19.1,0.27199987
-19.110000000000003,0.27193612
-19.12,0.27187234
-19.130000000000003,0.27180865
-19.14,0.27174497
-19.150000000000002,0.27168137
-19.160000000000004,0.2716177
-19.17,0.27155408
-19.180000000000003,0.27149057
-19.19,0.27142704
-19.200000000000003,0.27136356
-19.21,0.2713001
-19.220000000000002,0.2712367
-19.23,0.2711733
-19.240000000000002,0.27110994
-19.250000000000004,0.2710466
-19.26,0.27098334
-19.270000000000003,0.27092007
-19.28,0.2708568
-19.290000000000003,0.2707936
-19.3,0.27073047
-19.310000000000002,0.2706673
-19.32,0.27060425
-19.330000000000002,0.27054116
-19.340000000000003,0.27047813
-19.35,0.27041513
-19.360000000000003,0.27035218
-19.37,0.2702892
-19.380000000000003,0.2702263
-19.39,0.27016348
-19.400000000000002,0.2701006
-19.410000000000004,0.27003783
-19.42,0.269975
-19.430000000000003,0.26991227
-19.44,0.26984957
-19.450000000000003,0.2697869
-19.46,0.26972425
-19.470000000000002,0.26966166
-19.48,0.26959905
-19.490000000000002,0.2695365
-19.500000000000004,0.26947394
-19.51,0.2694115
-19.520000000000003,0.26934904
-19.53,0.26928663
-19.540000000000003,0.26922423
-19.55,0.26916188
-19.560000000000002,0.26909953
-19.57,0.26903728
-19.580000000000002,0.268975
-19.590000000000003,0.26891273
-19.6,0.26885056
-19.610000000000003,0.2687884
-19.62,0.2687263
-19.630000000000003,0.26866418
-19.64,0.2686021
-19.650000000000002,0.26854008
-19.660000000000004,0.26847807
-19.67,0.2684161
-19.680000000000003,0.26835415
-19.69,0.26829222
-19.700000000000003,0.26823038
-19.71,0.2681685
-19.720000000000002,0.26810676
-19.73,0.26804498
-19.740000000000002,0.2679832
-19.750000000000004,0.2679215
-19.76,0.26785982
-19.770000000000003,0.26779816
-19.78,0.26773655
-19.790000000000003,0.26767495
-19.8,0.2676134
-19.810000000000002,0.26755184
-19.82,0.26749036
-19.830000000000002,0.2674289
-19.840000000000003,0.26736748
-19.85,0.26730612
-19.860000000000003,0.26724473
-19.87,0.2671834
-19.880000000000003,0.26712212
-19.89,0.26706082
-19.900000000000002,0.2669996
-19.910000000000004,0.26693842
-19.92,0.2668772
-19.930000000000003,0.2668161
-19.94,0.26675496
-19.950000000000003,0.2666939
-19.96,0.26663283
-19.970000000000002,0.26657182
-19.98,0.26651084
-19.990000000000002,0.26644987
-20.000000000000004,0.26638898
-20.01,0.2663281
-20.020000000000003,0.2662672
-20.03,0.26620644
-20.040000000000003,0.2661456
-20.05,0.26608488
-20.060000000000002,0.26602417
-20.07,0.26596344
-20.080000000000002,0.2659028
-20.090000000000003,0.26584214
-20.1,0.26578152
-20.110000000000003,0.265721
-20.12,0.26566043
-20.130000000000003,0.26559994
-20.14,0.26553947
-20.150000000000002,0.26547903
-20.160000000000004,0.26541862
-20.17,0.2653582
-20.180000000000003,0.2652979
-20.19,0.2652376
-20.200000000000003,0.26517728
-20.21,0.26511702
-20.220000000000002,0.26505682
-20.23,0.26499662
-20.240000000000002,0.26493648
-20.250000000000004,0.26487634
-20.26,0.26481622
-20.270000000000003,0.26475614
-20.28,0.26469615
-20.290000000000003,0.26463613
-20.3,0.26457617
-20.310000000000002,0.26451623
-20.32,0.26445633
-20.330000000000002,0.26439643
-20.340000000000003,0.26433662
-20.35,0.26427677
-20.360000000000003,0.26421702
-20.37,0.26415727
-20.380000000000003,0.26409757
-20.39,0.26403788
-20.400000000000002,0.2639782
-20.410000000000004,0.26391858
-20.42,0.26385897
-20.430000000000003,0.26379943
-20.44,0.26373988
-20.450000000000003,0.26368043
-20.46,0.26362094
-20.470000000000002,0.26356152
-20.48,0.26350215
-20.490000000000002,0.26344272
-20.500000000000004,0.26338336
-20.51,0.26332408
-20.520000000000003,0.2632648
-20.53,0.26320553
-20.540000000000003,0.26314634
-20.55,0.26308715
-20.560000000000002,0.263028
-20.57,0.26296893
-20.580000000000002,0.26290983
-20.590000000000003,0.26285076
-20.6,0.2627917
-20.610000000000003,0.2627327
-20.62,0.2626737
-20.630000000000003,0.26261482
-20.64,0.2625559
-20.650000000000002,0.262497
-20.660000000000004,0.2624382
-20.67,0.2623794
-20.680000000000003,0.2623206
-20.69,0.26226187
-20.700000000000003,0.26220313
-20.71,0.26214448
-20.720000000000002,0.2620858
-20.73,0.2620272
-20.740000000000002,0.2619686
-20.750000000000004,0.26191005
-20.76,0.26185152
-20.770000000000003,0.261793
-20.78,0.26173452
-20.790000000000003,0.2616761
-20.8,0.26161766
-20.810000000000002,0.26155934
-20.82,0.26150098
-20.830000000000002,0.26144266
-20.840000000000003,0.26138437
-20.85,0.26132613
-20.860000000000003,0.2612679
-20.87,0.2612097
-20.880000000000003,0.26115158
-20.89,0.26109344
-20.900000000000002,0.26103532
-20.910000000000004,0.26097724
-20.92,0.26091924
-20.930000000000003,0.26086125
-20.94,0.26080325
-20.950000000000003,0.2607453
-20.96,0.2606874
-20.970000000000002,0.2606295
-20.98,0.26057166
-20.990000000000002,0.26051387
-21.000000000000004,0.2604561
-21.01,0.2603983
-21.020000000000003,0.26034057
-21.03,0.26028287
-21.040000000000003,0.2602252
-21.05,0.26016763
-21.060000000000002,0.26011
-21.07,0.2600524
-21.080000000000002,0.25999486
-21.090000000000003,0.25993735
-21.1,0.2598799
-21.110000000000003,0.25982246
-21.12,0.25976503
-21.130000000000003,0.2597076
-21.14,0.25965026
-21.150000000000002,0.25959292
-21.160000000000004,0.25953564
-21.17,0.2594784
-21.180000000000003,0.25942114
-21.19,0.25936395
-21.200000000000003,0.25930676
-21.21,0.2592496
-21.220000000000002,0.2591925
-21.23,0.25913543
-21.240000000000002,0.25907838
-21.250000000000004,0.25902134
-21.26,0.25896433
-21.270000000000003,0.2589074
-21.28,0.25885046
-21.290000000000003,0.2587936
-21.3,0.2587367
-21.310000000000002,0.25867984
-21.32,0.25862306
-21.330000000000002,0.2585663
-21.340000000000003,0.25850955
-21.35,0.25845283
-21.360000000000003,0.25839618
-21.37,0.25833946
-21.380000000000003,0.25828287
-21.39,0.25822628
-21.400000000000002,0.2581697
-21.410000000000004,0.25811318
-21.42,0.25805664
-21.430000000000003,0.2580002
-21.44,0.2579437
-21.450000000000003,0.25788733
-21.46,0.25783095
-21.470000000000002,0.25777462
-21.48,0.25771827
-21.490000000000002,0.25766194
-21.500000000000004,0.2576057
-21.51,0.25754943
-21.520000000000003,0.2574933
-21.53,0.2574371
-21.540000000000003,0.257381
-21.55,0.25732487
-21.560000000000002,0.25726873
-21.57,0.2572127
-21.580000000000002,0.25715667
-21.590000000000003,0.2571007
-21.6,0.25704476
-21.610000000000003,0.25698882
-21.62,0.2569329
-21.630000000000003,0.25687706
-21.64,0.25682122
-21.650000000000002,0.25676537
-21.660000000000004,0.2567096
-21.67,0.25665385
-21.680000000000003,0.25659817
-21.69,0.25654247
-21.700000000000003,0.25648677
-21.71,0.25643113
-21.720000000000002,0.25637558
-21.73,0.25632
-21.740000000000002,0.25626442
-21.750000000000004,0.25620893
-21.76,0.2561535
-21.770000000000003,0.256098
-21.78,0.2560426
-21.790000000000003,0.2559872
-21.8,0.25593185
-21.810000000000002,0.25587654
-21.82,0.25582123
-21.830000000000002,0.25576594
-21.840000000000003,0.25571072
-21.85,0.2556555
-21.860000000000003,0.2556003
-21.87,0.2555452
-21.880000000000003,0.25549003
-21.89,0.25543496
-21.900000000000002,0.25537986
-21.910000000000004,0.2553249
-21.92,0.25526986
-21.930000000000003,0.2552149
-21.94,0.2551599
-21.950000000000003,0.25510502
-21.96,0.25505015
-21.970000000000002,0.25499532
-21.98,0.25494048
-21.990000000000002,0.25488567
-22.000000000000004,0.25483093
-22.01,0.25477618
-22.020000000000003,0.2547215
-22.03,0.25466675
-22.040000000000003,0.25461218
-22.05,0.25455752
-22.060000000000002,0.25450295
-22.07,0.2544484
-22.080000000000002,0.25439388
-22.090000000000003,0.25433934
-22.1,0.2542849
-22.110000000000003,0.25423044
-22.12,0.25417602
-22.130000000000003,0.25412166
-22.14,0.2540673
-22.150000000000002,0.254013
-22.160000000000004,0.25395867
-22.17,0.25390446
-22.180000000000003,0.2538502
-22.19,0.253796
-22.200000000000003,0.2537418
-22.21,0.25368768
-22.220000000000002,0.2536336
-22.23,0.25357947
-22.240000000000002,0.25352544
