psi,theta,K,h
-6.02,0.40580606,0.07233266,6.02
-6.03,0.40579706,0.07224184,6.03
-6.04,0.40578806,0.07215126,6.04
-6.05,0.405779,0.07206091,6.05
-6.06,0.40577,0.071970806,6.06
-6.07,0.405761,0.0718809,6.07
-6.08,0.40575194,0.07179125,6.08
-6.09,0.40574294,0.0717018,6.09
-6.1,0.40573388,0.0716126,6.1
-6.11,0.40572485,0.07152361,6.11
-6.12,0.40571582,0.07143486,6.12
-6.13,0.40570676,0.07134632,6.13
-6.14,0.4056977,0.07125802,6.14
-6.15,0.4056887,0.071169935,6.15
-6.16,0.40567964,0.07108206,6.16
-6.17,0.40567058,0.07099441,6.17
-6.18,0.40566152,0.07090699,6.18
-6.1899999999999995,0.40565246,0.07081979,6.1899999999999995
-6.2,0.4056434,0.0707328,6.2
-6.21,0.40563434,0.07064603,6.21
-6.22,0.40562528,0.070559494,6.22
-6.2299999999999995,0.40561622,0.07047316,6.2299999999999995
-6.24,0.40560713,0.07038703,6.24
-6.25,0.40559804,0.07030113,6.25
-6.26,0.40558898,0.07021543,6.26
-6.27,0.40557992,0.07012995,6.27
-6.28,0.40557086,0.07004468,6.28
-6.29,0.40556177,0.06995963,6.29
-6.3,0.4055527,0.06987477,6.3
-6.31,0.4055436,0.06979015,6.31
-6.32,0.4055345,0.069705725,6.32
-6.33,0.4055254,0.0696215,6.33
-6.34,0.40551633,0.06953748,6.34
-6.35,0.4055072,0.069453694,6.35
-6.36,0.4054981,0.0693701,6.36
-6.37,0.405489,0.06928671,6.37
-6.38,0.4054799,0.06920352,6.38
-6.39,0.4054708,0.06912054,6.39
-6.4,0.40546167,0.069037765,6.4
-6.41,0.40545255,0.0689552,6.41
-6.42,0.40544343,0.06887282,6.42
-6.43,0.4054343,0.06879065,6.43
-6.4399999999999995,0.4054252,0.06870868,6.4399999999999995
-6.45,0.40541607,0.06862691,6.45
-6.46,0.40540695,0.06854534,6.46
-6.47,0.40539783,0.06846397,6.47
-6.4799999999999995,0.40538865,0.0683828,6.4799999999999995
-6.49,0.40537956,0.06830183,6.49
-6.5,0.4053704,0.06822103,6.5
-6.51,0.4053613,0.06814045,6.51
-6.52,0.40535212,0.06806006,6.52
-6.53,0.405343,0.067979865,6.53
-6.54,0.40533382,0.06789987,6.54
-6.55,0.40532467,0.06782005,6.55
-6.56,0.40531552,0.06774044,6.56
-6.57,0.40530637,0.06766101,6.57
-6.58,0.4052972,0.06758178,6.58
-6.59,0.40528804,0.06750273,6.59
-6.6,0.40527892,0.06742389,6.6
-6.61,0.40526974,0.067345224,6.61
-6.62,0.40526056,0.06726674,6.62
-6.63,0.40525138,0.06718845,6.63
-6.64,0.4052422,0.06711035,6.64
-6.65,0.40523306,0.06703244,6.65
-6.66,0.40522388,0.06695472,6.66
-6.67,0.4052147,0.06687718,6.67
-6.68,0.40520555,0.06679981,6.68
-6.6899999999999995,0.4051963,0.066722624,6.6899999999999995
-6.7,0.40518716,0.066645645,6.7
-6.71,0.40517795,0.06656884,6.71
-6.72,0.40516877,0.06649221,6.72
-6.7299999999999995,0.4051596,0.06641576,6.7299999999999995
-6.74,0.40515035,0.0663395,6.74
-6.75,0.40514117,0.06626342,6.75
-6.76,0.405132,0.0661875,6.76
-6.77,0.4051228,0.06611178,6.77
-6.78,0.40511358,0.06603623,6.78
-6.79,0.4051044,0.06596086,6.79
-6.8,0.40509516,0.06588566,6.8
-6.81,0.40508595,0.06581066,6.81
-6.82,0.40507674,0.06573582,6.82
-6.83,0.4050675,0.06566115,6.83
-6.84,0.40505832,0.06558666,6.84
-6.85,0.4050491,0.065512344,6.85
-6.86,0.40503985,0.0654382,6.86
-6.87,0.40503064,0.06536423,6.87
-6.88,0.4050214,0.06529043,6.88
-6.89,0.4050122,0.065216795,6.89
-6.9,0.40500295,0.06514335,6.9
-6.91,0.4049937,0.06507008,6.91
-6.92,0.40498447,0.06499696,6.92
-6.93,0.40497524,0.06492401,6.93
-6.9399999999999995,0.404966,0.064851254,6.9399999999999995
-6.95,0.4049568,0.06477863,6.95
-6.96,0.40494752,0.06470619,6.96
-6.97,0.40493828,0.06463393,6.97
-6.9799999999999995,0.40492904,0.06456182,6.9799999999999995
-6.99,0.4049198,0.06448988,6.99
-7.0,0.4049105,0.064418115,7.0
-7.01,0.40490127,0.06434649,7.01
-7.02,0.40489203,0.06427507,7.02
-7.03,0.40488276,0.064203784,7.03
-7.04,0.4048735,0.064132676,7.04
-7.05,0.40486425,0.06406171,7.05
-7.06,0.40485495,0.063990936,7.06
-7.07,0.4048457,0.063920304,7.07
-7.08,0.40483642,0.06384984,7.08
-7.09,0.40482715,0.06377953,7.09
-7.1,0.40481788,0.06370938,7.1
-7.11,0.40480858,0.063639395,7.11
-7.12,0.40479934,0.063569576,7.12
-7.13,0.40479004,0.0634999,7.13
-7.14,0.40478078,0.06343039,7.14
-7.15,0.40477145,0.06336103,7.15
-7.16,0.4047622,0.06329185,7.16
-7.17,0.4047529,0.0632228,7.17
-7.18,0.4047436,0.063153915,7.18
-7.1899999999999995,0.4047343,0.06308519,7.1899999999999995
-7.2,0.40472502,0.063016616,7.2
-7.21,0.40471572,0.0629482,7.21
-7.22,0.40470642,0.06287994,7.22
-7.2299999999999995,0.40469712,0.06281184,7.2299999999999995
-7.24,0.40468782,0.06274388,7.24
-7.25,0.40467852,0.062676065,7.25
-7.26,0.40466923,0.06260842,7.26
-7.27,0.4046599,0.06254092,7.27
-7.28,0.40465057,0.062473558,7.28
-7.29,0.40464133,0.06240637,7.29
-7.3,0.40463197,0.062339313,7.3
-7.31,0.40462264,0.062272426,7.31
-7.32,0.40461332,0.062205657,7.32
-7.33,0.40460402,0.062139068,7.33
-7.34,0.4045947,0.062072612,7.34
-7.35,0.40458536,0.062006317,7.35
-7.36,0.40457603,0.061940152,7.36
-7.37,0.4045667,0.061874148,7.37
-7.38,0.40455735,0.06180827,7.38
-7.39,0.40454802,0.061742563,7.39
-7.4,0.40453872,0.06167698,7.4
-7.41,0.40452936,0.061611548,7.41
-7.42,0.40452003,0.06154625,7.42
-7.43,0.40451068,0.061481126,7.43
-7.4399999999999995,0.40450135,0.06141613,7.4399999999999995
-7.45,0.40449202,0.061351266,7.45
-7.46,0.40448266,0.061286557,7.46
-7.47,0.4044733,0.061221987,7.47
-7.4799999999999995,0.40446395,0.06115755,7.4799999999999995
-7.49,0.4044546,0.061093267,7.49
-7.5,0.40444523,0.061029118,7.5
-7.51,0.4044359,0.06096513,7.51
-7.52,0.40442654,0.06090126,7.52
-7.53,0.40441716,0.060837526,7.53
-7.54,0.4044078,0.06077394,7.54
-7.55,0.40439844,0.060710486,7.55
-7.56,0.40438908,0.06064719,7.56
-7.57,0.40437973,0.060583998,7.57
-7.58,0.40437034,0.060520966,7.58
-7.59,0.40436098,0.060458083,7.59
-7.6,0.4043516,0.06039531,7.6
-7.61,0.40434223,0.06033269,7.61
-7.62,0.40433282,0.060270187,7.62
-7.63,0.40432346,0.060207818,7.63
-7.64,0.40431407,0.06014562,7.64
-7.65,0.40430468,0.060083523,7.65
-7.66,0.40429533,0.060021576,7.66
-7.67,0.40428594,0.05995976,7.67
-7.68,0.40427655,0.05989806,7.68
-7.6899999999999995,0.40426716,0.05983652,7.6899999999999995
-7.7,0.40425774,0.05977509,7.7
-7.71,0.40424836,0.0597138,7.71
-7.72,0.404239,0.05965264,7.72
-7.7299999999999995,0.40422958,0.05959161,7.7299999999999995
-7.74,0.40422016,0.059530716,7.74
-7.75,0.40421078,0.05946995,7.75
-7.76,0.4042014,0.05940931,7.76
-7.77,0.40419197,0.059348803,7.77
-7.78,0.40418255,0.059288416,7.78
-7.79,0.40417314,0.05922817,7.79
-7.8,0.40416375,0.05916805,7.8
-7.81,0.40415436,0.059108045,7.81
-7.82,0.4041449,0.05904818,7.82
-7.83,0.40413553,0.058988445,7.83
-7.84,0.40412608,0.05892885,7.84
-7.85,0.4041167,0.05886935,7.85
-7.86,0.4041072,0.05880999,7.86
-7.87,0.40409786,0.058750756,7.87
-7.88,0.4040884,0.05869165,7.88
-7.89,0.404079,0.058632646,7.89
-7.9,0.40406954,0.058573794,7.9
-7.91,0.40406013,0.058515053,7.91
-7.92,0.40405068,0.058456443,7.92
-7.93,0.40404126,0.058397956,7.93
-7.94,0.4040318,0.05833957,7.94
-7.95,0.4040224,0.058281325,7.95
-7.96,0.40401298,0.05822321,7.96
-7.97,0.4040035,0.058165196,7.97
-7.9799999999999995,0.40399408,0.058107313,7.9799999999999995
-7.99,0.40398464,0.058049556,7.99
-8.0,0.4039752,0.057991914,8.0
-8.01,0.4039657,0.057934396,8.01
-8.02,0.4039563,0.057877,8.02
-8.03,0.40394682,0.0578197,8.03
-8.04,0.4039374,0.057762545,8.04
-8.05,0.40392792,0.05770551,8.05
-8.06,0.40391847,0.057648573,8.06
-8.07,0.40390903,0.057591774,8.07
-8.08,0.40389955,0.05753507,8.08
-8.09,0.4038901,0.057478506,8.09
-8.1,0.40388066,0.057422057,8.1
-8.11,0.40387118,0.057365716,8.11
-8.12,0.4038617,0.057309486,8.12
-8.13,0.40385222,0.05725338,8.13
-8.14,0.40384278,0.057197385,8.14
-8.15,0.40383327,0.05714152,8.15
-8.16,0.40382385,0.05708576,8.16
-8.17,0.40381438,0.057030108,8.17
-8.18,0.4038049,0.056974575,8.18
-8.19,0.4037954,0.056919158,8.19
-8.2,0.40378594,0.056863848,8.2
-8.209999999999999,0.40377647,0.05680866,8.209999999999999
-8.22,0.40376696,0.056753576,8.22
-8.23,0.4037575,0.05669861,8.23
-8.24,0.40374798,0.056643758,8.24
-8.25,0.40373853,0.05658902,8.25
-8.26,0.40372902,0.05653439,8.26
-8.27,0.40371954,0.056479864,8.27
-8.28,0.40371007,0.056425463,8.28
-8.29,0.40370053,0.056371167,8.29
-8.3,0.40369105,0.05631696,8.3
-8.31,0.40368158,0.05626288,8.31
-8.32,0.40367204,0.05620892,8.32
-8.33,0.40366253,0.05615506,8.33
-8.34,0.40365303,0.056101322,8.34
-8.35,0.40364358,0.056047663,8.35
-8.36,0.40363407,0.055994153,8.36
-8.37,0.40362456,0.055940703,8.37
-8.38,0.40361506,0.055887375,8.38
-8.39,0.40360555,0.05583418,8.39
-8.4,0.40359604,0.055781074,8.4
-8.41,0.4035865,0.05572809,8.41
-8.42,0.40357703,0.05567517,8.42
-8.43,0.4035675,0.055622406,8.43
-8.44,0.40355796,0.055569716,8.44
-8.45,0.40354842,0.05551715,8.45
-8.459999999999999,0.4035389,0.055464674,8.459999999999999
-8.47,0.4035294,0.05541231,8.47
-8.48,0.40351987,0.055360045,8.48
-8.49,0.40351036,0.0553079,8.49
-8.5,0.40350085,0.055255834,8.5
-8.51,0.40349132,0.05520389,8.51
-8.52,0.40348178,0.05515204,8.52
-8.53,0.40347224,0.055100303,8.53
-8.54,0.40346274,0.055048674,8.54
-8.55,0.4034532,0.05499713,8.55
-8.56,0.40344366,0.05494569,8.56
-8.57,0.4034341,0.05489436,8.57
-8.58,0.40342456,0.054843128,8.58
-8.59,0.40341502,0.054791994,8.59
-8.6,0.4034055,0.05474097,8.6
-8.61,0.40339595,0.05469004,8.61
-8.62,0.4033864,0.05463921,8.62
-8.63,0.40337685,0.054588478,8.63
-8.64,0.4033673,0.05453784,8.64
-8.65,0.40335777,0.05448732,8.65
-8.66,0.40334824,0.054436892,8.66
-8.67,0.40333867,0.054386564,8.67
-8.68,0.4033291,0.054336324,8.68
-8.69,0.40331954,0.054286197,8.69
-8.7,0.40331,0.054236166,8.7
-8.71,0.40330046,0.054186225,8.71
-8.72,0.40329087,0.05413637,8.72
-8.73,0.40328133,0.054086648,8.73
-8.74,0.40327173,0.054036994,8.74
-8.75,0.4032622,0.053987436,8.75
-8.76,0.40325263,0.05393799,8.76
-8.77,0.40324306,0.053888623,8.77
-8.78,0.40323353,0.053839367,8.78
-8.79,0.40322393,0.053790208,8.79
-8.8,0.40321437,0.05374113,8.8
-8.81,0.4032048,0.05369215,8.81
-8.82,0.4031952,0.05364327,8.82
-8.83,0.40318567,0.05359449,8.83
-8.84,0.40317607,0.053545803,8.84
-8.85,0.4031665,0.05349721,8.85
-8.86,0.4031569,0.053448696,8.86
-8.87,0.40314734,0.053400293,8.87
-8.88,0.40313774,0.053351965,8.88
-8.89,0.40312818,0.053303745,8.89
-8.9,0.4031186,0.05325561,8.9
-8.91,0.403109,0.05320757,8.91
-8.92,0.40309942,0.05315962,8.92
-8.93,0.40308982,0.053111766,8.93
-8.94,0.40308022,0.05306402,8.94
-8.95,0.40307063,0.05301633,8.95
-8.96,0.40306103,0.052968763,8.96
-8.97,0.40305144,0.052921258,8.97
-8.98,0.40304184,0.05287387,8.98
-8.99,0.40303224,0.052826554,8.99
-9.0,0.40302265,0.052779336,9.0
-9.01,0.40301305,0.0527322,9.01
-9.02,0.40300345,0.052685164,9.02
-9.03,0.40299386,0.05263821,9.03
-9.04,0.40298426,0.05259136,9.04
-9.05,0.40297467,0.052544575,9.05
-9.06,0.40296507,0.05249789,9.06
-9.07,0.40295544,0.052451313,9.07
-9.08,0.40294582,0.052404784,9.08
-9.09,0.40293622,0.052358385,9.09
-9.1,0.4029266,0.05231204,9.1
-9.11,0.40291697,0.05226581,9.11
-9.12,0.40290737,0.052219637,9.12
-9.13,0.40289775,0.05217358,9.13
-9.14,0.40288815,0.0521276,9.14
-9.15,0.40287852,0.052081697,9.15
-9.16,0.4028689,0.05203588,9.16
-9.17,0.40285927,0.051990163,9.17
-9.18,0.40284967,0.051944524,9.18
-9.19,0.40284002,0.05189896,9.19
-9.2,0.4028304,0.051853508,9.2
-9.21,0.40282077,0.051808115,9.21
-9.22,0.40281117,0.05176282,9.22
-9.23,0.4028015,0.05171759,9.23
-9.24,0.4027919,0.05167247,9.24
-9.25,0.40278226,0.05162742,9.25
-9.26,0.4027726,0.05158247,9.26
-9.27,0.402763,0.05153759,9.27
-9.28,0.40275335,0.051492795,9.28
-9.29,0.40274373,0.051448077,9.29
-9.3,0.40273407,0.05140345,9.3
-9.31,0.40272444,0.051358905,9.31
-9.32,0.4027148,0.051314443,9.32
-9.33,0.40270513,0.05127006,9.33
-9.34,0.40269548,0.05122577,9.34
-9.35,0.40268588,0.051181555,9.35
-9.36,0.40267622,0.051137414,9.36
-9.37,0.40266657,0.05109337,9.37
-9.38,0.4026569,0.051049396,9.38
-9.39,0.40264726,0.051005494,9.39
-9.4,0.40263763,0.050961673,9.4
-9.41,0.40262794,0.050917964,9.41
-9.42,0.4026183,0.050874293,9.42
-9.43,0.40260866,0.050830748,9.43
-9.44,0.402599,0.050787244,9.44
-9.45,0.40258935,0.050743837,9.45
-9.46,0.40257967,0.050700508,9.46
-9.47,0.40257,0.050657246,9.47
-9.48,0.40256035,0.050614074,9.48
-9.49,0.4025507,0.05057099,9.49
-9.5,0.40254104,0.05052797,9.5
-9.51,0.4025314,0.05048504,9.51
-9.52,0.4025217,0.050442178,9.52
-9.53,0.402512,0.050399397,9.53
-9.54,0.40250236,0.050356694,9.54
-9.55,0.4024927,0.05031407,9.55
-9.56,0.40248302,0.050271515,9.56
-9.57,0.40247336,0.050229058,9.57
-9.58,0.40246367,0.05018666,9.58
-9.59,0.40245402,0.050144337,9.59
-9.6,0.40244433,0.0501021,9.6
-9.61,0.40243465,0.050059956,9.61
-9.62,0.402425,0.05001785,9.62
-9.63,0.4024153,0.049975842,9.63
-9.64,0.40240562,0.0499339,9.64
-9.65,0.4023959,0.04989205,9.65
-9.66,0.40238625,0.04985027,9.66
-9.67,0.40237656,0.049808558,9.67
-9.68,0.40236688,0.049766924,9.68
-9.69,0.4023572,0.049725346,9.69
-9.7,0.4023475,0.04968387,9.7
-9.71,0.4023378,0.049642466,9.71
-9.72,0.40232813,0.049601138,9.72
-9.73,0.40231842,0.049559865,9.73
-9.74,0.40230873,0.049518667,9.74
-9.75,0.40229902,0.049477547,9.75
-9.76,0.40228933,0.049436525,9.76
-9.77,0.40227965,0.049395543,9.77
-9.78,0.40226996,0.049354646,9.78
-9.79,0.40226024,0.049313817,9.79
-9.8,0.40225053,0.049273074,9.8
-9.81,0.4022408,0.049232405,9.81
-9.82,0.40223116,0.049191784,9.82
-9.83,0.40222144,0.04915126,9.83
-9.84,0.40221173,0.04911079,9.84
-9.85,0.402202,0.049070403,9.85
-9.86,0.40219232,0.049030103,9.86
-9.87,0.4021826,0.048989832,9.87
-9.88,0.4021729,0.048949663,9.88
-9.89,0.40216318,0.048909564,9.89
-9.9,0.4021535,0.048869528,9.9
-9.91,0.40214378,0.04882955,9.91
-9.92,0.40213406,0.048789654,9.92
-9.93,0.40212432,0.048749834,9.93
-9.94,0.40211463,0.0487101,9.94
-9.95,0.4021049,0.04867041,9.95
-9.96,0.40209514,0.048630793,9.96
-9.97,0.40208545,0.048591245,9.97
-9.98,0.40207577,0.048551783,9.98
-9.99,0.402066,0.048512366,9.99
-10.0,0.40205634,0.04847304,10.0
-10.01,0.40204656,0.04843377,10.01
-10.02,0.40203685,0.04839456,10.02
-10.03,0.40202713,0.048355438,10.03
-10.04,0.40201738,0.04831637,10.04
-10.05,0.40200764,0.048277363,10.05
-10.06,0.40199792,0.04823846,10.06
-10.07,0.4019882,0.04819961,10.07
-10.08,0.40197846,0.04816081,10.08
-10.09,0.40196872,0.04812209,10.09
-10.1,0.401959,0.048083417,10.1
-10.11,0.40194926,0.04804483,10.11
-10.12,0.4019395,0.04800632,10.12
-10.13,0.4019298,0.047967855,10.13
-10.14,0.40192005,0.047929477,10.14
-10.15,0.4019103,0.047891144,10.15
-10.16,0.4019006,0.04785289,10.16
-10.17,0.4018908,0.047814704,10.17
-10.18,0.4018811,0.047776587,10.18
-10.19,0.40187132,0.04773851,10.19
-10.2,0.4018616,0.047700528,10.2
-10.21,0.40185183,0.047662597,10.21
-10.22,0.40184206,0.047624722,10.22
-10.23,0.40183234,0.047586933,10.23
-10.24,0.40182263,0.047549196,10.24
-10.25,0.40181282,0.04751152,10.25
-10.26,0.4018031,0.047473926,10.26
-10.27,0.40179333,0.047436386,10.27
-10.28,0.4017836,0.047398906,10.28
-10.29,0.4017738,0.04736151,10.29
-10.3,0.4017641,0.047324155,10.3
-10.31,0.40175432,0.04728686,10.31
-10.32,0.40174454,0.04724966,10.32
-10.33,0.40173483,0.04721249,10.33
-10.34,0.40172505,0.047175404,10.34
-10.35,0.40171528,0.04713839,10.35
-10.36,0.40170553,0.047101397,10.36
-10.37,0.40169576,0.047064506,10.37
-10.38,0.40168595,0.04702767,10.38
-10.39,0.40167624,0.04699088,10.39
-10.4,0.40166643,0.04695416,10.4
-10.41,0.4016567,0.04691751,10.41
-10.42,0.40164694,0.046880912,10.42
-10.43,0.40163714,0.046844386,10.43
-10.44,0.40162736,0.04680792,10.44
-10.45,0.40161762,0.046771523,10.45
-10.46,0.40160784,0.04673516,10.46
-10.47,0.40159807,0.046698887,10.47
-10.48,0.40158826,0.046662655,10.48
-10.49,0.4015785,0.0466265,10.49
-10.5,0.4015687,0.046590384,10.5
-10.51,0.40155894,0.046554346,10.51
-10.52,0.4015492,0.046518363,10.52
-10.53,0.4015394,0.046482448,10.53
-10.54,0.4015296,0.046446595,10.54
-10.55,0.40151983,0.046410795,10.55
-10.56,0.40151006,0.04637506,10.56
-10.57,0.40150025,0.046339378,10.57
-10.58,0.4014905,0.046303757,10.58
-10.59,0.4014807,0.046268176,10.59
-10.6,0.4014709,0.046232685,10.6
-10.61,0.40146112,0.046197243,10.61
-10.62,0.40145135,0.046161857,10.62
-10.63,0.40144154,0.046126537,10.63
-10.64,0.40143177,0.046091266,10.64
-10.65,0.40142196,0.04605606,10.65
-10.66,0.4014122,0.04602091,10.66
-10.67,0.40140238,0.04598582,10.67
-10.68,0.40139258,0.045950793,10.68
-10.69,0.4013828,0.045915823,10.69
-10.7,0.401373,0.045880906,10.7
-10.71,0.4013632,0.045846038,10.71
-10.72,0.40135342,0.045811225,10.72
-10.73,0.4013436,0.0457765,10.73
-10.74,0.4013338,0.045741804,10.74
-10.75,0.40132397,0.045707185,10.75
-10.76,0.4013142,0.04567261,10.76
-10.77,0.40130436,0.045638096,10.77
-10.78,0.4012946,0.04560362,10.78
-10.79,0.40128478,0.045569234,10.79
-10.8,0.40127498,0.045534894,10.8
-10.81,0.40126517,0.0455006,10.81
-10.82,0.40125537,0.04546637,10.82
-10.83,0.40124553,0.045432184,10.83
-10.84,0.40123573,0.04539806,10.84
-10.85,0.40122592,0.045363996,10.85
-10.86,0.4012161,0.045329995,10.86
-10.87,0.4012063,0.045296043,10.87
-10.88,0.40119648,0.045262143,10.88
-10.89,0.40118665,0.045228314,10.89
-10.9,0.40117684,0.045194514,10.9
-10.91,0.40116704,0.04516078,10.91
-10.92,0.4011572,0.0451271,10.92
-10.93,0.40114743,0.04509347,10.93
-10.94,0.4011376,0.04505992,10.94
-10.95,0.40112776,0.0450264,10.95
-10.96,0.40111795,0.044992942,10.96
-10.97,0.40110812,0.04495953,10.97
-10.98,0.4010983,0.044926185,10.98
-10.99,0.40108848,0.044892892,10.99
-11.0,0.40107864,0.04485964,11.0
-11.01,0.4010688,0.044826455,11.01
-11.02,0.401059,0.04479333,11.02
-11.03,0.40104917,0.044760242,11.03
-11.04,0.40103933,0.04472721,11.04
-11.05,0.40102953,0.04469424,11.05
-11.06,0.4010197,0.04466131,11.06
-11.07,0.40100986,0.04462843,11.07
-11.08,0.40100002,0.04459562,11.08
-11.09,0.40099016,0.044562854,11.09
-11.1,0.40098035,0.044530146,11.1
-11.11,0.4009705,0.044497486,11.11
-11.12,0.40096068,0.044464875,11.12
-11.13,0.40095085,0.04443232,11.13
-11.14,0.400941,0.044399824,11.14
-11.15,0.40093118,0.04436738,11.15
-11.16,0.40092131,0.04433498,11.16
-11.17,0.40091148,0.044302624,11.17
-11.18,0.40090165,0.044270337,11.18
-11.19,0.40089178,0.044238094,11.19
-11.2,0.40088195,0.044205908,11.2
-11.21,0.4008721,0.04417376,11.21
-11.22,0.40086228,0.044141654,11.22
-11.23,0.4008524,0.044109616,11.23
-11.24,0.40084258,0.04407764,11.24
-11.25,0.4008327,0.044045713,11.25
-11.26,0.40082288,0.044013813,11.26
-11.27,0.40081304,0.043981973,11.27
-11.28,0.40080318,0.04395019,11.28
-11.29,0.4007933,0.04391845,11.29
-11.3,0.40078348,0.043886773,11.3
-11.31,0.4007736,0.043855134,11.31
-11.32,0.40076378,0.04382355,11.32
-11.33,0.40075392,0.043792017,11.33
-11.34,0.40074408,0.043760534,11.34
-11.35,0.40073422,0.043729097,11.35
-11.36,0.40072435,0.043697707,11.36
-11.37,0.40071452,0.04366637,11.37
-11.38,0.40070462,0.04363508,11.38
-11.39,0.4006948,0.04360384,11.39
-11.4,0.4006849,0.043572668,11.4
-11.41,0.40067506,0.043541517,11.41
-11.42,0.40066516,0.043510422,11.42
-11.43,0.40065533,0.043479376,11.43
-11.44,0.40064543,0.043448374,11.44
-11.45,0.4006356,0.04341744,11.45
-11.46,0.40062574,0.043386545,11.46
-11.47,0.4006159,0.043355692,11.47
-11.48,0.400606,0.04332489,11.48
-11.49,0.4005961,0.04329412,11.49
-11.5,0.40058625,0.043263435,11.5
-11.51,0.40057638,0.04323277,11.51
-11.52,0.40056652,0.04320217,11.52
-11.53,0.40055665,0.0431716,11.53
-11.54,0.4005468,0.04314107,11.54
-11.55,0.40053692,0.0431106,11.55
-11.56,0.40052703,0.04308019,11.56
-11.57,0.40051717,0.043049823,11.57
-11.58,0.4005073,0.043019496,11.58
-11.59,0.4004974,0.042989213,11.59
-11.6,0.40048754,0.04295897,11.6
-11.61,0.40047765,0.042928796,11.61
-11.62,0.40046778,0.042898647,11.62
-11.63,0.40045792,0.04286857,11.63
-11.64,0.40044802,0.042838503,11.64
-11.65,0.40043813,0.042808518,11.65
-11.66,0.40042824,0.04277856,11.66
-11.67,0.4004184,0.04274865,11.67
-11.68,0.4004085,0.042718794,11.68
-11.69,0.4003986,0.042688984,11.69
-11.7,0.40038872,0.04265921,11.7
-11.71,0.40037888,0.04262949,11.71
-11.72,0.40036893,0.04259981,11.72
-11.73,0.4003591,0.042570185,11.73
-11.74,0.4003492,0.042540584,11.74
-11.75,0.4003393,0.04251104,11.75
-11.76,0.4003294,0.04248155,11.76
-11.77,0.40031955,0.042452097,11.77
-11.78,0.40030962,0.042422682,11.78
-11.79,0.40029973,0.042393323,11.79
-11.8,0.40028983,0.042364,11.8
-11.81,0.40027994,0.042334728,11.81
-11.82,0.40027007,0.042305492,11.82
-11.83,0.40026018,0.04227631,11.83
-11.84,0.4002503,0.04224717,11.84
-11.85,0.40024036,0.04221808,11.85
-11.86,0.40023047,0.04218903,11.86
-11.87,0.40022057,0.042160027,11.87
-11.88,0.40021068,0.042131055,11.88
-11.89,0.40020078,0.04210214,11.89
-11.9,0.4001909,0.042073257,11.9
-11.91,0.400181,0.042044435,11.91
-11.92,0.4001711,0.042015642,11.92
-11.93,0.4001612,0.041986886,11.93
-11.94,0.40015128,0.0419582,11.94
-11.95,0.4001414,0.041929554,11.95
-11.96,0.40013146,0.04190092,11.96
-11.97,0.40012157,0.041872352,11.97
-11.98,0.40011168,0.04184383,11.98
-11.99,0.40010175,0.04181534,11.99
-12.0,0.40009186,0.041786894,12.0
-12.01,0.40008193,0.04175849,12.01
-12.02,0.40007204,0.041730136,12.02
-12.03,0.40006214,0.041701816,12.03
-12.040000000000001,0.40005222,0.04167354,12.040000000000001
-12.05,0.4000423,0.04164531,12.05
-12.06,0.4000324,0.041617107,12.06
-12.07,0.4000225,0.04158897,12.07
-12.08,0.40001255,0.04156086,12.08
-12.09,0.40000266,0.04153281,12.09
-12.1,0.39999273,0.04150478,12.1
-12.11,0.39998284,0.0414768,12.11
-12.12,0.39997292,0.04144887,12.12
-12.13,0.39996296,0.041420966,12.13
-12.14,0.3999531,0.04139311,12.14
-12.15,0.39994317,0.041365307,12.15
-12.16,0.39993325,0.04133754,12.16
-12.17,0.39992332,0.041309804,12.17
-12.18,0.3999134,0.041282117,12.18
-12.19,0.3999035,0.041254465,12.19
-12.2,0.39989358,0.041226856,12.2
-12.21,0.39988363,0.041199286,12.21
-12.22,0.39987373,0.041171763,12.22
-12.23,0.3998638,0.041144285,12.23
-12.24,0.3998539,0.04111684,12.24
-12.25,0.39984396,0.041089427,12.25
-12.26,0.39983404,0.041062076,12.26
-12.27,0.39982408,0.04103475,12.27
-12.28,0.3998142,0.041007463,12.28
