psi,theta
-12.06,0.4000324
-12.07,0.4000225
-12.08,0.40001255
-12.09,0.40000266
-12.1,0.39999273
-12.11,0.39998284
-12.12,0.39997292
-12.13,0.39996296
-12.14,0.3999531
-12.15,0.39994317
-12.16,0.39993325
-12.17,0.39992332
-12.18,0.3999134
-12.19,0.3999035
-12.2,0.39989358
-12.21,0.39988363
-12.22,0.39987373
-12.23,0.3998638
-12.24,0.3998539
-12.25,0.39984396
-12.26,0.39983404
-12.27,0.39982408
-12.28,0.3998142
-12.290000000000001,0.39980423
-12.3,0.3997943
-12.31,0.3997844
-12.32,0.39977443
-12.33,0.39976454
-12.34,0.39975458
-12.35,0.39974463
-12.36,0.39973474
-12.37,0.39972478
-12.38,0.3997149
-12.39,0.39970493
-12.4,0.39969498
-12.41,0.39968506
-12.42,0.39967513
-12.43,0.39966518
-12.44,0.39965525
-12.45,0.39964533
-12.46,0.39963537
-12.47,0.39962542
-12.48,0.39961547
-12.49,0.39960557
-12.5,0.39959562
-12.51,0.39958566
-12.52,0.3995757
-12.53,0.39956576
-12.540000000000001,0.39955586
-12.55,0.3995459
-12.56,0.39953595
-12.57,0.399526
-12.58,0.39951605
-12.59,0.3995061
-12.6,0.39949614
-12.61,0.39948624
-12.62,0.3994763
-12.63,0.3994663
-12.64,0.39945638
-12.65,0.39944643
-12.66,0.39943644
-12.67,0.39942652
-12.68,0.39941657
-12.69,0.3994066
-12.7,0.39939666
-12.71,0.3993867
-12.72,0.39937675
-12.73,0.3993668
-12.74,0.39935684
-12.75,0.39934686
-12.76,0.3993369
-12.77,0.39932695
-12.78,0.399317
-12.790000000000001,0.39930704
-12.8,0.3992971
-12.81,0.3992871
-12.82,0.39927715
-12.83,0.3992672
-12.84,0.39925724
-12.85,0.3992473
-12.86,0.3992373
-12.87,0.39922735
-12.88,0.39921737
-12.89,0.3992074
-12.9,0.39919746
-12.91,0.3991875
-12.92,0.39917752
-12.93,0.39916754
-12.94,0.39915758
-12.95,0.39914763
-12.96,0.39913765
-12.97,0.39912766
-12.98,0.3991177
-12.99,0.3991077
-13.0,0.39909774
-13.01,0.3990878
-13.02,0.39907783
-13.03,0.39906782
-13.040000000000001,0.39905787
-13.05,0.3990479
-13.06,0.3990379
-13.07,0.39902794
-13.08,0.39901796
-13.09,0.39900798
-13.1,0.39899802
-13.11,0.39898804
-13.12,0.39897805
-13.13,0.39896807
-13.14,0.3989581
-13.15,0.39894813
-13.16,0.39893812
-13.17,0.39892814
-13.18,0.39891815
-13.19,0.3989082
-13.2,0.39889818
-13.21,0.39888823
-13.22,0.39887822
-13.23,0.39886826
-13.24,0.39885825
-13.25,0.3988483
-13.26,0.39883828
-13.27,0.3988283
-13.28,0.3988183
-13.290000000000001,0.39880833
-13.3,0.39879835
-13.31,0.39878833
-13.32,0.39877838
-13.33,0.3987684
-13.34,0.3987584
-13.35,0.3987484
-13.36,0.3987384
-13.37,0.39872843
-13.38,0.39871842
-13.39,0.39870846
-13.4,0.39869845
-13.41,0.39868844
-13.42,0.39867848
-13.43,0.39866847
-13.44,0.39865845
-13.45,0.39864844
-13.46,0.3986385
-13.47,0.39862847
-13.48,0.39861846
-13.49,0.39860848
-13.5,0.3985985
-13.51,0.39858848
-13.52,0.39857846
-13.53,0.39856848
-13.540000000000001,0.39855847
-13.55,0.39854848
-13.56,0.3985385
-13.57,0.39852852
-13.58,0.39851847
-13.59,0.3985085
-13.6,0.39849848
-13.61,0.39848846
-13.62,0.39847845
-13.63,0.39846846
-13.64,0.39845842
-13.65,0.39844847
-13.66,0.39843842
-13.67,0.39842844
-13.68,0.39841843
-13.69,0.3984084
-13.7,0.3983984
-13.71,0.3983884
-13.72,0.3983784
-13.73,0.39836842
-13.74,0.39835837
-13.75,0.39834836
-13.76,0.39833838
-13.77,0.39832836
-13.78,0.39831835
-13.790000000000001,0.39830834
-13.8,0.39829832
-13.81,0.3982883
-13.82,0.3982783
-13.83,0.39826828
-13.84,0.39825827
-13.85,0.39824826
-13.86,0.39823824
-13.87,0.39822823
-13.88,0.3982182
-13.89,0.3982082
-13.9,0.39819813
-13.91,0.3981881
-13.92,0.39817813
-13.93,0.39816812
-13.94,0.3981581
-13.95,0.3981481
-13.96,0.39813808
-13.97,0.39812803
-13.98,0.39811802
-13.99,0.398108
-14.0,0.39809796
-14.01,0.39808798
-14.02,0.39807793
-14.03,0.3980679
-14.040000000000001,0.39805788
-14.05,0.39804786
-14.06,0.39803782
-14.07,0.3980278
-14.08,0.39801776
-14.09,0.39800775
-14.1,0.39799774
-14.11,0.3979877
-14.12,0.39797768
-14.13,0.39796767
-14.14,0.39795762
-14.15,0.3979476
-14.16,0.39793757
-14.17,0.39792758
-14.18,0.3979175
-14.19,0.3979075
-14.2,0.39789745
-14.21,0.3978874
-14.22,0.3978774
-14.23,0.39786738
-14.24,0.3978573
-14.25,0.3978473
-14.26,0.39783728
-14.27,0.39782724
-14.28,0.3978172
-14.290000000000001,0.39780718
-14.3,0.39779714
-14.31,0.39778715
-14.32,0.39777708
-14.33,0.39776704
-14.34,0.39775702
-14.35,0.39774698
-14.36,0.39773694
-14.37,0.3977269
-14.38,0.39771688
-14.39,0.3977068
-14.4,0.3976968
-14.41,0.39768675
-14.42,0.3976767
-14.43,0.3976667
-14.44,0.39765662
-14.45,0.3976466
-14.46,0.39763656
-14.47,0.39762652
-14.48,0.39761648
-14.49,0.39760643
-14.5,0.3975964
-14.51,0.39758638
-14.52,0.39757633
-14.53,0.39756626
-14.540000000000001,0.39755625
-14.55,0.3975462
-14.56,0.39753616
-14.57,0.39752614
-14.58,0.39751604
-14.59,0.397506
-14.6,0.39749599
-14.61,0.3974859
-14.62,0.3974759
-14.63,0.39746585
-14.64,0.3974558
-14.65,0.39744574
-14.66,0.3974357
-14.67,0.39742565
-14.68,0.39741564
-14.69,0.39740556
-14.7,0.39739552
-14.71,0.39738548
-14.72,0.3973754
-14.73,0.39736536
-14.74,0.39735532
-14.75,0.39734524
-14.76,0.39733523
-14.77,0.39732516
-14.78,0.3973151
-14.790000000000001,0.39730507
-14.8,0.39729503
-14.81,0.39728498
-14.82,0.3972749
-14.83,0.3972649
-14.84,0.39725482
-14.85,0.39724475
-14.86,0.39723474
-14.87,0.39722466
-14.88,0.39721462
-14.89,0.39720455
-14.9,0.39719447
-14.91,0.39718443
-14.92,0.3971744
-14.93,0.39716434
-14.94,0.39715427
-14.95,0.39714423
-14.96,0.39713418
-14.97,0.3971241
-14.98,0.39711404
-14.99,0.39710402
-15.0,0.39709395
-15.01,0.39708388
-15.02,0.3970738
-15.03,0.39706376
-15.040000000000001,0.39705372
-15.05,0.39704365
-15.06,0.39703357
-15.07,0.39702356
-15.08,0.3970135
-15.09,0.3970034
-15.1,0.39699337
-15.11,0.39698333
-15.12,0.39697322
-15.13,0.39696315
-15.14,0.3969531
-15.15,0.39694306
-15.16,0.39693296
-15.17,0.39692292
-15.18,0.39691287
-15.19,0.3969028
-15.2,0.39689273
-15.21,0.3968827
-15.22,0.3968726
-15.23,0.39686257
-15.24,0.3968525
-15.25,0.39684242
-15.26,0.39683235
-15.27,0.39682227
-15.28,0.3968122
-15.290000000000001,0.3968022
-15.3,0.3967921
-15.31,0.39678204
-15.32,0.39677197
-15.33,0.3967619
-15.34,0.39675182
-15.35,0.39674175
-15.36,0.39673173
-15.37,0.39672166
-15.38,0.3967116
-15.39,0.3967015
-15.4,0.39669144
-15.41,0.39668137
-15.42,0.3966713
-15.43,0.39666125
-15.44,0.39665118
-15.45,0.39664108
-15.46,0.396631
-15.47,0.39662093
-15.48,0.3966109
-15.49,0.3966008
-15.5,0.39659074
-15.51,0.39658067
-15.52,0.39657062
-15.53,0.39656052
-15.540000000000001,0.39655048
-15.55,0.3965404
-15.56,0.39653033
-15.57,0.39652026
-15.58,0.39651015
-15.59,0.3965001
-15.6,0.39649004
-15.61,0.39647996
-15.620000000000001,0.3964699
-15.63,0.39645982
-15.64,0.39644974
-15.65,0.39643967
-15.66,0.3964296
-15.67,0.3964195
-15.68,0.39640945
-15.69,0.39639938
-15.7,0.3963893
-15.71,0.39637923
-15.72,0.39636913
-15.73,0.3963591
-15.74,0.39634898
-15.75,0.39633894
-15.76,0.39632887
-15.77,0.39631876
-15.78,0.39630872
-15.790000000000001,0.39629862
-15.8,0.3962885
-15.81,0.39627844
-15.82,0.39626837
-15.83,0.3962583
-15.84,0.39624822
-15.85,0.39623815
-15.86,0.39622808
-15.870000000000001,0.396218
-15.88,0.3962079
-15.89,0.39619786
-15.9,0.39618778
-15.91,0.39617768
-15.92,0.39616758
-15.93,0.3961575
-15.94,0.39614743
-15.95,0.39613736
-15.96,0.39612728
-15.97,0.3961172
-15.98,0.39610714
-15.99,0.39609706
-16.0,0.396087
-16.01,0.3960769
-16.020000000000003,0.39606678
-16.03,0.3960567
-16.040000000000003,0.39604664
-16.05,0.39603657
-16.060000000000002,0.3960265
-16.07,0.3960164
-16.080000000000002,0.39600632
-16.090000000000003,0.3959962
-16.1,0.39598614
-16.110000000000003,0.39597607
-16.12,0.395966
-16.130000000000003,0.39595592
-16.14,0.39594585
-16.150000000000002,0.3959357
-16.16,0.39592564
-16.17,0.39591557
-16.180000000000003,0.3959055
-16.19,0.39589542
-16.200000000000003,0.39588532
-16.21,0.39587522
-16.220000000000002,0.39586514
-16.23,0.39585507
-16.240000000000002,0.395845
-16.250000000000004,0.39583492
-16.26,0.3958248
-16.270000000000003,0.39581472
-16.28,0.39580464
-16.290000000000003,0.39579457
-16.3,0.3957845
-16.310000000000002,0.39577436
-16.32,0.3957643
-16.330000000000002,0.39575422
-16.340000000000003,0.39574414
-16.35,0.39573407
-16.360000000000003,0.39572394
-16.37,0.39571387
-16.380000000000003,0.3957038
-16.39,0.39569372
-16.400000000000002,0.3956836
-16.41,0.3956735
-16.42,0.39566344
-16.430000000000003,0.39565337
-16.44,0.3956433
-16.450000000000003,0.39563316
-16.46,0.3956231
-16.470000000000002,0.39561298
-16.48,0.3956029
-16.490000000000002,0.39559284
-16.500000000000004,0.39558274
-16.51,0.39557266
-16.520000000000003,0.39556253
-16.53,0.39555246
-16.540000000000003,0.39554238
-16.55,0.3955323
-16.560000000000002,0.3955222
-16.57,0.3955121
-16.580000000000002,0.39550203
-16.590000000000003,0.39549196
-16.6,0.39548182
-16.610000000000003,0.39547175
-16.62,0.39546168
-16.630000000000003,0.3954516
-16.64,0.3954415
-16.650000000000002,0.3954314
-16.66,0.39542127
-16.67,0.39541125
-16.680000000000003,0.39540112
-16.69,0.39539105
-16.700000000000003,0.39538097
-16.71,0.39537084
-16.720000000000002,0.3953608
-16.73,0.3953507
-16.740000000000002,0.39534062
-16.750000000000004,0.39533052
-16.76,0.39532042
-16.770000000000003,0.39531034
-16.78,0.3953002
-16.790000000000003,0.39529014
-16.8,0.39528006
-16.810000000000002,0.39526993
-16.82,0.39525986
-16.830000000000002,0.39524978
-16.840000000000003,0.39523965
-16.85,0.3952296
-16.860000000000003,0.3952195
-16.87,0.39520943
-16.880000000000003,0.39519933
-16.89,0.39518923
-16.900000000000002,0.39517915
-16.91,0.39516908
-16.92,0.39515895
-16.930000000000003,0.39514887
-16.94,0.39513877
-16.950000000000003,0.39512867
-16.96,0.3951186
-16.970000000000002,0.3951085
-16.98,0.3950984
-16.990000000000002,0.39508832
-17.000000000000004,0.3950782
-17.01,0.3950681
-17.020000000000003,0.39505804
-17.03,0.3950479
-17.040000000000003,0.39503783
-17.05,0.39502776
-17.060000000000002,0.39501765
-17.07,0.39500758
-17.080000000000002,0.39499748
-17.090000000000003,0.3949874
-17.1,0.39497727
-17.110000000000003,0.3949672
-17.12,0.39495707
-17.130000000000003,0.394947
-17.14,0.39493692
-17.150000000000002,0.39492682
-17.160000000000004,0.3949167
-17.17,0.39490664
-17.180000000000003,0.3948965
-17.19,0.39488643
-17.200000000000003,0.39487636
-17.21,0.39486626
-17.220000000000002,0.39485615
-17.23,0.39484605
-17.240000000000002,0.39483595
-17.250000000000004,0.39482588
-17.26,0.39481577
-17.270000000000003,0.39480567
-17.28,0.3947956
-17.290000000000003,0.39478552
-17.3,0.3947754
-17.310000000000002,0.39476532
-17.32,0.3947552
-17.330000000000002,0.3947451
-17.340000000000003,0.39473504
-17.35,0.39472494
-17.360000000000003,0.39471483
-17.37,0.39470473
-17.380000000000003,0.39469466
-17.39,0.39468455
-17.400000000000002,0.39467448
-17.410000000000004,0.39466435
-17.42,0.39465427
-17.430000000000003,0.39464417
-17.44,0.39463407
-17.450000000000003,0.394624
-17.46,0.3946139
-17.470000000000002,0.3946038
-17.48,0.39459372
-17.490000000000002,0.39458358
-17.500000000000004,0.3945735
-17.51,0.39456344
-17.520000000000003,0.3945533
-17.53,0.39454323
-17.540000000000003,0.39453316
-17.55,0.39452302
-17.560000000000002,0.39451292
-17.57,0.39450282
-17.580000000000002,0.39449275
-17.590000000000003,0.39448264
-17.6,0.39447257
-17.610000000000003,0.39446247
-17.62,0.39445236
-17.630000000000003,0.3944423
-17.64,0.3944322
-17.650000000000002,0.3944221
-17.660000000000004,0.39441198
-17.67,0.3944019
-17.680000000000003,0.3943918
-17.69,0.3943817
-17.700000000000003,0.39437163
-17.71,0.3943615
-17.720000000000002,0.39435142
-17.73,0.39434132
-17.740000000000002,0.39433122
-17.750000000000004,0.39432114
-17.76,0.394311
-17.770000000000003,0.39430094
-17.78,0.39429086
-17.790000000000003,0.39428076
-17.8,0.39427066
-17.810000000000002,0.3942606
-17.82,0.39425048
-17.830000000000002,0.39424038
-17.840000000000003,0.39423028
-17.85,0.39422017
-17.860000000000003,0.3942101
-17.87,0.39419997
-17.880000000000003,0.3941899
-17.89,0.39417982
-17.900000000000002,0.39416972
-17.910000000000004,0.39415962
-17.92,0.3941495
-17.930000000000003,0.3941394
-17.94,0.39412934
-17.950000000000003,0.39411926
-17.96,0.39410913
-17.970000000000002,0.39409903
-17.98,0.39408892
-17.990000000000002,0.39407885
-18.000000000000004,0.39406878
-18.01,0.39405867
-18.020000000000003,0.39404857
-18.03,0.39403847
-18.040000000000003,0.39402837
-18.05,0.3940183
-18.060000000000002,0.3940082
-18.07,0.39399812
-18.080000000000002,0.393988
-18.090000000000003,0.39397788
-18.1,0.3939678
-18.110000000000003,0.39395773
-18.12,0.39394763
-18.130000000000003,0.39393753
-18.14,0.39392743
-18.150000000000002,0.39391735
-18.160000000000004,0.39390725
-18.17,0.39389718
-18.180000000000003,0.39388704
-18.19,0.39387697
-18.200000000000003,0.3938669
-18.21,0.39385676
-18.220000000000002,0.3938467
-18.23,0.3938366
-18.240000000000002,0.39382648
-18.250000000000004,0.39381638
-18.26,0.3938063
-18.270000000000003,0.3937962
-18.28,0.39378613
-18.290000000000003,0.393776
-18.3,0.39376593
-18.310000000000002,0.39375585
-18.32,0.39374575
-18.330000000000002,0.39373565
-18.340000000000003,0.39372557
-18.35,0.39371544
-18.360000000000003,0.39370537
-18.37,0.39369527
-18.380000000000003,0.3936852
-18.39,0.3936751
-18.400000000000002,0.39366502
-18.410000000000004,0.39365494
-18.42,0.3936448
-18.430000000000003,0.39363474
-18.44,0.39362466
-18.450000000000003,0.39361453
-18.46,0.39360446
-18.470000000000002,0.39359435
-18.48,0.39358425
-18.490000000000002,0.39357418
-18.500000000000004,0.39356408
-18.51,0.39355397
-18.520000000000003,0.3935439
-18.53,0.39353383
-18.540000000000003,0.3935237
-18.55,0.39351362
-18.560000000000002,0.3935035
-18.57,0.3934934
-18.580000000000002,0.39348334
-18.590000000000003,0.39347324
-18.6,0.39346316
-18.610000000000003,0.39345306
-18.62,0.393443
-18.630000000000003,0.39343292
-18.64,0.3934228
-18.650000000000002,0.3934127
-18.660000000000004,0.39340264
-18.67,0.3933925
-18.680000000000003,0.39338243
-18.69,0.39337236
-18.700000000000003,0.39336222
-18.71,0.39335215
-18.720000000000002,0.39334208
-18.73,0.393332
-18.740000000000002,0.39332187
-18.750000000000004,0.3933118
-18.76,0.39330173
-18.770000000000003,0.39329162
-18.78,0.39328152
-18.790000000000003,0.39327145
-18.8,0.39326134
-18.810000000000002,0.39325127
-18.82,0.39324117
-18.830000000000002,0.3932311
-18.840000000000003,0.39322096
-18.85,0.3932109
-18.860000000000003,0.3932008
-18.87,0.3931907
-18.880000000000003,0.39318067
-18.89,0.39317054
-18.900000000000002,0.39316046
-18.910000000000004,0.39315036
-18.92,0.39314026
-18.930000000000003,0.39313018
-18.94,0.3931201
-18.950000000000003,0.39311004
-18.96,0.39309993
-18.970000000000002,0.39308983
-18.98,0.39307976
-18.990000000000002,0.39306965
-19.000000000000004,0.39305955
-19.01,0.39304948
-19.020000000000003,0.3930394
-19.03,0.3930293
-19.040000000000003,0.3930192
-19.05,0.39300913
-19.060000000000002,0.39299905
-19.07,0.39298898
-19.080000000000002,0.39297888
-19.090000000000003,0.39296877
-19.1,0.3929587
-19.110000000000003,0.39294863
-19.12,0.39293855
-19.130000000000003,0.39292845
-19.14,0.39291835
-19.150000000000002,0.39290828
-19.160000000000004,0.39289817
-19.17,0.3928881
-19.180000000000003,0.392878
-19.19,0.39286792
-19.200000000000003,0.39285785
-19.21,0.39284778
-19.220000000000002,0.39283767
-19.23,0.39282757
-19.240000000000002,0.3928175
-19.250000000000004,0.39280742
-19.26,0.39279735
-19.270000000000003,0.39278728
-19.28,0.39277717
-19.290000000000003,0.39276707
-19.3,0.392757
-19.310000000000002,0.39274693
-19.32,0.39273682
-19.330000000000002,0.39272675
-19.340000000000003,0.39271668
-19.35,0.39270657
-19.360000000000003,0.3926965
-19.37,0.39268643
-19.380000000000003,0.39267632
-19.39,0.39266628
-19.400000000000002,0.39265618
-19.410000000000004,0.39264607
-19.42,0.392636
-19.430000000000003,0.39262593
-19.44,0.39261585
-19.450000000000003,0.39260575
-19.46,0.3925957
-19.470000000000002,0.3925856
-19.48,0.3925755
-19.490000000000002,0.39256543
-19.500000000000004,0.39255536
-19.51,0.39254528
-19.520000000000003,0.3925352
-19.53,0.3925251
-19.540000000000003,0.39251503
-19.55,0.39250493
-19.560000000000002,0.3924949
-19.57,0.39248478
-19.580000000000002,0.3924747
-19.590000000000003,0.39246464
-19.6,0.39245456
-19.610000000000003,0.3924445
-19.62,0.39243442
-19.630000000000003,0.39242432
-19.64,0.39241424
-19.650000000000002,0.39240414
-19.660000000000004,0.3923941
-19.67,0.392384
-19.680000000000003,0.39237392
-19.69,0.39236385
-19.700000000000003,0.39235377
-19.71,0.3923437
-19.720000000000002,0.39233363
-19.73,0.39232355
-19.740000000000002,0.39231348
-19.750000000000004,0.3923034
-19.76,0.39229333
-19.770000000000003,0.39228323
-19.78,0.3922732
-19.790000000000003,0.39226305
-19.8,0.39225298
-19.810000000000002,0.39224294
-19.82,0.39223287
-19.830000000000002,0.39222276
-19.840000000000003,0.3922127
-19.85,0.39220262
-19.860000000000003,0.39219254
-19.87,0.39218247
-19.880000000000003,0.3921724
-19.89,0.39216232
-19.900000000000002,0.39215225
-19.910000000000004,0.39214218
-19.92,0.3921321
-19.930000000000003,0.39212203
-19.94,0.39211196
-19.950000000000003,0.39210188
-19.96,0.3920918
-19.970000000000002,0.39208174
-19.98,0.39207166
-19.990000000000002,0.3920616
-20.000000000000004,0.39205152
-20.01,0.39204147
-20.020000000000003,0.39203137
-20.03,0.3920213
-20.040000000000003,0.39201123
-20.05,0.39200118
-20.060000000000002,0.39199108
-20.07,0.391981
-20.080000000000002,0.39197096
-20.090000000000003,0.39196092
-20.1,0.39195082
-20.110000000000003,0.39194077
-20.12,0.39193067
-20.130000000000003,0.39192063
-20.14,0.39191052
-20.150000000000002,0.39190045
-20.160000000000004,0.3918904
-20.17,0.39188033
-20.180000000000003,0.39187026
-20.19,0.3918602
-20.200000000000003,0.3918501
-20.21,0.39184004
-20.220000000000002,0.39183
-20.23,0.39181992
-20.240000000000002,0.39180985
-20.250000000000004,0.3917998
-20.26,0.39178973
-20.270000000000003,0.39177966
-20.28,0.3917696
-20.290000000000003,0.3917595
-20.3,0.39174944
-20.310000000000002,0.3917394
-20.32,0.39172933
-20.330000000000002,0.39171922
-20.340000000000003,0.39170918
-20.35,0.39169914
-20.360000000000003,0.39168906
-20.37,0.391679
-20.380000000000003,0.39166898
-20.39,0.3916589
-20.400000000000002,0.39164883
-20.410000000000004,0.39163873
-20.42,0.39162868
-20.430000000000003,0.3916186
-20.44,0.39160854
-20.450000000000003,0.39159846
-20.46,0.39158845
-20.470000000000002,0.39157835
-20.48,0.3915683
-20.490000000000002,0.39155823
-20.500000000000004,0.3915482
-20.51,0.39153814
-20.520000000000003,0.39152807
-20.53,0.391518
-20.540000000000003,0.39150792
-20.55,0.39149788
-20.560000000000002,0.39148784
-20.57,0.39147776
-20.580000000000002,0.39146772
-20.590000000000003,0.39145762
-20.6,0.39144757
-20.610000000000003,0.39143753
-20.62,0.39142746
-20.630000000000003,0.39141738
-20.64,0.39140734
-20.650000000000002,0.3913973
-20.660000000000004,0.39138722
-20.67,0.39137715
-20.680000000000003,0.3913671
-20.69,0.39135706
-20.700000000000003,0.391347
-20.71,0.39133698
-20.720000000000002,0.3913269
-20.73,0.39131683
-20.740000000000002,0.3913068
-20.750000000000004,0.39129674
-20.76,0.39128667
-20.770000000000003,0.39127663
-20.78,0.39126658
-20.790000000000003,0.3912565
-20.8,0.39124644
-20.810000000000002,0.39123636
-20.82,0.39122635
-20.830000000000002,0.39121628
-20.840000000000003,0.39120623
-20.85,0.3911962
-20.860000000000003,0.39118612
-20.87,0.3911761
-20.880000000000003,0.39116603
-20.89,0.39115596
-20.900000000000002,0.39114594
-20.910000000000004,0.39113587
-20.92,0.39112586
-20.930000000000003,0.39111578
-20.94,0.3911057
-20.950000000000003,0.39109567
-20.96,0.39108562
-20.970000000000002,0.39107555
-20.98,0.3910655
-20.990000000000002,0.39105546
-21.000000000000004,0.3910454
-21.01,0.39103538
-21.020000000000003,0.39102533
-21.03,0.3910153
-21.040000000000003,0.39100522
-21.05,0.3909952
-21.060000000000002,0.39098513
-21.07,0.39097512
-21.080000000000002,0.39096504
-21.090000000000003,0.39095497
-21.1,0.39094496
-21.110000000000003,0.3909349
-21.12,0.39092487
-21.130000000000003,0.39091483
-21.14,0.39090478
-21.150000000000002,0.3908947
-21.160000000000004,0.39088464
-21.17,0.39087462
-21.180000000000003,0.3908646
-21.19,0.39085454
-21.200000000000003,0.39084452
-21.21,0.39083445
-21.220000000000002,0.39082438
-21.23,0.39081436
-21.240000000000002,0.39080432
-21.250000000000004,0.39079428
-21.26,0.39078426
-21.270000000000003,0.3907742
-21.28,0.39076418
-21.290000000000003,0.39075413
-21.3,0.3907441
-21.310000000000002,0.39073408
-21.32,0.390724
-21.330000000000002,0.39071396
-21.340000000000003,0.39070392
-21.35,0.39069387
-21.360000000000003,0.39068386
-21.37,0.39067382
-21.380000000000003,0.39066377
-21.39,0.39065373
-21.400000000000002,0.39064372
-21.410000000000004,0.39063364
-21.42,0.39062363
-21.430000000000003,0.39061356
-21.44,0.39060354
-21.450000000000003,0.39059353
-21.46,0.39058346
-21.470000000000002,0.39057344
-21.48,0.3905634
-21.490000000000002,0.39055336
-21.500000000000004,0.39054334
-21.51,0.39053333
-21.520000000000003,0.39052325
-21.53,0.39051324
-21.540000000000003,0.3905032
-21.55,0.39049315
-21.560000000000002,0.39048308
-21.57,0.39047307
-21.580000000000002,0.39046305
-21.590000000000003,0.39045304
-21.6,0.390443
-21.610000000000003,0.39043295
-21.62,0.39042294
-21.630000000000003,0.39041293
-21.64,0.39040288
-21.650000000000002,0.39039284
-21.660000000000004,0.39038283
-21.67,0.3903728
-21.680000000000003,0.39036277
-21.69,0.39035273
-21.700000000000003,0.3903427
-21.71,0.39033267
-21.720000000000002,0.39032266
-21.73,0.3903126
-21.740000000000002,0.3903026
-21.750000000000004,0.39029253
-21.76,0.3902825
-21.770000000000003,0.39027253
-21.78,0.39026248
-21.790000000000003,0.39025247
-21.8,0.39024243
-21.810000000000002,0.39023238
-21.82,0.3902224
-21.830000000000002,0.39021236
-21.840000000000003,0.39020234
-21.85,0.39019233
-21.860000000000003,0.39018232
-21.87,0.39017227
-21.880000000000003,0.39016226
-21.89,0.39015222
-21.900000000000002,0.3901422
-21.910000000000004,0.3901322
-21.92,0.39012215
-21.930000000000003,0.39011213
-21.94,0.3901021
-21.950000000000003,0.39009207
-21.96,0.39008206
-21.970000000000002,0.39007205
-21.98,0.39006203
-21.990000000000002,0.39005202
-22.000000000000004,0.390042
-22.01,0.390032
-22.020000000000003,0.39002195
-22.03,0.39001194
-22.040000000000003,0.39000192
-22.05,0.38999194
-22.060000000000002,0.38998187
-22.07,0.38997188
-22.080000000000002,0.38996184
-22.090000000000003,0.38995185
-22.1,0.3899418
-22.110000000000003,0.38993183
-22.12,0.38992178
-22.130000000000003,0.38991177
-22.14,0.38990176
-22.150000000000002,0.38989174
-22.160000000000004,0.38988176
-22.17,0.38987172
-22.180000000000003,0.3898617
-22.19,0.3898517
-22.200000000000003,0.38984168
-22.21,0.3898317
-22.220000000000002,0.38982165
-22.23,0.38981166
-22.240000000000002,0.38980165
