psi,theta
-34.46,0.33537692
-34.47,0.33535263
-34.48,0.3353283
-34.49,0.33530405
-34.5,0.33527976
-34.51,0.33525556
-34.519999999999996,0.3352312
-34.53,0.335207
-34.54,0.3351827
-34.55,0.3351585
-34.56,0.33513424
-34.57,0.33510998
-34.58,0.33508572
-34.589999999999996,0.3350615
-34.6,0.3350373
-34.61,0.33501306
-34.62,0.33498886
-34.629999999999995,0.3349646
-34.64,0.33494043
-34.65,0.3349162
-34.66,0.33489203
-34.67,0.33486784
-34.68,0.33484364
-34.69,0.33481944
-34.699999999999996,0.3347953
-34.71,0.33477107
-34.72,0.3347469
-34.73,0.33472273
-34.74,0.3346986
-34.75,0.33467442
-34.76,0.33465028
-34.769999999999996,0.33462614
-34.78,0.334602
-34.79,0.33457786
-34.8,0.33455372
-34.81,0.33452958
-34.82,0.33450544
-34.83,0.3344813
-34.839999999999996,0.3344572
-34.85,0.3344331
-34.86,0.334409
-34.87,0.33438486
-34.879999999999995,0.33436078
-34.89,0.33433667
-34.9,0.33431256
-34.91,0.33428854
-34.92,0.3342645
-34.93,0.33424038
-34.94,0.3342163
-34.949999999999996,0.33419225
-34.96,0.3341682
-34.97,0.33414412
-34.98,0.33412004
-34.99,0.334096
-35.0,0.33407196
-35.01,0.3340479
-35.019999999999996,0.3340239
-35.03,0.3339998
-35.04,0.33397585
-35.05,0.33395183
-35.06,0.3339278
-35.07,0.3339038
-35.08,0.33387977
-35.089999999999996,0.33385578
-35.1,0.3338318
-35.11,0.33380777
-35.12,0.33378384
-35.129999999999995,0.33375984
-35.14,0.33373588
-35.15,0.33371186
-35.16,0.33368793
-35.17,0.33366394
-35.18,0.33363995
-35.19,0.333616
-35.199999999999996,0.3335921
-35.21,0.33356816
-35.22,0.3335442
-35.23,0.33352023
-35.24,0.3334963
-35.25,0.33347237
-35.26,0.33344847
-35.269999999999996,0.33342457
-35.28,0.33340067
-35.29,0.3333767
-35.3,0.3333528
-35.31,0.33332887
-35.32,0.33330503
-35.33,0.33328113
-35.339999999999996,0.33325723
-35.35,0.33323336
-35.36,0.33320948
-35.37,0.3331856
-35.379999999999995,0.3331617
-35.39,0.33313787
-35.4,0.33311403
-35.41,0.3330902
-35.42,0.33306634
-35.43,0.33304244
-35.44,0.33301866
-35.449999999999996,0.3329948
-35.46,0.33297098
-35.47,0.33294713
-35.48,0.33292332
-35.49,0.33289948
-35.5,0.3328757
-35.51,0.3328519
-35.519999999999996,0.33282807
-35.53,0.33280426
-35.54,0.33278048
-35.55,0.3327567
-35.56,0.3327329
-35.57,0.33270907
-35.58,0.33268535
-35.589999999999996,0.33266157
-35.6,0.33263782
-35.61,0.332614
-35.62,0.33259028
-35.629999999999995,0.33256647
-35.64,0.33254275
-35.65,0.332519
-35.66,0.33249527
-35.67,0.33247155
-35.68,0.33244783
-35.69,0.33242407
-35.699999999999996,0.33240035
-35.71,0.3323767
-35.72,0.3323529
-35.73,0.33232924
-35.74,0.33230552
-35.75,0.3322819
-35.76,0.33225816
-35.769999999999996,0.33223447
-35.78,0.33221078
-35.79,0.33218703
-35.8,0.33216342
-35.81,0.33213973
-35.82,0.33211607
-35.83,0.33209237
-35.839999999999996,0.33206874
-35.85,0.3320451
-35.86,0.33202145
-35.87,0.3319978
-35.879999999999995,0.3319742
-35.89,0.33195052
-35.9,0.33192688
-35.91,0.33190325
-35.92,0.33187968
-35.93,0.33185604
-35.94,0.33183244
-35.949999999999996,0.3318088
-35.96,0.3317852
-35.97,0.33176163
-35.98,0.331738
-35.99,0.33171445
-36.0,0.33169082
-36.01,0.33166724
-36.019999999999996,0.3316437
-36.03,0.33162016
-36.04,0.33159655
-36.05,0.331573
-36.06,0.3315494
-36.07,0.3315259
-36.08,0.33150232
-36.089999999999996,0.33147877
-36.1,0.3314553
-36.11,0.3314317
-36.12,0.33140817
-36.129999999999995,0.33138466
-36.14,0.33136111
-36.15,0.33133757
-36.16,0.3313141
-36.17,0.3312906
-36.18,0.3312671
-36.19,0.33124357
-36.199999999999996,0.3312201
-36.21,0.3311966
-36.22,0.33117312
-36.23,0.33114964
-36.24,0.33112618
-36.25,0.33110267
-36.26,0.3310792
-36.269999999999996,0.33105576
-36.28,0.33103234
-36.29,0.33100885
-36.3,0.33098543
-36.31,0.33096194
-36.32,0.3309385
-36.33,0.33091506
-36.339999999999996,0.3308916
-36.35,0.3308682
-36.36,0.33084482
-36.37,0.33082137
-36.379999999999995,0.33079797
-36.39,0.33077455
-36.4,0.33075115
-36.41,0.3307278
-36.42,0.33070436
-36.43,0.33068097
-36.44,0.3306576
-36.449999999999996,0.33063418
-36.46,0.3306108
-36.47,0.33058742
-36.48,0.33056408
-36.49,0.33054072
-36.5,0.33051735
-36.51,0.330494
-36.519999999999996,0.33047065
-36.53,0.33044732
-36.54,0.33042398
-36.55,0.33040065
-36.56,0.3303773
-36.57,0.33035398
-36.58,0.33033067
-36.589999999999996,0.33030733
-36.6,0.33028406
-36.61,0.3302607
-36.62,0.33023742
-36.629999999999995,0.33021414
-36.64,0.3301908
-36.65,0.33016753
-36.66,0.33014426
-36.67,0.33012098
-36.68,0.3300977
-36.69,0.3300744
-36.699999999999996,0.33005115
-36.71,0.33002788
-36.72,0.33000463
-36.73,0.3299814
-36.74,0.32995814
-36.75,0.32993487
-36.76,0.32991165
-36.769999999999996,0.3298884
-36.78,0.32986516
-36.79,0.32984197
-36.8,0.32981873
-36.81,0.32979548
-36.82,0.3297723
-36.83,0.32974908
-36.839999999999996,0.32972586
-36.85,0.32970268
-36.86,0.3296795
-36.87,0.3296563
-36.879999999999995,0.32963312
-36.89,0.3296099
-36.9,0.3295867
-36.91,0.32956356
-36.92,0.32954043
-36.93,0.32951722
-36.94,0.32949406
-36.949999999999996,0.32947093
-36.96,0.32944775
-36.97,0.32942465
-36.98,0.32940143
-36.99,0.3293783
-37.0,0.3293552
-37.01,0.32933205
-37.019999999999996,0.32930893
-37.03,0.32928583
-37.04,0.32926267
-37.05,0.32923955
-37.06,0.32921648
-37.07,0.3291934
-37.08,0.32917032
-37.089999999999996,0.32914722
-37.1,0.32912412
-37.11,0.32910097
-37.12,0.32907796
-37.129999999999995,0.3290549
-37.14,0.3290318
-37.15,0.32900876
-37.16,0.3289857
-37.17,0.3289626
-37.18,0.32893956
-37.19,0.32891655
-37.199999999999996,0.32889348
-37.21,0.32887042
-37.22,0.32884735
-37.23,0.32882437
-37.24,0.32880133
-37.25,0.32877833
-37.26,0.32875532
-37.269999999999996,0.32873234
-37.28,0.3287093
-37.29,0.32868627
-37.3,0.3286633
-37.31,0.32864028
-37.32,0.32861733
-37.33,0.32859433
-37.339999999999996,0.32857135
-37.35,0.32854834
-37.36,0.32852536
-37.37,0.32850242
-37.379999999999995,0.32847947
-37.39,0.32845652
-37.4,0.32843354
-37.41,0.3284106
-37.42,0.32838768
-37.43,0.32836473
-37.44,0.32834178
-37.449999999999996,0.32831883
-37.46,0.32829595
-37.47,0.328273
-37.48,0.32825008
-37.49,0.32822716
-37.5,0.32820427
-37.51,0.32818136
-37.519999999999996,0.32815844
-37.53,0.32813555
-37.54,0.3281127
-37.55,0.32808974
-37.56,0.3280669
-37.57,0.328044
-37.58,0.3280211
-37.589999999999996,0.32799828
-37.6,0.3279754
-37.61,0.3279525
-37.62,0.32792968
-37.629999999999995,0.32790685
-37.64,0.32788396
-37.65,0.32786113
-37.66,0.3278383
-37.67,0.32781547
-37.68,0.32779264
-37.69,0.32776982
-37.699999999999996,0.327747
-37.71,0.32772416
-37.72,0.3277014
-37.73,0.32767853
-37.74,0.32765573
-37.75,0.32763296
-37.76,0.3276102
-37.769999999999996,0.3275874
-37.78,0.3275646
-37.79,0.3275418
-37.8,0.32751906
-37.81,0.32749623
-37.82,0.32747352
-37.83,0.32745072
-37.839999999999996,0.32742795
-37.85,0.32740524
-37.86,0.32738248
-37.87,0.32735968
-37.879999999999995,0.327337
-37.89,0.32731423
-37.9,0.3272915
-37.91,0.3272688
-37.92,0.32724604
-37.93,0.32722336
-37.94,0.32720065
-37.949999999999996,0.3271779
-37.96,0.32715523
-37.97,0.3271325
-37.98,0.3271098
-37.99,0.32708713
-38.0,0.32706445
-38.01,0.32704175
-38.019999999999996,0.3270191
-38.03,0.3269964
-38.04,0.32697374
-38.05,0.3269511
-38.06,0.32692838
-38.07,0.3269058
-38.08,0.3268831
-38.089999999999996,0.32686043
-38.1,0.32683778
-38.11,0.32681516
-38.12,0.32679254
-38.129999999999995,0.32676992
-38.14,0.32674727
-38.15,0.32672465
-38.16,0.326702
-38.17,0.3266794
-38.18,0.32665682
-38.19,0.32663423
-38.199999999999996,0.3266116
-38.21,0.32658905
-38.22,0.32656643
-38.23,0.32654387
-38.24,0.32652128
-38.25,0.3264987
-38.26,0.32647616
-38.269999999999996,0.32645357
-38.28,0.32643098
-38.29,0.32640845
-38.3,0.3263859
-38.31,0.3263633
-38.32,0.32634073
-38.33,0.32631826
-38.339999999999996,0.3262957
-38.35,0.32627317
-38.36,0.3262506
-38.37,0.32622808
-38.379999999999995,0.3262056
-38.39,0.32618302
-38.4,0.32616058
-38.41,0.32613805
-38.42,0.32611552
-38.43,0.32609305
-38.44,0.32607055
-38.449999999999996,0.32604808
-38.46,0.3260256
-38.47,0.3260031
-38.48,0.32598066
-38.49,0.32595813
-38.5,0.32593572
-38.51,0.32591325
-38.519999999999996,0.32589072
-38.53,0.3258683
-38.54,0.32584584
-38.55,0.32582343
-38.56,0.32580099
-38.57,0.32577854
-38.58,0.32575613
-38.589999999999996,0.3257337
-38.6,0.32571125
-38.61,0.32568884
-38.62,0.32566643
-38.629999999999995,0.32564402
-38.64,0.32562158
-38.65,0.32559925
-38.66,0.3255768
-38.67,0.3255544
-38.68,0.32553205
-38.69,0.32550964
-38.699999999999996,0.32548723
-38.71,0.3254649
-38.72,0.32544255
-38.73,0.32542014
-38.74,0.3253978
-38.75,0.32537544
-38.76,0.3253531
-38.769999999999996,0.32533076
-38.78,0.32530838
-38.79,0.32528603
-38.8,0.32526368
-38.81,0.3252414
-38.82,0.3252191
-38.83,0.3251967
-38.839999999999996,0.3251744
-38.85,0.3251521
-38.86,0.3251298
-38.87,0.32510749
-38.879999999999995,0.32508516
-38.89,0.3250629
-38.9,0.32504058
-38.91,0.3250183
-38.92,0.32499602
-38.93,0.32497376
-38.94,0.3249515
-38.949999999999996,0.32492915
-38.96,0.32490695
-38.97,0.32488462
-38.98,0.32486242
-38.99,0.32484016
-39.0,0.32481793
-39.01,0.3247957
-39.019999999999996,0.3247734
-39.03,0.3247512
-39.04,0.32472897
-39.05,0.3247067
-39.06,0.3246845
-39.07,0.3246623
-39.08,0.32464007
-39.089999999999996,0.32461786
-39.1,0.32459563
-39.11,0.32457346
-39.12,0.32455125
-39.129999999999995,0.32452908
-39.14,0.32450688
-39.15,0.3244847
-39.16,0.3244625
-39.17,0.32444036
-39.18,0.32441813
-39.19,0.324396
-39.199999999999996,0.3243738
-39.21,0.3243517
-39.22,0.32432953
-39.23,0.32430738
-39.24,0.32428524
-39.25,0.3242631
-39.26,0.32424092
-39.269999999999996,0.3242188
-39.28,0.32419673
-39.29,0.32417458
-39.3,0.32415247
-39.31,0.32413033
-39.32,0.3241082
-39.33,0.3240861
-39.339999999999996,0.32406405
-39.35,0.32404196
-39.36,0.32401982
-39.37,0.32399774
-39.379999999999995,0.32397565
-39.39,0.32395354
-39.4,0.32393146
-39.41,0.3239094
-39.42,0.32388735
-39.43,0.3238653
-39.44,0.32384324
-39.449999999999996,0.32382116
-39.46,0.32379913
-39.47,0.32377708
-39.48,0.32375503
-39.49,0.323733
-39.5,0.32371095
-39.51,0.32368892
-39.519999999999996,0.3236669
-39.53,0.32364494
-39.54,0.32362288
-39.55,0.3236009
-39.56,0.32357886
-39.57,0.3235569
-39.58,0.32353485
-39.589999999999996,0.3235129
-39.6,0.32349086
-39.61,0.3234689
-39.62,0.32344696
-39.629999999999995,0.32342497
-39.64,0.323403
-39.65,0.32338104
-39.66,0.32335907
-39.67,0.3233371
-39.68,0.3233151
-39.69,0.3232932
-39.699999999999996,0.32327121
-39.71,0.3232493
-39.72,0.32322735
-39.73,0.32320544
-39.74,0.32318348
-39.75,0.32316157
-39.76,0.3231397
-39.769999999999996,0.32311776
-39.78,0.32309586
-39.79,0.32307392
-39.8,0.32305202
-39.81,0.3230301
-39.82,0.32300824
-39.83,0.32298636
-39.839999999999996,0.32296443
-39.85,0.32294255
-39.86,0.3229207
-39.87,0.32289883
-39.879999999999995,0.32287696
-39.89,0.3228551
-39.9,0.32283324
-39.91,0.3228114
-39.92,0.32278955
-39.93,0.32276767
-39.94,0.32274583
-39.949999999999996,0.32272398
-39.96,0.32270217
-39.97,0.32268032
-39.98,0.32265848
-39.99,0.3226367
-40.0,0.32261488
-40.01,0.32259306
-40.019999999999996,0.3225713
-40.03,0.32254943
-40.04,0.32252765
-40.05,0.3225059
-40.06,0.32248408
-40.07,0.32246226
-40.08,0.3224405
-40.089999999999996,0.32241872
-40.1,0.32239696
-40.11,0.32237518
-40.12,0.3223534
-40.129999999999995,0.32233167
-40.14,0.3223099
-40.15,0.32228816
-40.16,0.3222664
-40.17,0.32224467
-40.18,0.3222229
-40.19,0.32220116
-40.199999999999996,0.32217947
-40.21,0.32215774
-40.22,0.32213604
-40.23,0.3221143
-40.24,0.3220925
-40.25,0.32207084
-40.26,0.3220492
-40.269999999999996,0.32202744
-40.28,0.32200575
-40.29,0.32198405
-40.3,0.32196233
-40.31,0.3219407
-40.32,0.32191902
-40.33,0.32189733
-40.339999999999996,0.32187563
-40.35,0.321854
-40.36,0.3218323
-40.37,0.32181063
-40.379999999999995,0.32178903
-40.39,0.32176736
-40.4,0.3217457
-40.41,0.3217241
-40.42,0.32170245
-40.43,0.3216808
-40.44,0.32165918
-40.449999999999996,0.32163757
-40.46,0.32161593
-40.47,0.3215943
-40.48,0.32157272
-40.49,0.32155108
-40.5,0.3215295
-40.51,0.32150787
-40.519999999999996,0.3214863
-40.53,0.3214647
-40.54,0.32144314
-40.55,0.3214215
-40.56,0.32139996
-40.57,0.32137835
-40.58,0.32135677
-40.589999999999996,0.32133526
-40.6,0.32131365
-40.61,0.32129213
-40.62,0.32127056
-40.629999999999995,0.32124904
-40.64,0.3212275
-40.65,0.32120588
-40.66,0.3211844
-40.67,0.32116288
-40.68,0.3211414
-40.69,0.32111982
-40.699999999999996,0.32109827
-40.71,0.3210768
-40.72,0.32105526
-40.73,0.32103378
-40.74,0.32101226
-40.75,0.32099074
-40.76,0.32096928
-40.769999999999996,0.32094783
-40.78,0.32092634
-40.79,0.32090485
-40.8,0.3208834
-40.81,0.32086188
-40.82,0.32084042
-40.83,0.32081896
-40.839999999999996,0.32079747
-40.85,0.32077605
-40.86,0.3207546
-40.87,0.32073313
-40.879999999999995,0.3207117
-40.89,0.32069027
-40.9,0.32066882
-40.91,0.32064736
-40.92,0.32062602
-40.93,0.32060456
-40.94,0.32058313
-40.949999999999996,0.3205617
-40.96,0.32054034
-40.97,0.3205189
-40.98,0.32049748
-40.99,0.3204761
-41.0,0.32045472
-41.01,0.32043332
-41.019999999999996,0.32041192
-41.03,0.32039052
-41.04,0.32036918
-41.05,0.32034785
-41.06,0.32032645
-41.07,0.3203051
-41.08,0.32028374
-41.089999999999996,0.32026237
-41.1,0.320241
-41.11,0.3202197
-41.12,0.3201984
-41.129999999999995,0.320177
-41.14,0.32015568
-41.15,0.32013437
-41.16,0.320113
-41.17,0.3200917
-41.18,0.3200704
-41.19,0.3200491
-41.199999999999996,0.32002777
-41.21,0.32000643
-41.22,0.31998515
-41.23,0.31996387
-41.24,0.31994253
-41.25,0.31992128
-41.26,0.31989998
-41.269999999999996,0.3198787
-41.28,0.31985745
-41.29,0.3198362
-41.3,0.31981492
-41.31,0.31979367
-41.32,0.3197724
-41.33,0.31975117
-41.339999999999996,0.31972986
-41.35,0.31970868
-41.36,0.3196874
-41.37,0.31966615
-41.379999999999995,0.31964493
-41.39,0.31962377
-41.4,0.3196025
-41.41,0.31958124
-41.42,0.31956005
-41.43,0.31953883
-41.44,0.31951767
-41.449999999999996,0.31949645
-41.46,0.31947523
-41.47,0.319454
-41.48,0.31943285
-41.49,0.3194117
-41.5,0.31939048
-41.51,0.31936935
-41.519999999999996,0.31934816
-41.53,0.319327
-41.54,0.31930578
-41.55,0.31928462
-41.56,0.31926346
-41.57,0.3192423
-41.58,0.31922114
-41.589999999999996,0.31920004
-41.6,0.31917888
-41.61,0.31915775
-41.62,0.31913662
-41.629999999999995,0.3191155
-41.64,0.3190944
-41.65,0.31907323
-41.66,0.31905216
-41.67,0.319031
-41.68,0.3190099
-41.69,0.3189888
-41.699999999999996,0.31896767
-41.71,0.3189466
-41.72,0.3189255
-41.73,0.31890443
-41.74,0.31888336
-41.75,0.3188623
-41.76,0.31884125
-41.769999999999996,0.31882012
-41.78,0.31879905
-41.79,0.31877798
-41.8,0.3187569
-41.81,0.31873587
-41.82,0.31871486
-41.83,0.31869382
-41.839999999999996,0.31867272
-41.85,0.31865168
-41.86,0.3186307
-41.87,0.31860965
-41.879999999999995,0.3185886
-41.89,0.3185676
-41.9,0.3185466
-41.91,0.31852555
-41.92,0.31850457
-41.93,0.31848353
-41.94,0.31846258
-41.949999999999996,0.31844157
-41.96,0.3184206
-41.97,0.31839958
-41.98,0.3183786
-41.99,0.31835762
-42.0,0.3183366
-42.01,0.31831568
-42.019999999999996,0.3182947
-42.03,0.31827378
-42.04,0.31825277
-42.05,0.31823182
-42.06,0.3182109
-42.07,0.31818998
-42.08,0.31816903
-42.089999999999996,0.31814805
-42.1,0.31812713
-42.11,0.31810617
-42.12,0.3180853
-42.129999999999995,0.31806433
-42.14,0.3180435
-42.15,0.31802252
-42.16,0.3180016
-42.17,0.31798068
-42.18,0.31795982
-42.19,0.31793892
-42.199999999999996,0.31791803
-42.21,0.31789714
-42.22,0.31787628
-42.23,0.31785533
-42.24,0.3178345
-42.25,0.31781363
-42.26,0.3177928
-42.269999999999996,0.31777188
-42.28,0.31775108
-42.29,0.31773016
-42.3,0.31770933
-42.31,0.3176885
-42.32,0.31766766
-42.33,0.31764683
-42.339999999999996,0.31762594
-42.35,0.3176052
-42.36,0.3175843
-42.37,0.31756347
-42.379999999999995,0.3175427
-42.39,0.31752187
-42.4,0.31750104
-42.41,0.31748027
-42.42,0.3174595
-42.43,0.31743866
-42.44,0.31741786
-42.449999999999996,0.3173971
-42.46,0.31737632
-42.47,0.31735548
-42.48,0.3173347
-42.49,0.3173139
-42.5,0.31729314
-42.51,0.31727242
-42.519999999999996,0.31725165
-42.53,0.31723085
-42.54,0.31721014
-42.55,0.31718943
-42.56,0.31716862
-42.57,0.31714794
-42.58,0.31712714
-42.589999999999996,0.31710643
-42.6,0.3170857
-42.61,0.317065
-42.62,0.31704426
-42.629999999999995,0.31702355
-42.64,0.31700286
-42.65,0.31698215
-42.66,0.31696147
-42.67,0.31694072
-42.68,0.31692
-42.69,0.31689936
-42.699999999999996,0.31687868
-42.71,0.31685793
-42.72,0.31683725
-42.73,0.31681663
-42.74,0.31679595
-42.75,0.3167753
-42.76,0.31675464
-42.769999999999996,0.316734
-42.78,0.3167133
-42.79,0.31669268
-42.8,0.31667203
-42.81,0.31665134
-42.82,0.31663075
-42.83,0.3166101
-42.839999999999996,0.31658947
-42.85,0.31656885
-42.86,0.31654823
-42.87,0.3165276
-42.879999999999995,0.31650698
-42.89,0.31648642
-42.9,0.3164658
-42.91,0.31644517
-42.92,0.3164246
-42.93,0.31640399
-42.94,0.31638342
-42.949999999999996,0.31636283
-42.96,0.31634223
-42.97,0.31632167
-42.98,0.3163011
-42.99,0.31628054
-43.0,0.31625995
-43.01,0.3162394
-43.019999999999996,0.31621882
-43.03,0.3161983
-43.04,0.31617773
-43.05,0.31615722
-43.06,0.3161367
-43.07,0.31611612
-43.08,0.31609562
-43.089999999999996,0.3160751
-43.1,0.31605452
-43.11,0.31603402
-43.12,0.31601351
-43.129999999999995,0.31599298
-43.14,0.31597254
-43.15,0.31595194
-43.16,0.31593153
-43.17,0.315911
-43.18,0.3158905
-43.19,0.31587
-43.199999999999996,0.31584948
-43.21,0.31582907
-43.22,0.31580856
-43.23,0.3157881
-43.24,0.31576765
-43.25,0.31574714
-43.26,0.3157267
-43.269999999999996,0.31570625
-43.28,0.3156858
-43.29,0.31566533
-43.3,0.3156449
-43.31,0.31562448
-43.32,0.31560406
-43.33,0.31558362
-43.339999999999996,0.3155632
-43.35,0.31554276
-43.36,0.31552234
-43.37,0.3155019
-43.379999999999995,0.31548148
-43.39,0.3154611
-43.4,0.3154407
-43.41,0.31542033
-43.42,0.31539991
-43.43,0.3153795
-43.44,0.31535915
-43.449999999999996,0.31533876
-43.46,0.31531838
-43.47,0.315298
-43.48,0.31527764
-43.49,0.31525725
-43.5,0.3152369
-43.51,0.3152165
-43.519999999999996,0.3151962
-43.53,0.31517583
-43.54,0.3151555
-43.55,0.31513512
-43.56,0.3151148
-43.57,0.3150945
-43.58,0.31507415
-43.589999999999996,0.31505382
-43.6,0.3150335
-43.61,0.3150132
-43.62,0.31499287
-43.629999999999995,0.31497258
-43.64,0.31495222
-43.65,0.31493193
-43.66,0.31491163
-43.67,0.31489134
-43.68,0.31487107
-43.69,0.3148508
-43.699999999999996,0.31483045
-43.71,0.31481022
-43.72,0.31478995
-43.73,0.31476966
-43.74,0.3147494
-43.75,0.31472915
-43.76,0.31470886
-43.769999999999996,0.31468856
-43.78,0.31466842
-43.79,0.31464815
-43.8,0.3146279
-43.81,0.31460762
-43.82,0.3145874
-43.83,0.31456718
-43.839999999999996,0.31454694
-43.85,0.31452674
-43.86,0.31450653
-43.87,0.31448627
-43.879999999999995,0.3144661
-43.89,0.3144459
-43.9,0.31442568
-43.91,0.31440547
-43.92,0.31438527
-43.93,0.31436506
-43.94,0.3143449
-43.949999999999996,0.3143247
-43.96,0.31430456
-43.97,0.31428438
-43.98,0.3142642
-43.99,0.31424403
-44.0,0.31422386
-44.01,0.31420374
-44.019999999999996,0.31418356
-44.03,0.31416342
-44.04,0.31414324
-44.05,0.31412312
-44.06,0.31410292
-44.07,0.31408286
-44.08,0.3140627
-44.089999999999996,0.3140426
