psi,theta
-12.05,0.32499143
-12.06,0.32490507
-12.07,0.32481876
-12.08,0.32473248
-12.09,0.32464617
-12.1,0.32455993
-12.11,0.3244737
-12.12,0.32438752
-12.13,0.3243014
-12.14,0.32421523
-12.15,0.32412913
-12.16,0.32404304
-12.17,0.32395697
-12.18,0.32387096
-12.19,0.32378495
-12.2,0.323699
-12.21,0.32361305
-12.22,0.32352716
-12.23,0.32344127
-12.24,0.32335538
-12.25,0.32326955
-12.26,0.32318375
-12.27,0.32309797
-12.28,0.3230122
-12.290000000000001,0.3229265
-12.3,0.32284078
-12.31,0.3227551
-12.32,0.32266948
-12.33,0.32258385
-12.34,0.3224983
-12.35,0.32241273
-12.36,0.32232723
-12.37,0.3222417
-12.38,0.32215625
-12.39,0.32207078
-12.4,0.32198536
-12.41,0.32189995
-12.42,0.32181463
-12.43,0.3217293
-12.44,0.321644
-12.45,0.3215587
-12.46,0.32147348
-12.47,0.32138827
-12.48,0.32130307
-12.49,0.3212179
-12.5,0.32113278
-12.51,0.32104772
-12.52,0.3209626
-12.53,0.32087758
-12.540000000000001,0.32079256
-12.55,0.32070756
-12.56,0.32062256
-12.57,0.32053766
-12.58,0.32045275
-12.59,0.32036787
-12.6,0.32028306
-12.61,0.32019827
-12.62,0.32011348
-12.63,0.3200287
-12.64,0.31994396
-12.65,0.31985927
-12.66,0.31977463
-12.67,0.31968996
-12.68,0.31960535
-12.69,0.3195208
-12.7,0.31943622
-12.71,0.31935173
-12.72,0.3192672
-12.73,0.31918275
-12.74,0.31909832
-12.75,0.3190139
-12.76,0.31892952
-12.77,0.31884515
-12.78,0.31876087
-12.790000000000001,0.3186766
-12.8,0.31859237
-12.81,0.31850812
-12.82,0.3184239
-12.83,0.31833977
-12.84,0.3182556
-12.85,0.31817147
-12.86,0.31808743
-12.87,0.3180034
-12.88,0.31791937
-12.89,0.3178354
-12.9,0.3177514
-12.91,0.31766748
-12.92,0.31758362
-12.93,0.31749973
-12.94,0.3174159
-12.95,0.3173321
-12.96,0.31724828
-12.97,0.31716457
-12.98,0.31708086
-12.99,0.31699717
-13.0,0.3169135
-13.01,0.31682986
-13.02,0.3167463
-13.03,0.3166627
-13.040000000000001,0.3165792
-13.05,0.3164957
-13.06,0.3164122
-13.07,0.3163288
-13.08,0.3162454
-13.09,0.316162
-13.1,0.31607863
-13.11,0.31599534
-13.12,0.31591204
-13.13,0.3158288
-13.14,0.31574553
-13.15,0.31566235
-13.16,0.3155792
-13.17,0.31549606
-13.18,0.315413
-13.19,0.3153299
-13.2,0.31524688
-13.21,0.31516385
-13.22,0.31508088
-13.23,0.3149979
-13.24,0.314915
-13.25,0.31483212
-13.26,0.31474927
-13.27,0.31466645
-13.28,0.31458366
-13.290000000000001,0.31450087
-13.3,0.31441817
-13.31,0.31433547
-13.32,0.3142528
-13.33,0.31417012
-13.34,0.31408754
-13.35,0.314005
-13.36,0.31392246
-13.37,0.3138399
-13.38,0.31375748
-13.39,0.31367502
-13.4,0.3135926
-13.41,0.31351024
-13.42,0.31342787
-13.43,0.31334555
-13.44,0.31326327
-13.45,0.313181
-13.46,0.3130988
-13.47,0.3130166
-13.48,0.31293443
-13.49,0.31285232
-13.5,0.31277022
-13.51,0.31268814
-13.52,0.3126061
-13.53,0.31252408
-13.540000000000001,0.31244212
-13.55,0.31236017
-13.56,0.3122783
-13.57,0.3121964
-13.58,0.31211457
-13.59,0.31203276
-13.6,0.31195098
-13.61,0.31186923
-13.62,0.31178752
-13.63,0.31170583
-13.64,0.31162417
-13.65,0.31154257
-13.66,0.31146097
-13.67,0.31137943
-13.68,0.31129786
-13.69,0.31121638
-13.7,0.31113493
-13.71,0.3110535
-13.72,0.31097212
-13.73,0.3108908
-13.74,0.31080943
-13.75,0.31072816
-13.76,0.3106469
-13.77,0.31056568
-13.78,0.31048444
-13.790000000000001,0.31040323
-13.8,0.31032214
-13.81,0.31024104
-13.82,0.31016
-13.83,0.31007895
-13.84,0.30999795
-13.85,0.30991694
-13.86,0.30983603
-13.87,0.30975512
-13.88,0.30967423
-13.89,0.30959338
-13.9,0.30951262
-13.91,0.3094318
-13.92,0.30935106
-13.93,0.30927035
-13.94,0.30918968
-13.95,0.30910903
-13.96,0.30902842
-13.97,0.3089478
-13.98,0.30886728
-13.99,0.30878675
-14.0,0.30870628
-14.01,0.30862585
-14.02,0.30854538
-14.03,0.30846506
-14.040000000000001,0.30838466
-14.05,0.30830434
-14.06,0.30822408
-14.07,0.30814385
-14.08,0.30806363
-14.09,0.3079834
-14.1,0.30790326
-14.11,0.30782315
-14.12,0.30774307
-14.13,0.30766302
-14.14,0.30758297
-14.15,0.30750299
-14.16,0.30742303
-14.17,0.30734313
-14.18,0.30726323
-14.19,0.30718338
-14.2,0.30710354
-14.21,0.30702376
-14.22,0.306944
-14.23,0.3068643
-14.24,0.3067846
-14.25,0.3067049
-14.26,0.3066253
-14.27,0.30654573
-14.28,0.3064662
-14.290000000000001,0.30638662
-14.3,0.30630714
-14.31,0.30622765
-14.32,0.30614826
-14.33,0.30606887
-14.34,0.30598953
-14.35,0.30591017
-14.36,0.3058309
-14.37,0.30575165
-14.38,0.3056724
-14.39,0.30559322
-14.4,0.30551407
-14.41,0.30543494
-14.42,0.30535585
-14.43,0.3052768
-14.44,0.30519775
-14.45,0.30511877
-14.46,0.30503982
-14.47,0.30496088
-14.48,0.30488202
-14.49,0.30480313
-14.5,0.3047243
-14.51,0.3046455
-14.52,0.30456674
-14.53,0.30448803
-14.540000000000001,0.30440935
-14.55,0.3043307
-14.56,0.3042521
-14.57,0.30417347
-14.58,0.30409494
-14.59,0.3040164
-14.6,0.3039379
-14.61,0.30385947
-14.62,0.30378103
-14.63,0.30370268
-14.64,0.3036243
-14.65,0.30354598
-14.66,0.30346772
-14.67,0.30338946
-14.68,0.30331123
-14.69,0.30323306
-14.7,0.3031549
-14.71,0.30307677
-14.72,0.3029987
-14.73,0.30292064
-14.74,0.30284265
-14.75,0.30276465
-14.76,0.3026867
-14.77,0.3026088
-14.78,0.30253088
-14.790000000000001,0.30245304
-14.8,0.30237526
-14.81,0.30229747
-14.82,0.3022197
-14.83,0.30214202
-14.84,0.30206433
-14.85,0.3019867
-14.86,0.3019091
-14.87,0.30183148
-14.88,0.30175394
-14.89,0.30167642
-14.9,0.30159897
-14.91,0.30152154
-14.92,0.3014441
-14.93,0.30136672
-14.94,0.30128938
-14.95,0.30121207
-14.96,0.30113485
-14.97,0.30105758
-14.98,0.30098036
-14.99,0.3009032
-15.0,0.30082607
-15.01,0.300749
-15.02,0.30067188
-15.03,0.30059487
-15.040000000000001,0.30051786
-15.05,0.30044088
-15.06,0.30036393
-15.07,0.30028707
-15.08,0.3002102
-15.09,0.30013335
-15.1,0.30005658
-15.11,0.29997978
-15.12,0.29990306
-15.13,0.29982638
-15.14,0.29974973
-15.15,0.29967308
-15.16,0.2995965
-15.17,0.29951996
-15.18,0.29944342
-15.19,0.29936695
-15.2,0.2992905
-15.21,0.29921407
-15.22,0.29913765
-15.23,0.29906133
-15.24,0.29898497
-15.25,0.2989087
-15.26,0.29883248
-15.27,0.29875624
-15.28,0.29868004
-15.290000000000001,0.2986039
-15.3,0.29852778
-15.31,0.2984517
-15.32,0.29837564
-15.33,0.29829964
-15.34,0.2982236
-15.35,0.2981477
-15.36,0.29807183
-15.37,0.2979959
-15.38,0.29792008
-15.39,0.29784426
-15.4,0.29776847
-15.41,0.29769275
-15.42,0.29761705
-15.43,0.29754138
-15.44,0.29746574
-15.45,0.29739013
-15.46,0.29731452
-15.47,0.29723904
-15.48,0.29716355
-15.49,0.29708806
-15.5,0.29701263
-15.51,0.29693723
-15.52,0.2968619
-15.53,0.29678655
-15.540000000000001,0.2967112
-15.55,0.29663596
-15.56,0.29656073
-15.57,0.2964855
-15.58,0.29641038
-15.59,0.29633528
-15.6,0.29626018
-15.61,0.29618514
-15.620000000000001,0.29611012
-15.63,0.2960351
-15.64,0.29596013
-15.65,0.2958852
-15.66,0.29581034
-15.67,0.29573548
-15.68,0.29566067
-15.69,0.29558587
-15.7,0.29551113
-15.71,0.29543638
-15.72,0.29536173
-15.73,0.29528707
-15.74,0.29521248
-15.75,0.29513788
-15.76,0.29506332
-15.77,0.2949888
-15.78,0.29491436
-15.790000000000001,0.2948399
-15.8,0.2947655
-15.81,0.29469112
-15.82,0.2946168
-15.83,0.2945425
-15.84,0.29446822
-15.85,0.29439396
-15.86,0.29431978
-15.870000000000001,0.29424563
-15.88,0.29417148
-15.89,0.29409736
-15.9,0.29402333
-15.91,0.29394925
-15.92,0.29387525
-15.93,0.29380128
-15.94,0.29372737
-15.95,0.29365352
-15.96,0.2935796
-15.97,0.29350576
-15.98,0.293432
-15.99,0.29335824
-16.0,0.2932845
-16.01,0.2932108
-16.020000000000003,0.29313716
-16.03,0.29306352
-16.040000000000003,0.29298994
-16.05,0.2929164
-16.060000000000002,0.29284286
-16.07,0.29276937
-16.080000000000002,0.29269594
-16.090000000000003,0.29262257
-16.1,0.29254913
-16.110000000000003,0.29247576
-16.12,0.29240245
-16.130000000000003,0.2923292
-16.14,0.29225594
-16.150000000000002,0.2921827
-16.16,0.29210955
-16.17,0.29203638
-16.180000000000003,0.29196328
-16.19,0.29189017
-16.200000000000003,0.2918172
-16.21,0.2917442
-16.220000000000002,0.2916712
-16.23,0.29159823
-16.240000000000002,0.29152533
-16.250000000000004,0.29145247
-16.26,0.29137966
-16.270000000000003,0.29130682
-16.28,0.29123405
-16.290000000000003,0.2911613
-16.3,0.29108864
-16.310000000000002,0.29101595
-16.32,0.2909433
-16.330000000000002,0.29087073
-16.340000000000003,0.29079813
-16.35,0.2907256
-16.360000000000003,0.29065317
-16.37,0.29058066
-16.380000000000003,0.29050824
-16.39,0.29043585
-16.400000000000002,0.29036346
-16.41,0.2902912
-16.42,0.29021883
-16.430000000000003,0.29014662
-16.44,0.2900744
-16.450000000000003,0.29000217
-16.46,0.28993002
-16.470000000000002,0.28985792
-16.48,0.28978583
-16.490000000000002,0.2897138
-16.500000000000004,0.28964177
-16.51,0.2895698
-16.520000000000003,0.2894978
-16.53,0.28942588
-16.540000000000003,0.289354
-16.55,0.28928214
-16.560000000000002,0.28921035
-16.57,0.2891386
-16.580000000000002,0.2890668
-16.590000000000003,0.2889951
-16.6,0.28892338
-16.610000000000003,0.28885174
-16.62,0.28878018
-16.630000000000003,0.28870857
-16.64,0.28863704
-16.650000000000002,0.28856552
-16.66,0.28849405
-16.67,0.28842258
-16.680000000000003,0.2883512
-16.69,0.2882798
-16.700000000000003,0.28820845
-16.71,0.2881372
-16.720000000000002,0.2880659
-16.73,0.28799465
-16.740000000000002,0.28792343
-16.750000000000004,0.28785226
-16.76,0.28778112
-16.770000000000003,0.28771
-16.78,0.28763896
-16.790000000000003,0.2875679
-16.8,0.28749692
-16.810000000000002,0.28742594
-16.82,0.28735504
-16.830000000000002,0.28728414
-16.840000000000003,0.28721324
-16.85,0.28714243
-16.860000000000003,0.28707162
-16.87,0.28700083
-16.880000000000003,0.28693014
-16.89,0.28685942
-16.900000000000002,0.28678876
-16.91,0.28671816
-16.92,0.28664753
-16.930000000000003,0.286577
-16.94,0.28650644
-16.950000000000003,0.28643596
-16.96,0.28636548
-16.970000000000002,0.28629506
-16.98,0.28622466
-16.990000000000002,0.2861543
-17.000000000000004,0.28608397
-17.01,0.2860137
-17.020000000000003,0.28594342
-17.03,0.2858732
-17.040000000000003,0.28580302
-17.05,0.28573287
-17.060000000000002,0.2856627
-17.07,0.28559262
-17.080000000000002,0.28552255
-17.090000000000003,0.28545254
-17.1,0.28538254
-17.110000000000003,0.2853126
-17.12,0.28524268
-17.130000000000003,0.28517285
-17.14,0.28510293
-17.150000000000002,0.2850331
-17.160000000000004,0.28496328
-17.17,0.28489357
-17.180000000000003,0.28482386
-17.19,0.28475416
-17.200000000000003,0.28468454
-17.21,0.28461492
-17.220000000000002,0.28454536
-17.23,0.28447577
-17.240000000000002,0.28440624
-17.250000000000004,0.28433678
-17.26,0.2842673
-17.270000000000003,0.28419787
-17.28,0.2841285
-17.290000000000003,0.28405917
-17.3,0.28398982
-17.310000000000002,0.28392053
-17.32,0.2838513
-17.330000000000002,0.28378206
-17.340000000000003,0.28371286
-17.35,0.28364372
-17.360000000000003,0.2835746
-17.37,0.28350553
-17.380000000000003,0.2834365
-17.39,0.28336746
-17.400000000000002,0.2832985
-17.410000000000004,0.28322956
-17.42,0.28316063
-17.430000000000003,0.28309172
-17.44,0.28302288
-17.450000000000003,0.28295407
-17.46,0.2828853
-17.470000000000002,0.2828166
-17.48,0.28274783
-17.490000000000002,0.28267914
-17.500000000000004,0.28261048
-17.51,0.28254187
-17.520000000000003,0.2824733
-17.53,0.28240475
-17.540000000000003,0.28233624
-17.55,0.28226775
-17.560000000000002,0.2821993
-17.57,0.28213087
-17.580000000000002,0.2820625
-17.590000000000003,0.2819941
-17.6,0.28192586
-17.610000000000003,0.28185755
-17.62,0.2817893
-17.630000000000003,0.2817211
-17.64,0.28165287
-17.650000000000002,0.2815847
-17.660000000000004,0.2815166
-17.67,0.2814485
-17.680000000000003,0.28138047
-17.69,0.28131244
-17.700000000000003,0.2812445
-17.71,0.2811765
-17.720000000000002,0.28110862
-17.73,0.28104073
-17.740000000000002,0.28097287
-17.750000000000004,0.28090504
-17.76,0.28083727
-17.770000000000003,0.2807695
-17.78,0.2807018
-17.790000000000003,0.2806341
-17.8,0.28056642
-17.810000000000002,0.28049883
-17.82,0.28043124
-17.830000000000002,0.2803637
-17.840000000000003,0.28029615
-17.85,0.28022867
-17.860000000000003,0.2801612
-17.87,0.2800938
-17.880000000000003,0.2800264
-17.89,0.27995902
-17.900000000000002,0.2798917
-17.910000000000004,0.27982444
-17.92,0.2797572
-17.930000000000003,0.27968994
-17.94,0.27962273
-17.950000000000003,0.2795556
-17.96,0.2794885
-17.970000000000002,0.2794214
-17.98,0.2793543
-17.990000000000002,0.27928728
-18.000000000000004,0.2792203
-18.01,0.2791533
-18.020000000000003,0.2790864
-18.03,0.27901947
-18.040000000000003,0.27895263
-18.05,0.27888578
-18.060000000000002,0.27881902
-18.07,0.27875227
-18.080000000000002,0.2786855
-18.090000000000003,0.27861878
-18.1,0.27855211
-18.110000000000003,0.27848554
-18.12,0.2784189
-18.130000000000003,0.27835235
-18.14,0.27828583
-18.150000000000002,0.2782193
-18.160000000000004,0.27815282
-18.17,0.27808642
-18.180000000000003,0.27802
-18.19,0.27795357
-18.200000000000003,0.27788728
-18.21,0.27782097
-18.220000000000002,0.27775466
-18.23,0.27768844
-18.240000000000002,0.27762225
-18.250000000000004,0.27755603
-18.26,0.27748993
-18.270000000000003,0.2774238
-18.28,0.2773577
-18.290000000000003,0.27729166
-18.3,0.27722564
-18.310000000000002,0.2771597
-18.32,0.2770937
-18.330000000000002,0.27702782
-18.340000000000003,0.27696192
-18.35,0.27689603
-18.360000000000003,0.27683023
-18.37,0.27676442
-18.380000000000003,0.2766987
-18.39,0.27663296
-18.400000000000002,0.27656728
-18.410000000000004,0.27650163
-18.42,0.276436
-18.430000000000003,0.27637038
-18.44,0.27630487
-18.450000000000003,0.2762393
-18.46,0.27617383
-18.470000000000002,0.27610835
-18.48,0.27604294
-18.490000000000002,0.27597755
-18.500000000000004,0.27591217
-18.51,0.2758468
-18.520000000000003,0.2757815
-18.53,0.27571622
-18.540000000000003,0.275651
-18.55,0.27558583
-18.560000000000002,0.27552065
-18.57,0.2754555
-18.580000000000002,0.2753904
-18.590000000000003,0.2753253
-18.6,0.27526027
-18.610000000000003,0.27519527
-18.62,0.27513024
-18.630000000000003,0.27506533
-18.64,0.2750004
-18.650000000000002,0.2749355
-18.660000000000004,0.2748707
-18.67,0.27480587
-18.680000000000003,0.27474108
-18.69,0.27467632
-18.700000000000003,0.2746116
-18.71,0.27454692
-18.720000000000002,0.27448222
-18.73,0.27441758
-18.740000000000002,0.27435303
-18.750000000000004,0.27428845
-18.76,0.27422395
-18.770000000000003,0.2741594
-18.78,0.27409494
-18.790000000000003,0.27403048
-18.8,0.2739661
-18.810000000000002,0.27390176
-18.82,0.27383745
-18.830000000000002,0.2737731
-18.840000000000003,0.2737088
-18.85,0.27364457
-18.860000000000003,0.27358037
-18.87,0.27351618
-18.880000000000003,0.273452
-18.89,0.2733879
-18.900000000000002,0.27332383
-18.910000000000004,0.27325973
-18.92,0.27319574
-18.930000000000003,0.27313176
-18.94,0.2730678
-18.950000000000003,0.27300382
-18.96,0.27293995
-18.970000000000002,0.27287605
-18.98,0.27281225
-18.990000000000002,0.2727485
-19.000000000000004,0.2726847
-19.01,0.27262095
-19.020000000000003,0.2725573
-19.03,0.2724936
-19.040000000000003,0.27242997
-19.05,0.27236632
-19.060000000000002,0.27230275
-19.07,0.2722392
-19.080000000000002,0.27217567
-19.090000000000003,0.27211222
-19.1,0.27204874
-19.110000000000003,0.27198535
-19.12,0.27192196
-19.130000000000003,0.27185857
-19.14,0.27179527
-19.150000000000002,0.27173197
-19.160000000000004,0.2716687
-19.17,0.27160543
-19.180000000000003,0.2715423
-19.19,0.2714791
-19.200000000000003,0.27141592
-19.21,0.2713529
-19.220000000000002,0.2712898
-19.23,0.27122673
-19.240000000000002,0.27116376
-19.250000000000004,0.27110076
-19.26,0.27103782
-19.270000000000003,0.27097487
-19.28,0.270912
-19.290000000000003,0.2708491
-19.3,0.27078632
-19.310000000000002,0.27072352
-19.32,0.27066076
-19.330000000000002,0.27059802
-19.340000000000003,0.27053532
-19.35,0.27047268
-19.360000000000003,0.27041003
-19.37,0.27034742
-19.380000000000003,0.27028486
-19.39,0.2702223
-19.400000000000002,0.27015978
-19.410000000000004,0.27009735
-19.42,0.27003488
-19.430000000000003,0.26997244
-19.44,0.2699101
-19.450000000000003,0.26984772
-19.46,0.26978537
-19.470000000000002,0.2697231
-19.48,0.26966077
-19.490000000000002,0.2695986
-19.500000000000004,0.26953638
-19.51,0.2694742
-19.520000000000003,0.2694121
-19.53,0.26934993
-19.540000000000003,0.26928785
-19.55,0.26922584
-19.560000000000002,0.26916382
-19.57,0.26910186
-19.580000000000002,0.2690399
-19.590000000000003,0.26897794
-19.6,0.2689161
-19.610000000000003,0.26885417
-19.62,0.26879236
-19.630000000000003,0.26873058
-19.64,0.2686688
-19.650000000000002,0.26860708
-19.660000000000004,0.26854536
-19.67,0.26848367
-19.680000000000003,0.26842204
-19.69,0.26836038
-19.700000000000003,0.26829883
-19.71,0.26823732
-19.720000000000002,0.26817578
-19.73,0.26811427
-19.740000000000002,0.26805276
-19.750000000000004,0.2679914
-19.76,0.26792997
-19.770000000000003,0.2678686
-19.78,0.26780725
-19.790000000000003,0.26774597
-19.8,0.26768467
-19.810000000000002,0.26762345
-19.82,0.2675622
-19.830000000000002,0.26750103
-19.840000000000003,0.26743987
-19.85,0.26737878
-19.860000000000003,0.26731765
-19.87,0.2672566
-19.880000000000003,0.26719558
-19.89,0.26713455
-19.900000000000002,0.2670736
-19.910000000000004,0.26701266
-19.92,0.26695174
-19.930000000000003,0.26689088
-19.94,0.26682997
-19.950000000000003,0.2667692
-19.96,0.26670843
-19.970000000000002,0.26664764
-19.98,0.2665869
-19.990000000000002,0.2665262
-20.000000000000004,0.26646554
-20.01,0.2664049
-20.020000000000003,0.26634425
-20.03,0.2662837
-20.040000000000003,0.26622313
-20.05,0.26616263
-20.060000000000002,0.26610216
-20.07,0.26604167
-20.080000000000002,0.26598126
-20.090000000000003,0.26592088
-20.1,0.2658605
-20.110000000000003,0.26580015
-20.12,0.26573986
-20.130000000000003,0.2656796
-20.14,0.26561934
-20.150000000000002,0.2655591
-20.160000000000004,0.26549897
-20.17,0.2654388
-20.180000000000003,0.26537865
-20.19,0.2653186
-20.200000000000003,0.2652585
-20.21,0.26519844
-20.220000000000002,0.26513845
-20.23,0.2650785
-20.240000000000002,0.26501855
-20.250000000000004,0.26495865
-20.26,0.26489875
-20.270000000000003,0.26483887
-20.28,0.26477906
-20.290000000000003,0.2647193
-20.3,0.2646595
-20.310000000000002,0.26459977
-20.32,0.26454008
-20.330000000000002,0.26448038
-20.340000000000003,0.26442075
-20.35,0.26436114
-20.360000000000003,0.26430154
-20.37,0.264242
-20.380000000000003,0.26418245
-20.39,0.26412296
-20.400000000000002,0.2640635
-20.410000000000004,0.26400405
-20.42,0.26394463
-20.430000000000003,0.26388526
-20.44,0.26382592
-20.450000000000003,0.26376662
-20.46,0.26370734
-20.470000000000002,0.26364803
-20.48,0.26358882
-20.490000000000002,0.2635296
-20.500000000000004,0.2634704
-20.51,0.2634113
-20.520000000000003,0.2633522
-20.53,0.26329315
-20.540000000000003,0.26323405
-20.55,0.26317507
-20.560000000000002,0.26311603
-20.57,0.26305708
-20.580000000000002,0.26299816
-20.590000000000003,0.26293924
-20.6,0.26288036
-20.610000000000003,0.26282153
-20.62,0.26276267
-20.630000000000003,0.26270396
-20.64,0.26264516
-20.650000000000002,0.2625864
-20.660000000000004,0.2625277
-20.67,0.26246905
-20.680000000000003,0.2624104
-20.69,0.26235175
-20.700000000000003,0.26229322
-20.71,0.26223466
-20.720000000000002,0.26217613
-20.73,0.26211765
-20.740000000000002,0.26205918
-20.750000000000004,0.26200074
-20.76,0.26194236
-20.770000000000003,0.26188397
-20.78,0.2618256
-20.790000000000003,0.26176727
-20.8,0.261709
-20.810000000000002,0.26165074
-20.82,0.26159254
-20.830000000000002,0.2615343
-20.840000000000003,0.26147613
-20.85,0.261418
-20.860000000000003,0.26135987
-20.87,0.26130182
-20.880000000000003,0.26124376
-20.89,0.2611857
-20.900000000000002,0.26112774
-20.910000000000004,0.26106977
-20.92,0.26101178
-20.930000000000003,0.26095387
-20.94,0.26089603
-20.950000000000003,0.26083818
-20.96,0.26078033
-20.970000000000002,0.26072255
-20.98,0.26066476
-20.990000000000002,0.26060706
-21.000000000000004,0.26054934
-21.01,0.26049164
-21.020000000000003,0.260434
-21.03,0.26037636
-21.040000000000003,0.2603188
-21.05,0.26026124
-21.060000000000002,0.26020366
-21.07,0.2601462
-21.080000000000002,0.26008868
-21.090000000000003,0.26003125
-21.1,0.25997385
-21.110000000000003,0.25991642
-21.12,0.25985909
-21.130000000000003,0.25980172
-21.14,0.25974444
-21.150000000000002,0.25968716
-21.160000000000004,0.2596299
-21.17,0.2595727
-21.180000000000003,0.2595155
-21.19,0.25945833
-21.200000000000003,0.25940117
-21.21,0.25934404
-21.220000000000002,0.259287
-21.23,0.25922993
-21.240000000000002,0.25917292
-21.250000000000004,0.25911596
-21.26,0.25905898
-21.270000000000003,0.25900203
-21.28,0.2589451
-21.290000000000003,0.25888824
-21.3,0.25883138
-21.310000000000002,0.25877458
-21.32,0.25871778
-21.330000000000002,0.258661
-21.340000000000003,0.2586043
-21.35,0.25854757
-21.360000000000003,0.25849092
-21.37,0.25843427
-21.380000000000003,0.25837764
-21.39,0.25832105
-21.400000000000002,0.25826445
-21.410000000000004,0.2582079
-21.42,0.2581514
-21.430000000000003,0.2580949
-21.44,0.25803846
-21.450000000000003,0.257982
-21.46,0.25792566
-21.470000000000002,0.25786927
-21.48,0.25781292
-21.490000000000002,0.2577566
-21.500000000000004,0.25770035
-21.51,0.2576441
-21.520000000000003,0.25758785
-21.53,0.25753164
-21.540000000000003,0.25747547
-21.55,0.2574193
-21.560000000000002,0.2573632
-21.57,0.25730714
-21.580000000000002,0.2572511
-21.590000000000003,0.25719506
-21.6,0.25713906
-21.610000000000003,0.25708303
-21.62,0.25702712
-21.630000000000003,0.2569712
-21.64,0.2569153
-21.650000000000002,0.25685945
-21.660000000000004,0.2568036
-21.67,0.25674778
-21.680000000000003,0.25669202
-21.69,0.25663626
-21.700000000000003,0.25658056
-21.71,0.25652483
-21.720000000000002,0.25646916
-21.73,0.25641352
-21.740000000000002,0.2563579
-21.750000000000004,0.2563023
-21.76,0.25624675
-21.770000000000003,0.25619122
-21.78,0.25613573
-21.790000000000003,0.25608027
-21.8,0.25602478
-21.810000000000002,0.25596943
-21.82,0.255914
-21.830000000000002,0.2558586
-21.840000000000003,0.2558033
-21.85,0.25574797
-21.860000000000003,0.2556927
-21.87,0.25563744
-21.880000000000003,0.2555822
-21.89,0.25552702
-21.900000000000002,0.25547186
-21.910000000000004,0.25541675
-21.92,0.25536162
-21.930000000000003,0.2553065
-21.94,0.25525147
-21.950000000000003,0.2551964
-21.96,0.2551414
-21.970000000000002,0.25508642
-21.98,0.2550315
-21.990000000000002,0.25497654
-22.000000000000004,0.25492162
-22.01,0.25486678
-22.020000000000003,0.25481197
-22.03,0.2547571
-22.040000000000003,0.25470233
-22.05,0.25464758
-22.060000000000002,0.25459287
-22.07,0.25453818
-22.080000000000002,0.25448346
-22.090000000000003,0.2544288
-22.1,0.25437418
-22.110000000000003,0.25431958
-22.12,0.25426498
-22.130000000000003,0.25421047
-22.14,0.25415596
-22.150000000000002,0.25410149
-22.160000000000004,0.25404698
-22.17,0.25399256
-22.180000000000003,0.25393817
-22.19,0.25388378
-22.200000000000003,0.2538294
-22.21,0.25377512
-22.220000000000002,0.25372082
-22.23,0.25366655
