psi,theta
-35.57,0.37695122
-35.58,0.37694207
-35.589999999999996,0.37693292
-35.6,0.37692374
-35.61,0.37691456
-35.62,0.3769054
-35.629999999999995,0.3768962
-35.64,0.37688708
-35.65,0.37687793
-35.66,0.37686878
-35.67,0.3768596
-35.68,0.37685046
-35.69,0.3768413
-35.699999999999996,0.37683213
-35.71,0.376823
-35.72,0.37681383
-35.73,0.3768047
-35.74,0.37679553
-35.75,0.3767864
-35.76,0.37677723
-35.769999999999996,0.3767681
-35.78,0.37675893
-35.79,0.37674978
-35.8,0.37674063
-35.81,0.37673151
-35.82,0.37672234
-35.83,0.3767132
-35.839999999999996,0.37670404
-35.85,0.37669492
-35.86,0.37668577
-35.87,0.37667662
-35.879999999999995,0.37666744
-35.89,0.37665835
-35.9,0.37664914
-35.91,0.37664002
-35.92,0.3766309
-35.93,0.37662178
-35.94,0.37661263
-35.949999999999996,0.37660348
-35.96,0.37659436
-35.97,0.37658525
-35.98,0.3765761
-35.99,0.37656698
-36.0,0.37655783
-36.01,0.3765487
-36.019999999999996,0.3765396
-36.03,0.37653044
-36.04,0.3765213
-36.05,0.37651217
-36.06,0.37650305
-36.07,0.37649393
-36.08,0.37648478
-36.089999999999996,0.37647566
-36.1,0.37646657
-36.11,0.3764574
-36.12,0.37644827
-36.129999999999995,0.37643912
-36.14,0.37643003
-36.15,0.37642092
-36.16,0.3764118
-36.17,0.37640268
-36.18,0.37639356
-36.19,0.37638444
-36.199999999999996,0.37637532
-36.21,0.37636623
-36.22,0.37635708
-36.23,0.37634796
-36.24,0.37633884
-36.25,0.37632972
-36.26,0.37632063
-36.269999999999996,0.3763115
-36.28,0.3763024
-36.29,0.3762933
-36.3,0.37628415
-36.31,0.37627506
-36.32,0.37626597
-36.33,0.37625682
-36.339999999999996,0.37624773
-36.35,0.37623864
-36.36,0.37622952
-36.37,0.3762204
-36.379999999999995,0.3762113
-36.39,0.37620223
-36.4,0.3761931
-36.41,0.37618402
-36.42,0.37617493
-36.43,0.3761658
-36.44,0.37615675
-36.449999999999996,0.37614763
-36.46,0.3761385
-36.47,0.3761294
-36.48,0.37612033
-36.49,0.3761112
-36.5,0.37610215
-36.51,0.37609303
-36.519999999999996,0.37608394
-36.53,0.37607485
-36.54,0.37606573
-36.55,0.37605667
-36.56,0.3760476
-36.57,0.3760385
-36.58,0.37602943
-36.589999999999996,0.3760203
-36.6,0.37601122
-36.61,0.37600213
-36.62,0.37599304
-36.629999999999995,0.375984
-36.64,0.3759749
-36.65,0.37596577
-36.66,0.3759567
-36.67,0.37594765
-36.68,0.3759386
-36.69,0.37592947
-36.699999999999996,0.3759204
-36.71,0.3759113
-36.72,0.37590227
-36.73,0.37589318
-36.74,0.37588406
-36.75,0.375875
-36.76,0.37586594
-36.769999999999996,0.37585688
-36.78,0.37584782
-36.79,0.37583873
-36.8,0.37582967
-36.81,0.37582058
-36.82,0.37581152
-36.83,0.37580246
-36.839999999999996,0.3757934
-36.85,0.37578428
-36.86,0.37577522
-36.87,0.37576616
-36.879999999999995,0.3757571
-36.89,0.37574804
-36.9,0.37573898
-36.91,0.37572992
-36.92,0.37572086
-36.93,0.37571177
-36.94,0.37570274
-36.949999999999996,0.37569365
-36.96,0.37568462
-36.97,0.37567553
-36.98,0.3756665
-36.99,0.3756574
-37.0,0.37564838
-37.01,0.37563932
-37.019999999999996,0.37563026
-37.03,0.3756212
-37.04,0.37561214
-37.05,0.37560308
-37.06,0.37559402
-37.07,0.37558502
-37.08,0.37557596
-37.089999999999996,0.3755669
-37.1,0.37555784
-37.11,0.37554878
-37.12,0.37553975
-37.129999999999995,0.37553072
-37.14,0.37552166
-37.15,0.3755126
-37.16,0.37550357
-37.17,0.37549454
-37.18,0.37548548
-37.19,0.37547642
-37.199999999999996,0.3754674
-37.21,0.37545833
-37.22,0.3754493
-37.23,0.3754403
-37.24,0.37543124
-37.25,0.37542218
-37.26,0.37541318
-37.269999999999996,0.37540412
-37.28,0.37539512
-37.29,0.37538606
-37.3,0.37537706
-37.31,0.375368
-37.32,0.37535897
-37.33,0.37534994
-37.339999999999996,0.37534088
-37.35,0.37533188
-37.36,0.37532288
-37.37,0.37531382
-37.379999999999995,0.3753048
-37.39,0.37529576
-37.4,0.37528673
-37.41,0.37527773
-37.42,0.3752687
-37.43,0.3752597
-37.44,0.37525064
-37.449999999999996,0.37524164
-37.46,0.3752326
-37.47,0.37522358
-37.48,0.37521458
-37.49,0.37520555
-37.5,0.37519652
-37.51,0.3751875
-37.519999999999996,0.37517846
-37.53,0.37516946
-37.54,0.37516046
-37.55,0.37515143
-37.56,0.3751424
-37.57,0.3751334
-37.58,0.3751244
-37.589999999999996,0.37511536
-37.6,0.37510636
-37.61,0.37509733
-37.62,0.37508833
-37.629999999999995,0.37507933
-37.64,0.37507033
-37.65,0.3750613
-37.66,0.37505233
-37.67,0.37504327
-37.68,0.37503433
-37.69,0.3750253
-37.699999999999996,0.37501627
-37.71,0.3750073
-37.72,0.3749983
-37.73,0.3749893
-37.74,0.3749803
-37.75,0.3749713
-37.76,0.3749623
-37.769999999999996,0.37495327
-37.78,0.3749443
-37.79,0.3749353
-37.8,0.37492633
-37.81,0.37491733
-37.82,0.37490833
-37.83,0.37489933
-37.839999999999996,0.37489033
-37.85,0.37488136
-37.86,0.37487236
-37.87,0.37486336
-37.879999999999995,0.37485436
-37.89,0.37484536
-37.9,0.3748364
-37.91,0.37482738
-37.92,0.37481844
-37.93,0.37480944
-37.94,0.37480044
-37.949999999999996,0.37479144
-37.96,0.37478247
-37.97,0.3747735
-37.98,0.3747645
-37.99,0.37475553
-38.0,0.37474656
-38.01,0.37473756
-38.019999999999996,0.37472862
-38.03,0.37471965
-38.04,0.37471065
-38.05,0.37470165
-38.06,0.37469268
-38.07,0.37468374
-38.08,0.37467474
-38.089999999999996,0.37466577
-38.1,0.3746568
-38.11,0.37464783
-38.12,0.3746389
-38.129999999999995,0.37462988
-38.14,0.37462094
-38.15,0.37461194
-38.16,0.37460297
-38.17,0.37459403
-38.18,0.37458503
-38.19,0.3745761
-38.199999999999996,0.37456712
-38.21,0.37455815
-38.22,0.37454918
-38.23,0.37454024
-38.24,0.37453127
-38.25,0.37452233
-38.26,0.37451333
-38.269999999999996,0.37450436
-38.28,0.3744954
-38.29,0.37448645
-38.3,0.3744775
-38.31,0.3744685
-38.32,0.3744596
-38.33,0.37445062
-38.339999999999996,0.37444168
-38.35,0.3744327
-38.36,0.37442377
-38.37,0.3744148
-38.379999999999995,0.37440586
-38.39,0.37439695
-38.4,0.37438798
-38.41,0.37437904
-38.42,0.3743701
-38.43,0.3743611
-38.44,0.3743522
-38.449999999999996,0.37434328
-38.46,0.37433428
-38.47,0.37432536
-38.48,0.3743164
-38.49,0.37430745
-38.5,0.3742985
-38.51,0.37428957
-38.519999999999996,0.37428063
-38.53,0.3742717
-38.54,0.37426275
-38.55,0.37425384
-38.56,0.37424487
-38.57,0.37423596
-38.58,0.37422702
-38.589999999999996,0.3742181
-38.6,0.37420917
-38.61,0.37420022
-38.62,0.37419128
-38.629999999999995,0.37418234
-38.64,0.3741734
-38.65,0.3741645
-38.66,0.37415555
-38.67,0.3741466
-38.68,0.3741377
-38.69,0.37412876
-38.699999999999996,0.37411982
-38.71,0.37411094
-38.72,0.374102
-38.73,0.37409306
-38.74,0.37408414
-38.75,0.37407523
-38.76,0.3740663
-38.769999999999996,0.37405738
-38.78,0.37404844
-38.79,0.37403956
-38.8,0.37403062
-38.81,0.3740217
-38.82,0.3740128
-38.83,0.3740039
-38.839999999999996,0.37399495
-38.85,0.37398607
-38.86,0.37397715
-38.87,0.37396818
-38.879999999999995,0.37395927
-38.89,0.37395036
-38.9,0.37394148
-38.91,0.37393254
-38.92,0.37392366
-38.93,0.37391475
-38.94,0.37390584
-38.949999999999996,0.37389696
-38.96,0.37388805
-38.97,0.37387913
-38.98,0.37387022
-38.99,0.3738613
-39.0,0.3738524
-39.01,0.37384352
-39.019999999999996,0.3738346
-39.03,0.3738257
-39.04,0.3738168
-39.05,0.3738079
-39.06,0.373799
-39.07,0.37379014
-39.08,0.3737812
-39.089999999999996,0.37377232
-39.1,0.37376338
-39.11,0.3737545
-39.12,0.37374562
-39.129999999999995,0.37373674
-39.14,0.37372783
-39.15,0.37371895
-39.16,0.37371007
-39.17,0.37370116
-39.18,0.37369227
-39.19,0.3736834
-39.199999999999996,0.37367448
-39.21,0.37366563
-39.22,0.37365672
-39.23,0.37364784
-39.24,0.37363896
-39.25,0.37363005
-39.26,0.37362123
-39.269999999999996,0.37361228
-39.28,0.37360343
-39.29,0.37359455
-39.3,0.37358567
-39.31,0.37357676
-39.32,0.37356788
-39.33,0.37355903
-39.339999999999996,0.37355015
-39.35,0.37354127
-39.36,0.37353238
-39.37,0.37352353
-39.379999999999995,0.37351465
-39.39,0.37350577
-39.4,0.3734969
-39.41,0.37348807
-39.42,0.3734792
-39.43,0.3734703
-39.44,0.37346143
-39.449999999999996,0.37345254
-39.46,0.37344372
-39.47,0.37343478
-39.48,0.37342596
-39.49,0.3734171
-39.5,0.37340823
-39.51,0.37339935
-39.519999999999996,0.3733905
-39.53,0.3733816
-39.54,0.37337273
-39.55,0.3733639
-39.56,0.37335503
-39.57,0.37334618
-39.58,0.37333733
-39.589999999999996,0.37332848
-39.6,0.37331963
-39.61,0.37331074
-39.62,0.37330192
-39.629999999999995,0.37329304
-39.64,0.3732842
-39.65,0.37327534
-39.66,0.3732665
-39.67,0.37325764
-39.68,0.3732488
-39.69,0.3732399
-39.699999999999996,0.3732311
-39.71,0.37322223
-39.72,0.37321338
-39.73,0.37320456
-39.74,0.37319574
-39.75,0.37318686
-39.76,0.373178
-39.769999999999996,0.37316918
-39.78,0.3731603
-39.79,0.37315148
-39.8,0.37314263
-39.81,0.37313378
-39.82,0.37312496
-39.83,0.3731161
-39.839999999999996,0.37310728
-39.85,0.3730984
-39.86,0.3730896
-39.87,0.3730808
-39.879999999999995,0.3730719
-39.89,0.3730631
-39.9,0.37305427
-39.91,0.37304544
-39.92,0.37303656
-39.93,0.37302774
-39.94,0.37301892
-39.949999999999996,0.3730101
-39.96,0.37300128
-39.97,0.37299243
-39.98,0.37298357
-39.99,0.37297475
-40.0,0.37296596
-40.01,0.37295714
-40.019999999999996,0.3729483
-40.03,0.37293947
-40.04,0.37293065
-40.05,0.37292182
-40.06,0.372913
-40.07,0.37290424
-40.08,0.37289536
-40.089999999999996,0.37288657
-40.1,0.37287772
-40.11,0.37286896
-40.12,0.3728601
-40.129999999999995,0.3728513
-40.14,0.37284246
-40.15,0.37283367
-40.16,0.37282482
-40.17,0.37281603
-40.18,0.37280723
-40.19,0.3727984
-40.199999999999996,0.3727896
-40.21,0.3727808
-40.22,0.37277198
-40.23,0.37276316
-40.24,0.37275434
-40.25,0.37274557
-40.26,0.37273675
-40.269999999999996,0.37272793
-40.28,0.3727191
-40.29,0.37271035
-40.3,0.3727015
-40.31,0.3726927
-40.32,0.3726839
-40.33,0.37267512
-40.339999999999996,0.37266633
-40.35,0.3726575
-40.36,0.37264872
-40.37,0.37263992
-40.379999999999995,0.37263113
-40.39,0.3726223
-40.4,0.37261355
-40.41,0.37260473
-40.42,0.37259594
-40.43,0.37258714
-40.44,0.37257835
-40.449999999999996,0.37256956
-40.46,0.37256077
-40.47,0.37255195
-40.48,0.3725432
-40.49,0.3725344
-40.5,0.37252563
-40.51,0.37251684
-40.519999999999996,0.37250805
-40.53,0.37249923
-40.54,0.37249047
-40.55,0.37248167
-40.56,0.37247288
-40.57,0.37246412
-40.58,0.3724553
-40.589999999999996,0.37244654
-40.6,0.37243778
-40.61,0.37242898
-40.62,0.37242022
-40.629999999999995,0.37241146
-40.64,0.37240267
-40.65,0.37239385
-40.66,0.3723851
-40.67,0.37237635
-40.68,0.37236753
-40.69,0.3723588
-40.699999999999996,0.37235004
-40.71,0.37234128
-40.72,0.37233245
-40.73,0.37232372
-40.74,0.3723149
-40.75,0.37230617
-40.76,0.3722974
-40.769999999999996,0.3722886
-40.78,0.37227988
-40.79,0.37227106
-40.8,0.37226233
-40.81,0.37225354
-40.82,0.37224478
-40.83,0.37223604
-40.839999999999996,0.37222725
-40.85,0.3722185
-40.86,0.37220973
-40.87,0.37220097
-40.879999999999995,0.37219223
-40.89,0.37218353
-40.9,0.37217474
-40.91,0.37216598
-40.92,0.37215722
-40.93,0.37214842
-40.94,0.3721397
-40.949999999999996,0.37213093
-40.96,0.37212217
-40.97,0.37211344
-40.98,0.37210467
-40.99,0.37209594
-41.0,0.37208718
-41.01,0.37207842
-41.019999999999996,0.3720697
-41.03,0.37206092
-41.04,0.3720522
-41.05,0.37204346
-41.06,0.3720347
-41.07,0.37202594
-41.08,0.3720172
-41.089999999999996,0.3720085
-41.1,0.37199974
-41.11,0.371991
-41.12,0.37198228
-41.129999999999995,0.3719735
-41.14,0.37196478
-41.15,0.37195605
-41.16,0.3719473
-41.17,0.37193856
-41.18,0.37192982
-41.19,0.3719211
-41.199999999999996,0.37191236
-41.21,0.37190363
-41.22,0.37189493
-41.23,0.37188613
-41.24,0.37187743
-41.25,0.37186867
-41.26,0.37185997
-41.269999999999996,0.3718512
-41.28,0.3718425
-41.29,0.3718338
-41.3,0.37182504
-41.31,0.3718163
-41.32,0.3718076
-41.33,0.37179887
-41.339999999999996,0.37179017
-41.35,0.37178144
-41.36,0.3717727
-41.37,0.371764
-41.379999999999995,0.3717553
-41.39,0.37174654
-41.4,0.37173784
-41.41,0.37172914
-41.42,0.3717204
-41.43,0.3717117
-41.44,0.371703
-41.449999999999996,0.37169427
-41.46,0.37168553
-41.47,0.37167683
-41.48,0.3716681
-41.49,0.3716594
-41.5,0.3716507
-41.51,0.371642
-41.519999999999996,0.3716333
-41.53,0.37162456
-41.54,0.37161586
-41.55,0.37160715
-41.56,0.37159842
-41.57,0.37158975
-41.58,0.37158105
-41.589999999999996,0.37157235
-41.6,0.37156367
-41.61,0.37155497
-41.62,0.37154624
-41.629999999999995,0.3715375
-41.64,0.37152883
-41.65,0.3715201
-41.66,0.3715114
-41.67,0.3715027
-41.68,0.37149402
-41.69,0.37148535
-41.699999999999996,0.37147662
-41.71,0.37146792
-41.72,0.37145925
-41.73,0.37145054
-41.74,0.37144184
-41.75,0.37143317
-41.76,0.3714245
-41.769999999999996,0.3714158
-41.78,0.3714071
-41.79,0.3713984
-41.8,0.37138972
-41.81,0.371381
-41.82,0.37137234
-41.83,0.37136367
-41.839999999999996,0.37135497
-41.85,0.3713463
-41.86,0.37133765
-41.87,0.37132895
-41.879999999999995,0.37132025
-41.89,0.37131158
-41.9,0.3713029
-41.91,0.37129423
-41.92,0.37128553
-41.93,0.37127686
-41.94,0.37126818
-41.949999999999996,0.3712595
-41.96,0.37125084
-41.97,0.37124217
-41.98,0.3712335
-41.99,0.37122482
-42.0,0.37121615
-42.01,0.37120748
-42.019999999999996,0.37119877
-42.03,0.37119013
-42.04,0.37118146
-42.05,0.3711728
-42.06,0.3711641
-42.07,0.37115547
-42.08,0.3711468
-42.089999999999996,0.37113813
-42.1,0.37112945
-42.11,0.37112075
-42.12,0.3711121
-42.129999999999995,0.37110347
-42.14,0.3710948
-42.15,0.37108615
-42.16,0.37107745
-42.17,0.3710688
-42.18,0.37106013
-42.19,0.3710515
-42.199999999999996,0.37104282
-42.21,0.37103418
-42.22,0.37102553
-42.23,0.37101686
-42.24,0.37100822
-42.25,0.37099957
-42.26,0.37099093
-42.269999999999996,0.3709823
-42.28,0.37097362
-42.29,0.37096494
-42.3,0.3709563
-42.31,0.3709477
-42.32,0.37093902
-42.33,0.3709304
-42.339999999999996,0.37092173
-42.35,0.37091306
-42.36,0.37090442
-42.37,0.37089577
-42.379999999999995,0.37088713
-42.39,0.37087852
-42.4,0.37086985
-42.41,0.37086123
-42.42,0.37085256
-42.43,0.37084395
-42.44,0.3708353
-42.449999999999996,0.37082666
-42.46,0.37081805
-42.47,0.37080938
-42.48,0.37080073
-42.49,0.37079215
-42.5,0.3707835
-42.51,0.37077487
-42.519999999999996,0.37076622
-42.53,0.37075758
-42.54,0.37074897
-42.55,0.37074035
-42.56,0.37073168
-42.57,0.37072307
-42.58,0.37071443
-42.589999999999996,0.37070578
-42.6,0.37069717
-42.61,0.37068856
-42.62,0.37067994
-42.629999999999995,0.37067133
-42.64,0.3706627
-42.65,0.37065405
-42.66,0.37064543
-42.67,0.37063682
-42.68,0.37062824
-42.69,0.37061957
-42.699999999999996,0.37061098
-42.71,0.37060234
-42.72,0.37059373
-42.73,0.3705851
-42.74,0.3705765
-42.75,0.3705679
-42.76,0.37055928
-42.769999999999996,0.37055066
-42.78,0.37054205
-42.79,0.37053347
-42.8,0.37052482
-42.81,0.3705162
-42.82,0.3705076
-42.83,0.370499
-42.839999999999996,0.3704904
-42.85,0.3704818
-42.86,0.37047318
-42.87,0.37046456
-42.879999999999995,0.37045598
-42.89,0.37044737
-42.9,0.37043878
-42.91,0.37043017
-42.92,0.37042156
-42.93,0.37041295
-42.94,0.37040436
-42.949999999999996,0.37039578
-42.96,0.37038717
-42.97,0.37037858
-42.98,0.37036997
-42.99,0.3703614
-43.0,0.37035277
-43.01,0.37034416
-43.019999999999996,0.3703356
-43.03,0.370327
-43.04,0.37031838
-43.05,0.3703098
-43.06,0.37030122
-43.07,0.37029266
-43.08,0.37028405
-43.089999999999996,0.37027544
-43.1,0.37026685
-43.11,0.37025827
-43.12,0.3702497
-43.129999999999995,0.3702411
-43.14,0.3702325
-43.15,0.3702239
-43.16,0.37021533
-43.17,0.37020674
-43.18,0.3701982
-43.19,0.3701896
-43.199999999999996,0.37018102
-43.21,0.37017244
-43.22,0.37016386
-43.23,0.37015527
-43.24,0.3701467
-43.25,0.37013814
-43.26,0.37012956
-43.269999999999996,0.370121
-43.28,0.37011242
-43.29,0.37010384
-43.3,0.37009525
-43.31,0.3700867
-43.32,0.37007812
-43.33,0.37006956
-43.339999999999996,0.37006098
-43.35,0.37005246
-43.36,0.37004384
-43.37,0.3700353
-43.379999999999995,0.37002668
-43.39,0.37001818
-43.4,0.3700096
-43.41,0.37000102
-43.42,0.36999246
-43.43,0.36998388
-43.44,0.36997533
-43.449999999999996,0.3699668
-43.46,0.3699582
-43.47,0.36994964
-43.48,0.3699411
-43.49,0.36993253
-43.5,0.36992395
-43.51,0.36991543
-43.519999999999996,0.36990687
-43.53,0.36989832
-43.54,0.36988977
-43.55,0.3698812
-43.56,0.36987266
-43.57,0.3698641
-43.58,0.36985555
-43.589999999999996,0.36984703
-43.6,0.36983848
-43.61,0.3698299
-43.62,0.36982134
-43.629999999999995,0.36981285
-43.64,0.3698043
-43.65,0.3697957
-43.66,0.3697872
-43.67,0.3697786
-43.68,0.36977008
-43.69,0.36976156
-43.699999999999996,0.369753
-43.71,0.36974448
-43.72,0.36973593
-43.73,0.36972737
-43.74,0.36971885
-43.75,0.3697103
-43.76,0.36970177
-43.769999999999996,0.36969322
-43.78,0.3696847
-43.79,0.36967617
-43.8,0.36966765
-43.81,0.36965913
-43.82,0.36965054
-43.83,0.36964202
-43.839999999999996,0.3696335
-43.85,0.36962494
-43.86,0.36961645
-43.87,0.36960793
-43.879999999999995,0.36959937
-43.89,0.36959082
-43.9,0.36958236
-43.91,0.36957374
-43.92,0.36956525
-43.93,0.36955673
-43.94,0.3695482
-43.949999999999996,0.36953968
-43.96,0.36953115
-43.97,0.36952263
-43.98,0.3695141
-43.99,0.36950558
-44.0,0.36949706
-44.01,0.36948857
-44.019999999999996,0.36948
-44.03,0.36947155
-44.04,0.36946303
-44.05,0.3694545
-44.06,0.36944598
-44.07,0.3694375
-44.08,0.36942893
-44.089999999999996,0.36942047
-44.1,0.36941195
-44.11,0.36940342
-44.12,0.36939496
-44.129999999999995,0.3693864
-44.14,0.3693779
-44.15,0.3693694
-44.16,0.3693609
-44.17,0.3693524
-44.18,0.36934388
-44.19,0.3693354
-44.199999999999996,0.36932686
-44.21,0.36931837
-44.22,0.36930987
-44.23,0.36930138
-44.24,0.36929289
-44.25,0.36928433
-44.26,0.36927587
-44.269999999999996,0.36926737
-44.28,0.36925888
-44.29,0.3692504
-44.3,0.3692419
-44.31,0.3692334
-44.32,0.36922488
-44.33,0.36921638
-44.339999999999996,0.3692079
-44.35,0.36919942
-44.36,0.36919093
-44.37,0.36918244
-44.379999999999995,0.36917394
-44.39,0.36916545
-44.4,0.369157
-44.41,0.3691485
-44.42,0.36914
-44.43,0.3691315
-44.44,0.369123
-44.449999999999996,0.36911452
-44.46,0.36910602
-44.47,0.36909756
-44.48,0.36908907
-44.49,0.3690806
-44.5,0.36907208
-44.51,0.36906365
-44.519999999999996,0.36905515
-44.53,0.3690467
-44.54,0.36903822
-44.55,0.36902976
-44.56,0.36902127
-44.57,0.3690128
-44.58,0.3690043
-44.589999999999996,0.36899585
-44.6,0.36898738
-44.61,0.36897892
-44.62,0.36897042
-44.629999999999995,0.36896193
-44.64,0.3689535
-44.65,0.368945
-44.66,0.36893657
-44.67,0.36892807
-44.68,0.36891958
-44.69,0.36891112
-44.699999999999996,0.36890268
-44.71,0.36889422
-44.72,0.36888576
-44.73,0.36887726
-44.74,0.36886883
-44.75,0.36886036
-44.76,0.3688519
-44.769999999999996,0.36884344
-44.78,0.36883497
-44.79,0.3688265
-44.8,0.36881807
-44.81,0.3688096
-44.82,0.36880118
-44.83,0.3687927
-44.839999999999996,0.36878425
-44.85,0.3687758
-44.86,0.36876735
-44.87,0.3687589
-44.879999999999995,0.36875042
-44.89,0.36874202
-44.9,0.36873353
-44.91,0.3687251
-44.92,0.36871663
-44.93,0.3687082
-44.94,0.36869973
-44.949999999999996,0.3686913
-44.96,0.36868286
-44.97,0.36867443
-44.98,0.36866596
-44.99,0.36865753
-45.0,0.36864907
-45.01,0.36864063
-45.019999999999996,0.3686322
-45.03,0.36862373
-45.04,0.36861527
-45.05,0.36860687
-45.06,0.36859843
-45.07,0.36859
-45.08,0.36858156
-45.089999999999996,0.36857313
-45.1,0.3685647
-45.11,0.36855626
-45.12,0.36854783
-45.129999999999995,0.36853942
-45.14,0.368531
-45.15,0.36852255
-45.16,0.36851412
-45.17,0.3685057
-45.18,0.36849725
-45.19,0.36848882
-45.199999999999996,0.3684804
-45.21,0.36847195
-45.22,0.36846355
-45.23,0.3684551
-45.24,0.3684467
-45.25,0.36843827
-45.26,0.36842984
-45.269999999999996,0.36842144
-45.28,0.368413
-45.29,0.3684046
-45.3,0.36839616
-45.31,0.3683878
-45.32,0.36837935
-45.33,0.36837095
