psi,theta
-12.05,0.40087718
-12.06,0.400845
-12.07,0.4008128
-12.08,0.40078056
-12.09,0.40074837
-12.1,0.4007162
-12.11,0.40068397
-12.12,0.40065178
-12.13,0.40061957
-12.14,0.40058732
-12.15,0.4005551
-12.16,0.4005229
-12.17,0.40049067
-12.18,0.40045846
-12.19,0.4004262
-12.2,0.40039402
-12.21,0.40036178
-12.22,0.40032953
-12.23,0.40029728
-12.24,0.4002651
-12.25,0.4002328
-12.26,0.4002006
-12.27,0.40016836
-12.28,0.4001361
-12.290000000000001,0.40010387
-12.3,0.40007162
-12.31,0.40003935
-12.32,0.4000071
-12.33,0.39997482
-12.34,0.39994258
-12.35,0.39991033
-12.36,0.39987805
-12.37,0.39984578
-12.38,0.3998135
-12.39,0.3997813
-12.4,0.39974898
-12.41,0.3997167
-12.42,0.39968443
-12.43,0.39965215
-12.44,0.39961988
-12.45,0.39958763
-12.46,0.39955533
-12.47,0.39952308
-12.48,0.39949074
-12.49,0.39945844
-12.5,0.39942616
-12.51,0.39939386
-12.52,0.39936155
-12.53,0.3993293
-12.540000000000001,0.399297
-12.55,0.3992647
-12.56,0.3992324
-12.57,0.39920008
-12.58,0.39916778
-12.59,0.39913547
-12.6,0.39910316
-12.61,0.39907086
-12.62,0.39903852
-12.63,0.3990062
-12.64,0.39897388
-12.65,0.39894158
-12.66,0.39890927
-12.67,0.39887697
-12.68,0.3988446
-12.69,0.3988123
-12.7,0.39877993
-12.71,0.39874762
-12.72,0.39871532
-12.73,0.39868298
-12.74,0.39865065
-12.75,0.39861834
-12.76,0.39858598
-12.77,0.39855367
-12.78,0.3985213
-12.790000000000001,0.398489
-12.8,0.39845663
-12.81,0.39842427
-12.82,0.39839196
-12.83,0.39835963
-12.84,0.3983273
-12.85,0.39829493
-12.86,0.39826256
-12.87,0.39823022
-12.88,0.3981979
-12.89,0.39816552
-12.9,0.39813316
-12.91,0.3981008
-12.92,0.39806846
-12.93,0.3980361
-12.94,0.39800376
-12.95,0.3979714
-12.96,0.39793903
-12.97,0.39790666
-12.98,0.3978743
-12.99,0.39784193
-13.0,0.39780957
-13.01,0.3977772
-13.02,0.39774483
-13.03,0.39771247
-13.040000000000001,0.3976801
-13.05,0.3976477
-13.06,0.39761534
-13.07,0.397583
-13.08,0.39755058
-13.09,0.39751822
-13.1,0.39748585
-13.11,0.3974535
-13.12,0.3974211
-13.13,0.3973887
-13.14,0.39735633
-13.15,0.39732397
-13.16,0.39729157
-13.17,0.39725918
-13.18,0.3972268
-13.19,0.39719445
-13.2,0.39716205
-13.21,0.39712965
-13.22,0.3970973
-13.23,0.39706486
-13.24,0.3970325
-13.25,0.3970001
-13.26,0.3969677
-13.27,0.39693534
-13.28,0.39690292
-13.290000000000001,0.39687055
-13.3,0.39683816
-13.31,0.39680576
-13.32,0.39677334
-13.33,0.39674097
-13.34,0.39670858
-13.35,0.39667618
-13.36,0.39664376
-13.37,0.3966114
-13.38,0.39657897
-13.39,0.39654657
-13.4,0.39651418
-13.41,0.3964818
-13.42,0.3964494
-13.43,0.39641696
-13.44,0.3963846
-13.45,0.39635217
-13.46,0.39631975
-13.47,0.39628738
-13.48,0.39625496
-13.49,0.3962226
-13.5,0.39619017
-13.51,0.39615777
-13.52,0.39612535
-13.53,0.39609295
-13.540000000000001,0.39606056
-13.55,0.39602816
-13.56,0.39599574
-13.57,0.3959633
-13.58,0.3959309
-13.59,0.39589852
-13.6,0.3958661
-13.61,0.3958337
-13.62,0.39580125
-13.63,0.39576888
-13.64,0.39573646
-13.65,0.3957041
-13.66,0.39567164
-13.67,0.39563924
-13.68,0.39560682
-13.69,0.39557442
-13.7,0.395542
-13.71,0.3955096
-13.72,0.39547718
-13.73,0.3954448
-13.74,0.39541236
-13.75,0.39537993
-13.76,0.39534754
-13.77,0.39531514
-13.78,0.3952827
-13.790000000000001,0.39525026
-13.8,0.3952179
-13.81,0.39518547
-13.82,0.39515305
-13.83,0.39512062
-13.84,0.39508823
-13.85,0.39505577
-13.86,0.39502335
-13.87,0.39499098
-13.88,0.39495856
-13.89,0.3949262
-13.9,0.39489374
-13.91,0.3948613
-13.92,0.39482892
-13.93,0.3947965
-13.94,0.39476407
-13.95,0.39473167
-13.96,0.39469928
-13.97,0.39466685
-13.98,0.39463443
-13.99,0.39460206
-14.0,0.39456958
-14.01,0.39453718
-14.02,0.3945048
-14.03,0.39447236
-14.040000000000001,0.39443997
-14.05,0.39440757
-14.06,0.39437515
-14.07,0.39434272
-14.08,0.39431033
-14.09,0.39427793
-14.1,0.39424548
-14.11,0.39421308
-14.12,0.3941807
-14.13,0.3941483
-14.14,0.39411584
-14.15,0.39408344
-14.16,0.39405107
-14.17,0.39401865
-14.18,0.39398623
-14.19,0.3939538
-14.2,0.3939214
-14.21,0.393889
-14.22,0.39385659
-14.23,0.3938242
-14.24,0.3937918
-14.25,0.3937594
-14.26,0.393727
-14.27,0.39369455
-14.28,0.39366215
-14.290000000000001,0.3936298
-14.3,0.39359733
-14.31,0.39356494
-14.32,0.39353257
-14.33,0.39350015
-14.34,0.39346775
-14.35,0.39343536
-14.36,0.39340293
-14.37,0.39337057
-14.38,0.39333817
-14.39,0.39330572
-14.4,0.39327335
-14.41,0.39324093
-14.42,0.39320856
-14.43,0.3931762
-14.44,0.39314377
-14.45,0.39311138
-14.46,0.39307898
-14.47,0.3930466
-14.48,0.39301422
-14.49,0.3929818
-14.5,0.3929494
-14.51,0.39291704
-14.52,0.3928846
-14.53,0.39285225
-14.540000000000001,0.39281982
-14.55,0.39278746
-14.56,0.39275506
-14.57,0.39272267
-14.58,0.3926903
-14.59,0.39265794
-14.6,0.3926255
-14.61,0.39259315
-14.62,0.39256078
-14.63,0.39252836
-14.64,0.392496
-14.65,0.39246362
-14.66,0.39243126
-14.67,0.39239883
-14.68,0.39236647
-14.69,0.3923341
-14.7,0.39230174
-14.71,0.3922693
-14.72,0.39223695
-14.73,0.39220458
-14.74,0.39217222
-14.75,0.39213985
-14.76,0.3921075
-14.77,0.39207512
-14.78,0.39204276
-14.790000000000001,0.3920104
-14.8,0.39197803
-14.81,0.39194563
-14.82,0.39191326
-14.83,0.39188093
-14.84,0.39184856
-14.85,0.3918162
-14.86,0.3917839
-14.87,0.39175147
-14.88,0.3917191
-14.89,0.39168674
-14.9,0.39165443
-14.91,0.39162204
-14.92,0.39158967
-14.93,0.39155734
-14.94,0.39152497
-14.95,0.3914926
-14.96,0.3914603
-14.97,0.39142793
-14.98,0.3913956
-14.99,0.39136326
-15.0,0.3913309
-15.01,0.39129853
-15.02,0.39126623
-15.03,0.39123386
-15.040000000000001,0.39120156
-15.05,0.3911692
-15.06,0.39113683
-15.07,0.39110452
-15.08,0.39107218
-15.09,0.39103985
-15.1,0.39100754
-15.11,0.39097518
-15.12,0.39094287
-15.13,0.3909105
-15.14,0.39087817
-15.15,0.39084584
-15.16,0.39081353
-15.17,0.3907812
-15.18,0.39074892
-15.19,0.39071655
-15.2,0.39068425
-15.21,0.39065194
-15.22,0.3906196
-15.23,0.39058733
-15.24,0.39055502
-15.25,0.39052266
-15.26,0.39049035
-15.27,0.39045805
-15.28,0.39042574
-15.290000000000001,0.39039344
-15.3,0.39036113
-15.31,0.39032882
-15.32,0.39029652
-15.33,0.3902642
-15.34,0.3902319
-15.35,0.3901996
-15.36,0.3901673
-15.37,0.39013502
-15.38,0.39010268
-15.39,0.3900704
-15.4,0.39003813
-15.41,0.39000583
-15.42,0.38997358
-15.43,0.38994128
-15.44,0.389909
-15.45,0.38987666
-15.46,0.38984442
-15.47,0.3898121
-15.48,0.38977984
-15.49,0.38974756
-15.5,0.3897153
-15.51,0.38968304
-15.52,0.38965073
-15.53,0.38961846
-15.540000000000001,0.3895862
-15.55,0.38955396
-15.56,0.38952166
-15.57,0.3894894
-15.58,0.38945714
-15.59,0.38942486
-15.6,0.3893926
-15.61,0.38936037
-15.620000000000001,0.38932812
-15.63,0.38929588
-15.64,0.3892636
-15.65,0.38923135
-15.66,0.3891991
-15.67,0.38916683
-15.68,0.38913462
-15.69,0.38910237
-15.7,0.38907015
-15.71,0.38903785
-15.72,0.38900566
-15.73,0.3889734
-15.74,0.38894117
-15.75,0.38890892
-15.76,0.3888767
-15.77,0.3888445
-15.78,0.38881224
-15.790000000000001,0.38878003
-15.8,0.3887478
-15.81,0.38871557
-15.82,0.38868332
-15.83,0.38865113
-15.84,0.3886189
-15.85,0.3885867
-15.86,0.3885545
-15.870000000000001,0.38852227
-15.88,0.38849005
-15.89,0.38845783
-15.9,0.38842565
-15.91,0.38839346
-15.92,0.38836125
-15.93,0.38832903
-15.94,0.38829684
-15.95,0.38826466
-15.96,0.38823247
-15.97,0.38820025
-15.98,0.3881681
-15.99,0.38813585
-16.0,0.3881037
-16.01,0.38807148
-16.020000000000003,0.38803932
-16.03,0.38800713
-16.040000000000003,0.38797495
-16.05,0.3879428
-16.060000000000002,0.3879106
-16.07,0.38787848
-16.080000000000002,0.38784626
-16.090000000000003,0.38781404
-16.1,0.38778192
-16.110000000000003,0.38774976
-16.12,0.38771757
-16.130000000000003,0.38768542
-16.14,0.38765326
-16.150000000000002,0.38762113
-16.16,0.38758898
-16.17,0.3875568
-16.180000000000003,0.38752466
-16.19,0.38749248
-16.200000000000003,0.38746035
-16.21,0.38742822
-16.220000000000002,0.38739607
-16.23,0.38736394
-16.240000000000002,0.38733184
-16.250000000000004,0.38729966
-16.26,0.38726753
-16.270000000000003,0.3872354
-16.28,0.38720328
-16.290000000000003,0.38717115
-16.3,0.38713905
-16.310000000000002,0.3871069
-16.32,0.3870748
-16.330000000000002,0.3870427
-16.340000000000003,0.38701054
-16.35,0.38697842
-16.360000000000003,0.38694632
-16.37,0.3869142
-16.380000000000003,0.38688213
-16.39,0.38685
-16.400000000000002,0.38681793
-16.41,0.3867858
-16.42,0.38675374
-16.430000000000003,0.3867216
-16.44,0.38668954
-16.450000000000003,0.38665742
-16.46,0.38662535
-16.470000000000002,0.38659328
-16.48,0.3865612
-16.490000000000002,0.3865291
-16.500000000000004,0.38649702
-16.51,0.38646495
-16.520000000000003,0.3864329
-16.53,0.3864008
-16.540000000000003,0.38636875
-16.55,0.38633668
-16.560000000000002,0.3863046
-16.57,0.38627255
-16.580000000000002,0.38624048
-16.590000000000003,0.38620842
-16.6,0.38617635
-16.610000000000003,0.38614428
-16.62,0.38611224
-16.630000000000003,0.3860802
-16.64,0.38604814
-16.650000000000002,0.38601613
-16.66,0.38598406
-16.67,0.38595206
-16.680000000000003,0.38592
-16.69,0.38588798
-16.700000000000003,0.3858559
-16.71,0.3858239
-16.720000000000002,0.3857919
-16.73,0.3857599
-16.740000000000002,0.38572788
-16.750000000000004,0.38569582
-16.76,0.3856638
-16.770000000000003,0.3856318
-16.78,0.38559976
-16.790000000000003,0.38556778
-16.8,0.38553578
-16.810000000000002,0.38550377
-16.82,0.38547176
-16.830000000000002,0.38543975
-16.840000000000003,0.38540775
-16.85,0.3853758
-16.860000000000003,0.3853438
-16.87,0.3853118
-16.880000000000003,0.38527983
-16.89,0.38524783
-16.900000000000002,0.38521582
-16.91,0.38518387
-16.92,0.3851519
-16.930000000000003,0.38511992
-16.94,0.38508797
-16.950000000000003,0.385056
-16.96,0.385024
-16.970000000000002,0.38499206
-16.98,0.38496011
-16.990000000000002,0.38492814
-17.000000000000004,0.38489616
-17.01,0.3848642
-17.020000000000003,0.38483232
-17.03,0.38480031
-17.040000000000003,0.38476837
-17.05,0.38473642
-17.060000000000002,0.3847045
-17.07,0.38467258
-17.080000000000002,0.38464063
-17.090000000000003,0.3846087
-17.1,0.38457677
-17.110000000000003,0.38454485
-17.12,0.38451293
-17.130000000000003,0.384481
-17.14,0.3844491
-17.150000000000002,0.38441718
-17.160000000000004,0.38438526
-17.17,0.38435337
-17.180000000000003,0.38432145
-17.19,0.38428953
-17.200000000000003,0.38425764
-17.21,0.38422573
-17.220000000000002,0.38419387
-17.23,0.38416195
-17.240000000000002,0.38413006
-17.250000000000004,0.38409817
-17.26,0.38406628
-17.270000000000003,0.3840344
-17.28,0.3840025
-17.290000000000003,0.38397068
-17.3,0.3839388
-17.310000000000002,0.3839069
-17.32,0.38387504
-17.330000000000002,0.3838432
-17.340000000000003,0.3838113
-17.35,0.38377947
-17.360000000000003,0.38374764
-17.37,0.38371575
-17.380000000000003,0.3836839
-17.39,0.38365206
-17.400000000000002,0.3836202
-17.410000000000004,0.38358837
-17.42,0.38355654
-17.430000000000003,0.38352472
-17.44,0.3834929
-17.450000000000003,0.38346106
-17.46,0.3834292
-17.470000000000002,0.3833974
-17.48,0.38336557
-17.490000000000002,0.38333374
-17.500000000000004,0.3833019
-17.51,0.38327008
-17.520000000000003,0.3832383
-17.53,0.3832065
-17.540000000000003,0.3831747
-17.55,0.3831429
-17.560000000000002,0.3831111
-17.57,0.3830793
-17.580000000000002,0.38304752
-17.590000000000003,0.38301572
-17.6,0.38298392
-17.610000000000003,0.38295215
-17.62,0.38292032
-17.630000000000003,0.38288862
-17.64,0.38285682
-17.650000000000002,0.38282502
-17.660000000000004,0.38279325
-17.67,0.38276154
-17.680000000000003,0.38272977
-17.69,0.382698
-17.700000000000003,0.38266623
-17.71,0.38263446
-17.720000000000002,0.38260272
-17.73,0.38257098
-17.740000000000002,0.38253924
-17.750000000000004,0.3825075
-17.76,0.38247573
-17.770000000000003,0.38244402
-17.78,0.3824123
-17.790000000000003,0.38238055
-17.8,0.38234884
-17.810000000000002,0.38231713
-17.82,0.38228542
-17.830000000000002,0.3822537
-17.840000000000003,0.38222194
-17.85,0.38219023
-17.860000000000003,0.38215855
-17.87,0.38212687
-17.880000000000003,0.38209516
-17.89,0.38206342
-17.900000000000002,0.38203174
-17.910000000000004,0.38200006
-17.92,0.38196838
-17.930000000000003,0.3819367
-17.94,0.38190496
-17.950000000000003,0.3818733
-17.96,0.38184166
-17.970000000000002,0.38180995
-17.98,0.3817783
-17.990000000000002,0.38174662
-18.000000000000004,0.38171494
-18.01,0.3816833
-18.020000000000003,0.38165164
-18.03,0.38162
-18.040000000000003,0.38158834
-18.05,0.3815567
-18.060000000000002,0.38152504
-18.07,0.3814934
-18.080000000000002,0.38146174
-18.090000000000003,0.3814301
-18.1,0.3813985
-18.110000000000003,0.38136685
-18.12,0.3813352
-18.130000000000003,0.3813036
-18.14,0.38127202
-18.150000000000002,0.38124037
-18.160000000000004,0.38120875
-18.17,0.38117716
-18.180000000000003,0.38114554
-18.19,0.38111395
-18.200000000000003,0.38108236
-18.21,0.38105077
-18.220000000000002,0.38101915
-18.23,0.38098755
-18.240000000000002,0.38095593
-18.250000000000004,0.38092437
-18.26,0.3808928
-18.270000000000003,0.38086122
-18.28,0.38082963
-18.290000000000003,0.38079807
-18.3,0.3807665
-18.310000000000002,0.38073498
-18.32,0.3807034
-18.330000000000002,0.38067186
-18.340000000000003,0.38064027
-18.35,0.38060874
-18.360000000000003,0.38057715
-18.37,0.38054562
-18.380000000000003,0.3805141
-18.39,0.38048255
-18.400000000000002,0.38045102
-18.410000000000004,0.3804195
-18.42,0.38038796
-18.430000000000003,0.38035643
-18.44,0.3803249
-18.450000000000003,0.38029337
-18.46,0.3802619
-18.470000000000002,0.38023037
-18.48,0.38019887
-18.490000000000002,0.38016737
-18.500000000000004,0.38013583
-18.51,0.38010436
-18.520000000000003,0.3800729
-18.53,0.38004136
-18.540000000000003,0.3800099
-18.55,0.37997842
-18.560000000000002,0.37994692
-18.57,0.37991548
-18.580000000000002,0.379884
-18.590000000000003,0.37985253
-18.6,0.37982106
-18.610000000000003,0.3797896
-18.62,0.37975812
-18.630000000000003,0.37972665
-18.64,0.37969518
-18.650000000000002,0.3796637
-18.660000000000004,0.3796323
-18.67,0.37960085
-18.680000000000003,0.3795694
-18.69,0.37953797
-18.700000000000003,0.37950653
-18.71,0.37947515
-18.720000000000002,0.3794437
-18.73,0.37941226
-18.740000000000002,0.37938088
-18.750000000000004,0.3793494
-18.76,0.379318
-18.770000000000003,0.37928665
-18.78,0.3792552
-18.790000000000003,0.37922382
-18.8,0.3791924
-18.810000000000002,0.379161
-18.82,0.37912962
-18.830000000000002,0.37909824
-18.840000000000003,0.37906682
-18.85,0.37903547
-18.860000000000003,0.37900406
-18.87,0.3789727
-18.880000000000003,0.37894136
-18.89,0.37891
-18.900000000000002,0.37887862
-18.910000000000004,0.37884724
-18.92,0.37881592
-18.930000000000003,0.37878457
-18.94,0.37875322
-18.950000000000003,0.37872183
-18.96,0.37869054
-18.970000000000002,0.3786592
-18.98,0.37862787
-18.990000000000002,0.3785965
-19.000000000000004,0.3785652
-19.01,0.37853384
-19.020000000000003,0.37850255
-19.03,0.37847123
-19.040000000000003,0.3784399
-19.05,0.3784086
-19.060000000000002,0.3783773
-19.07,0.378346
-19.080000000000002,0.37831467
-19.090000000000003,0.37828338
-19.1,0.3782521
-19.110000000000003,0.3782208
-19.12,0.37818953
-19.130000000000003,0.3781582
-19.14,0.37812692
-19.150000000000002,0.3780957
-19.160000000000004,0.37806442
-19.17,0.37803313
-19.180000000000003,0.37800187
-19.19,0.37797064
-19.200000000000003,0.3779394
-19.21,0.37790814
-19.220000000000002,0.37787688
-19.23,0.37784564
-19.240000000000002,0.3778144
-19.250000000000004,0.37778318
-19.26,0.37775195
-19.270000000000003,0.37772068
-19.28,0.37768948
-19.290000000000003,0.37765825
-19.3,0.37762704
-19.310000000000002,0.37759578
-19.32,0.37756458
-19.330000000000002,0.37753338
-19.340000000000003,0.3775022
-19.35,0.37747097
-19.360000000000003,0.3774398
-19.37,0.37740862
-19.380000000000003,0.3773774
-19.39,0.37734622
-19.400000000000002,0.37731504
-19.410000000000004,0.37728384
-19.42,0.3772527
-19.430000000000003,0.37722152
-19.44,0.37719032
-19.450000000000003,0.37715918
-19.46,0.377128
-19.470000000000002,0.37709683
-19.48,0.37706566
-19.490000000000002,0.37703454
-19.500000000000004,0.3770034
-19.51,0.37697226
-19.520000000000003,0.37694108
-19.53,0.37690997
-19.540000000000003,0.37687886
-19.55,0.3768477
-19.560000000000002,0.37681663
-19.57,0.37678552
-19.580000000000002,0.37675437
-19.590000000000003,0.37672326
-19.6,0.37669218
-19.610000000000003,0.37666106
-19.62,0.37662995
-19.630000000000003,0.37659883
-19.64,0.37656778
-19.650000000000002,0.37653667
-19.660000000000004,0.37650555
-19.67,0.3764745
-19.680000000000003,0.37644345
-19.69,0.37641236
-19.700000000000003,0.37638128
-19.71,0.3763502
-19.720000000000002,0.37631914
-19.73,0.37628806
-19.740000000000002,0.37625706
-19.750000000000004,0.37622598
-19.76,0.37619495
-19.770000000000003,0.3761639
-19.78,0.37613285
-19.790000000000003,0.37610182
-19.8,0.3760708
-19.810000000000002,0.37603974
-19.82,0.37600872
-19.830000000000002,0.37597772
-19.840000000000003,0.3759467
-19.85,0.37591568
-19.860000000000003,0.37588465
-19.87,0.37585366
-19.880000000000003,0.37582266
-19.89,0.37579167
-19.900000000000002,0.37576067
-19.910000000000004,0.37572968
-19.92,0.37569866
-19.930000000000003,0.37566772
-19.94,0.37563676
-19.950000000000003,0.37560576
-19.96,0.37557477
-19.970000000000002,0.37554383
-19.98,0.37551284
-19.990000000000002,0.3754819
-20.000000000000004,0.37545097
-20.01,0.37541997
-20.020000000000003,0.37538904
-20.03,0.3753581
-20.040000000000003,0.37532714
-20.05,0.37529624
-20.060000000000002,0.3752653
-20.07,0.37523437
-20.080000000000002,0.37520343
-20.090000000000003,0.3751725
-20.1,0.37514162
-20.110000000000003,0.3751107
-20.12,0.37507975
-20.130000000000003,0.37504888
-20.14,0.37501797
-20.150000000000002,0.37498707
-20.160000000000004,0.3749562
-20.17,0.37492532
-20.180000000000003,0.3748944
-20.19,0.37486354
-20.200000000000003,0.37483266
-20.21,0.37480175
-20.220000000000002,0.3747709
-20.23,0.37474006
-20.240000000000002,0.3747092
-20.250000000000004,0.3746783
-20.26,0.3746475
-20.270000000000003,0.37461662
-20.28,0.37458578
-20.290000000000003,0.37455496
-20.3,0.37452412
-20.310000000000002,0.37449327
-20.32,0.37446243
-20.330000000000002,0.3744316
-20.340000000000003,0.37440076
-20.35,0.37436998
-20.360000000000003,0.37433916
-20.37,0.37430832
-20.380000000000003,0.37427753
-20.39,0.37424672
-20.400000000000002,0.37421593
-20.410000000000004,0.37418512
-20.42,0.37415433
-20.430000000000003,0.37412354
-20.44,0.37409276
-20.450000000000003,0.374062
-20.46,0.37403122
-20.470000000000002,0.37400043
-20.48,0.37396973
-20.490000000000002,0.37393892
-20.500000000000004,0.3739082
-20.51,0.3738774
-20.520000000000003,0.37384665
-20.53,0.3738159
-20.540000000000003,0.3737852
-20.55,0.37375444
-20.560000000000002,0.3737237
-20.57,0.373693
-20.580000000000002,0.37366223
-20.590000000000003,0.37363154
-20.6,0.3736008
-20.610000000000003,0.37357008
-20.62,0.3735394
-20.630000000000003,0.37350866
-20.64,0.37347797
-20.650000000000002,0.37344727
-20.660000000000004,0.37341654
-20.67,0.3733859
-20.680000000000003,0.3733552
-20.69,0.3733245
-20.700000000000003,0.37329385
-20.71,0.37326318
-20.720000000000002,0.3732325
-20.73,0.37320185
-20.740000000000002,0.37317115
-20.750000000000004,0.3731405
-20.76,0.37310985
-20.770000000000003,0.3730792
-20.78,0.3730486
-20.790000000000003,0.3730179
-20.8,0.37298727
-20.810000000000002,0.37295666
-20.82,0.37292606
-20.830000000000002,0.3728954
-20.840000000000003,0.37286478
-20.85,0.37283418
-20.860000000000003,0.37280354
-20.87,0.37277296
-20.880000000000003,0.37274235
-20.89,0.37271172
-20.900000000000002,0.37268114
-20.910000000000004,0.37265056
-20.92,0.37262
-20.930000000000003,0.37258935
-20.94,0.3725588
-20.950000000000003,0.37252823
-20.96,0.37249768
-20.970000000000002,0.37246707
-20.98,0.37243652
-20.990000000000002,0.37240598
-21.000000000000004,0.3723754
-21.01,0.37234485
-21.020000000000003,0.3723143
-21.03,0.37228376
-21.040000000000003,0.3722532
-21.05,0.37222272
-21.060000000000002,0.37219214
-21.07,0.3721617
-21.080000000000002,0.3721311
-21.090000000000003,0.37210062
-21.1,0.3720701
-21.110000000000003,0.3720396
-21.12,0.3720091
-21.130000000000003,0.37197855
-21.14,0.37194806
-21.150000000000002,0.3719176
-21.160000000000004,0.37188712
-21.17,0.37185663
-21.180000000000003,0.3718261
-21.19,0.37179562
-21.200000000000003,0.3717652
-21.21,0.3717347
-21.220000000000002,0.37170425
-21.23,0.3716738
-21.240000000000002,0.3716433
-21.250000000000004,0.3716129
-21.26,0.37158242
-21.270000000000003,0.371552
-21.28,0.37152156
-21.290000000000003,0.3714911
-21.3,0.37146068
-21.310000000000002,0.37143025
-21.32,0.37139982
-21.330000000000002,0.37136942
-21.340000000000003,0.371339
-21.35,0.3713086
-21.360000000000003,0.37127817
-21.37,0.3712478
-21.380000000000003,0.3712174
-21.39,0.371187
-21.400000000000002,0.3711566
-21.410000000000004,0.3711262
-21.42,0.37109587
-21.430000000000003,0.3710655
-21.44,0.3710351
-21.450000000000003,0.3710047
-21.46,0.37097436
-21.470000000000002,0.370944
-21.48,0.37091365
-21.490000000000002,0.37088332
-21.500000000000004,0.37085295
-21.51,0.3708226
-21.520000000000003,0.37079227
-21.53,0.37076193
-21.540000000000003,0.37073165
-21.55,0.3707013
-21.560000000000002,0.37067097
-21.57,0.37064064
-21.580000000000002,0.37061033
-21.590000000000003,0.37058005
-21.6,0.37054974
-21.610000000000003,0.37051943
-21.62,0.37048915
-21.630000000000003,0.37045884
-21.64,0.37042856
-21.650000000000002,0.3703983
-21.660000000000004,0.370368
-21.67,0.37033772
-21.680000000000003,0.37030745
-21.69,0.3702772
-21.700000000000003,0.3702469
-21.71,0.37021667
-21.720000000000002,0.3701864
-21.73,0.37015617
-21.740000000000002,0.3701259
-21.750000000000004,0.37009567
-21.76,0.37006542
-21.770000000000003,0.3700352
-21.78,0.37000498
-21.790000000000003,0.3699748
-21.8,0.36994454
-21.810000000000002,0.36991435
-21.82,0.36988413
-21.830000000000002,0.3698539
-21.840000000000003,0.3698237
-21.85,0.3697935
-21.860000000000003,0.3697633
-21.87,0.36973312
-21.880000000000003,0.36970297
-21.89,0.36967278
-21.900000000000002,0.36964262
-21.910000000000004,0.36961243
-21.92,0.36958224
-21.930000000000003,0.36955208
-21.94,0.36952192
-21.950000000000003,0.36949176
-21.96,0.36946166
-21.970000000000002,0.36943147
-21.98,0.36940134
-21.990000000000002,0.36937118
-22.000000000000004,0.36934108
-22.01,0.36931095
-22.020000000000003,0.36928082
-22.03,0.36925068
-22.040000000000003,0.36922055
-22.05,0.36919045
-22.060000000000002,0.36916038
-22.07,0.36913028
-22.080000000000002,0.36910018
-22.090000000000003,0.36907005
-22.1,0.36903995
-22.110000000000003,0.36900988
-22.12,0.3689798
-22.130000000000003,0.36894974
-22.14,0.36891967
-22.150000000000002,0.36888957
-22.160000000000004,0.3688595
-22.17,0.3688295
-22.180000000000003,0.3687994
-22.19,0.36876938
-22.200000000000003,0.3687393
-22.21,0.36870927
-22.220000000000002,0.3686792
-22.23,0.36864924
