psi,theta
-12.05,0.3249911
-12.06,0.3249047
-12.07,0.32481837
-12.08,0.3247321
-12.09,0.3246458
-12.1,0.32455954
-12.11,0.32447332
-12.12,0.3243871
-12.13,0.32430094
-12.14,0.3242148
-12.15,0.3241287
-12.16,0.32404256
-12.17,0.32395652
-12.18,0.32387045
-12.19,0.32378447
-12.2,0.3236985
-12.21,0.3236125
-12.22,0.32352656
-12.23,0.3234407
-12.24,0.32335484
-12.25,0.32326898
-12.26,0.32318315
-12.27,0.32309738
-12.28,0.32301158
-12.290000000000001,0.32292587
-12.3,0.32284015
-12.31,0.3227545
-12.32,0.3226688
-12.33,0.3225832
-12.34,0.3224976
-12.35,0.32241204
-12.36,0.32232648
-12.37,0.322241
-12.38,0.32215548
-12.39,0.32207003
-12.4,0.3219846
-12.41,0.3218992
-12.42,0.32181388
-12.43,0.32172853
-12.44,0.3216432
-12.45,0.32155788
-12.46,0.32147264
-12.47,0.32138738
-12.48,0.32130224
-12.49,0.32121706
-12.5,0.32113189
-12.51,0.32104677
-12.52,0.32096165
-12.53,0.32087666
-12.540000000000001,0.32079166
-12.55,0.3207066
-12.56,0.3206216
-12.57,0.32053667
-12.58,0.32045177
-12.59,0.3203669
-12.6,0.32028204
-12.61,0.32019722
-12.62,0.32011247
-12.63,0.32002765
-12.64,0.31994295
-12.65,0.31985822
-12.66,0.31977355
-12.67,0.31968886
-12.68,0.31960425
-12.69,0.31951967
-12.7,0.3194351
-12.71,0.3193506
-12.72,0.31926605
-12.73,0.3191816
-12.74,0.31909716
-12.75,0.31901276
-12.76,0.31892836
-12.77,0.318844
-12.78,0.31875965
-12.790000000000001,0.31867537
-12.8,0.31859112
-12.81,0.31850687
-12.82,0.31842268
-12.83,0.3183385
-12.84,0.31825432
-12.85,0.31817022
-12.86,0.31808615
-12.87,0.31800207
-12.88,0.31791806
-12.89,0.31783408
-12.9,0.31775007
-12.91,0.31766614
-12.92,0.31758222
-12.93,0.3174984
-12.94,0.31741458
-12.95,0.31733072
-12.96,0.31724694
-12.97,0.3171632
-12.98,0.31707942
-12.99,0.31699574
-13.0,0.31691208
-13.01,0.31682843
-13.02,0.31674483
-13.03,0.31666127
-13.040000000000001,0.31657776
-13.05,0.31649423
-13.06,0.31641072
-13.07,0.31632727
-13.08,0.3162439
-13.09,0.3161605
-13.1,0.3160771
-13.11,0.31599385
-13.12,0.3159105
-13.13,0.31582725
-13.14,0.31574398
-13.15,0.31566083
-13.16,0.31557763
-13.17,0.31549448
-13.18,0.3154114
-13.19,0.3153283
-13.2,0.31524527
-13.21,0.31516224
-13.22,0.31507927
-13.23,0.31499627
-13.24,0.31491336
-13.25,0.31483045
-13.26,0.31474757
-13.27,0.31466475
-13.28,0.31458196
-13.290000000000001,0.3144992
-13.3,0.31441647
-13.31,0.31433374
-13.32,0.3142511
-13.33,0.3141684
-13.34,0.3140858
-13.35,0.31400323
-13.36,0.31392074
-13.37,0.31383815
-13.38,0.31375566
-13.39,0.31367326
-13.4,0.31359082
-13.41,0.31350842
-13.42,0.31342608
-13.43,0.31334376
-13.44,0.31326145
-13.45,0.3131792
-13.46,0.31309694
-13.47,0.31301475
-13.48,0.31293255
-13.49,0.31285045
-13.5,0.31276834
-13.51,0.31268626
-13.52,0.31260422
-13.53,0.3125222
-13.540000000000001,0.31244025
-13.55,0.31235826
-13.56,0.31227636
-13.57,0.31219447
-13.58,0.31211263
-13.59,0.31203082
-13.6,0.31194898
-13.61,0.31186733
-13.62,0.31178555
-13.63,0.31170386
-13.64,0.3116222
-13.65,0.31154057
-13.66,0.311459
-13.67,0.3113774
-13.68,0.3112959
-13.69,0.3112144
-13.7,0.3111329
-13.71,0.3110515
-13.72,0.3109701
-13.73,0.31088874
-13.74,0.3108074
-13.75,0.31072608
-13.76,0.3106448
-13.77,0.3105636
-13.78,0.31048238
-13.790000000000001,0.3104012
-13.8,0.31032008
-13.81,0.31023896
-13.82,0.31015787
-13.83,0.31007686
-13.84,0.3099958
-13.85,0.30991483
-13.86,0.3098339
-13.87,0.309753
-13.88,0.3096721
-13.89,0.30959123
-13.9,0.30951047
-13.91,0.30942965
-13.92,0.30934888
-13.93,0.30926818
-13.94,0.3091875
-13.95,0.30910683
-13.96,0.30902627
-13.97,0.30894563
-13.98,0.30886507
-13.99,0.30878457
-14.0,0.30870408
-14.01,0.3086236
-14.02,0.3085432
-14.03,0.30846283
-14.040000000000001,0.30838245
-14.05,0.30830213
-14.06,0.30822185
-14.07,0.3081416
-14.08,0.30806136
-14.09,0.3079812
-14.1,0.307901
-14.11,0.3078209
-14.12,0.30774078
-14.13,0.30766073
-14.14,0.3075807
-14.15,0.3075007
-14.16,0.30742073
-14.17,0.30734086
-14.18,0.30726093
-14.19,0.30718106
-14.2,0.30710122
-14.21,0.30702147
-14.22,0.30694166
-14.23,0.30686197
-14.24,0.30678225
-14.25,0.3067026
-14.26,0.30662295
-14.27,0.30654338
-14.28,0.3064638
-14.290000000000001,0.30638427
-14.3,0.30630478
-14.31,0.30622533
-14.32,0.3061459
-14.33,0.30606645
-14.34,0.30598715
-14.35,0.3059078
-14.36,0.30582848
-14.37,0.30574924
-14.38,0.30567
-14.39,0.3055908
-14.4,0.30551165
-14.41,0.30543253
-14.42,0.30535343
-14.43,0.30527437
-14.44,0.30519533
-14.45,0.30511636
-14.46,0.30503735
-14.47,0.30495843
-14.48,0.30487958
-14.49,0.30480066
-14.5,0.30472186
-14.51,0.30464303
-14.52,0.3045643
-14.53,0.30448556
-14.540000000000001,0.30440688
-14.55,0.3043282
-14.56,0.30424958
-14.57,0.304171
-14.58,0.30409244
-14.59,0.3040139
-14.6,0.3039354
-14.61,0.30385697
-14.62,0.30377853
-14.63,0.30370012
-14.64,0.3036218
-14.65,0.30354345
-14.66,0.30346516
-14.67,0.3033869
-14.68,0.30330867
-14.69,0.3032305
-14.7,0.30315232
-14.71,0.30307418
-14.72,0.30299613
-14.73,0.30291805
-14.74,0.30284005
-14.75,0.30276203
-14.76,0.3026841
-14.77,0.3026062
-14.78,0.3025283
-14.790000000000001,0.30245045
-14.8,0.3023726
-14.81,0.30229482
-14.82,0.30221707
-14.83,0.30213937
-14.84,0.30206168
-14.85,0.301984
-14.86,0.30190644
-14.87,0.3018288
-14.88,0.3017513
-14.89,0.30167374
-14.9,0.30159628
-14.91,0.30151886
-14.92,0.3014414
-14.93,0.30136403
-14.94,0.30128673
-14.95,0.3012094
-14.96,0.30113214
-14.97,0.30105487
-14.98,0.30097765
-14.99,0.30090046
-15.0,0.30082333
-15.01,0.30074623
-15.02,0.30066916
-15.03,0.30059212
-15.040000000000001,0.30051512
-15.05,0.30043814
-15.06,0.3003612
-15.07,0.30028427
-15.08,0.30020744
-15.09,0.3001306
-15.1,0.3000538
-15.11,0.29997706
-15.12,0.2999003
-15.13,0.29982358
-15.14,0.29974693
-15.15,0.29967028
-15.16,0.2995937
-15.17,0.29951715
-15.18,0.29944062
-15.19,0.29936412
-15.2,0.29928768
-15.21,0.29921123
-15.22,0.29913482
-15.23,0.29905847
-15.24,0.2989821
-15.25,0.29890585
-15.26,0.2988296
-15.27,0.29875338
-15.28,0.29867718
-15.290000000000001,0.29860103
-15.3,0.2985249
-15.31,0.2984488
-15.32,0.29837278
-15.33,0.29829675
-15.34,0.29822075
-15.35,0.29814482
-15.36,0.29806888
-15.37,0.297993
-15.38,0.29791713
-15.39,0.29784134
-15.4,0.29776558
-15.41,0.29768977
-15.42,0.29761413
-15.43,0.29753843
-15.44,0.2974628
-15.45,0.29738718
-15.46,0.2973116
-15.47,0.29723603
-15.48,0.29716054
-15.49,0.29708505
-15.5,0.29700962
-15.51,0.29693422
-15.52,0.29685885
-15.53,0.2967835
-15.540000000000001,0.2967082
-15.55,0.29663292
-15.56,0.2965577
-15.57,0.29648253
-15.58,0.29640734
-15.59,0.2963322
-15.6,0.29625708
-15.61,0.29618207
-15.620000000000001,0.29610702
-15.63,0.296032
-15.64,0.29595706
-15.65,0.29588217
-15.66,0.29580724
-15.67,0.29573238
-15.68,0.29565758
-15.69,0.29558277
-15.7,0.295508
-15.71,0.29543328
-15.72,0.2953586
-15.73,0.29528394
-15.74,0.2952093
-15.75,0.2951347
-15.76,0.2950602
-15.77,0.29498562
-15.78,0.29491118
-15.790000000000001,0.2948367
-15.8,0.2947623
-15.81,0.2946879
-15.82,0.2946136
-15.83,0.29453927
-15.84,0.29446498
-15.85,0.29439074
-15.86,0.29431653
-15.870000000000001,0.29424238
-15.88,0.2941682
-15.89,0.2940941
-15.9,0.29402006
-15.91,0.29394597
-15.92,0.29387194
-15.93,0.29379797
-15.94,0.29372406
-15.95,0.29365018
-15.96,0.2935763
-15.97,0.29350242
-15.98,0.29342866
-15.99,0.29335487
-16.0,0.29328114
-16.01,0.2932074
-16.020000000000003,0.29313377
-16.03,0.2930601
-16.040000000000003,0.2929865
-16.05,0.29291293
-16.060000000000002,0.2928394
-16.07,0.29276595
-16.080000000000002,0.29269248
-16.090000000000003,0.29261908
-16.1,0.29254565
-16.110000000000003,0.2924723
-16.12,0.29239896
-16.130000000000003,0.29232568
-16.14,0.29225242
-16.150000000000002,0.29217917
-16.16,0.292106
-16.17,0.29203284
-16.180000000000003,0.29195973
-16.19,0.29188663
-16.200000000000003,0.29181358
-16.21,0.29174063
-16.220000000000002,0.2916676
-16.23,0.29159465
-16.240000000000002,0.29152173
-16.250000000000004,0.29144883
-16.26,0.291376
-16.270000000000003,0.2913032
-16.28,0.29123044
-16.290000000000003,0.29115763
-16.3,0.29108498
-16.310000000000002,0.29101226
-16.32,0.2909396
-16.330000000000002,0.29086703
-16.340000000000003,0.29079443
-16.35,0.2907219
-16.360000000000003,0.2906494
-16.37,0.29057693
-16.380000000000003,0.29050452
-16.39,0.29043213
-16.400000000000002,0.29035974
-16.41,0.29028738
-16.42,0.29021502
-16.430000000000003,0.2901428
-16.44,0.29007053
-16.450000000000003,0.28999835
-16.46,0.28992617
-16.470000000000002,0.28985405
-16.48,0.28978193
-16.490000000000002,0.28970987
-16.500000000000004,0.28963786
-16.51,0.28956586
-16.520000000000003,0.2894939
-16.53,0.28942195
-16.540000000000003,0.2893501
-16.55,0.2892782
-16.560000000000002,0.2892064
-16.57,0.2891346
-16.580000000000002,0.28906283
-16.590000000000003,0.2889911
-16.6,0.28891936
-16.610000000000003,0.2888477
-16.62,0.28877613
-16.630000000000003,0.28870454
-16.64,0.28863296
-16.650000000000002,0.28856143
-16.66,0.28848997
-16.67,0.28841847
-16.680000000000003,0.2883471
-16.69,0.2882757
-16.700000000000003,0.2882043
-16.71,0.28813305
-16.720000000000002,0.28806174
-16.73,0.28799048
-16.740000000000002,0.28791922
-16.750000000000004,0.28784803
-16.76,0.28777692
-16.770000000000003,0.28770578
-16.78,0.2876347
-16.790000000000003,0.28756365
-16.8,0.28749266
-16.810000000000002,0.28742167
-16.82,0.2873507
-16.830000000000002,0.28727978
-16.840000000000003,0.28720888
-16.85,0.28713804
-16.860000000000003,0.28706726
-16.87,0.28699648
-16.880000000000003,0.28692573
-16.89,0.28685498
-16.900000000000002,0.2867843
-16.91,0.2867137
-16.92,0.28664306
-16.930000000000003,0.28657246
-16.94,0.28650194
-16.950000000000003,0.28643143
-16.96,0.28636095
-16.970000000000002,0.2862905
-16.98,0.28622007
-16.990000000000002,0.28614974
-17.000000000000004,0.28607935
-17.01,0.28600907
-17.020000000000003,0.2859388
-17.03,0.28586856
-17.040000000000003,0.28579834
-17.05,0.28572822
-17.060000000000002,0.28565803
-17.07,0.28558794
-17.080000000000002,0.28551787
-17.090000000000003,0.2854478
-17.1,0.2853778
-17.110000000000003,0.28530785
-17.12,0.28523788
-17.130000000000003,0.28516802
-17.14,0.28509814
-17.150000000000002,0.28502825
-17.160000000000004,0.28495845
-17.17,0.28488868
-17.180000000000003,0.28481898
-17.19,0.28474924
-17.200000000000003,0.28467962
-17.21,0.28460997
-17.220000000000002,0.28454036
-17.23,0.2844708
-17.240000000000002,0.28440124
-17.250000000000004,0.28433174
-17.26,0.28426227
-17.270000000000003,0.28419283
-17.28,0.28412342
-17.290000000000003,0.28405404
-17.3,0.28398472
-17.310000000000002,0.2839154
-17.32,0.28384614
-17.330000000000002,0.2837769
-17.340000000000003,0.2837077
-17.35,0.28363854
-17.360000000000003,0.2835694
-17.37,0.2835003
-17.380000000000003,0.28343126
-17.39,0.28336215
-17.400000000000002,0.2832932
-17.410000000000004,0.28322423
-17.42,0.28315526
-17.430000000000003,0.28308636
-17.44,0.28301755
-17.450000000000003,0.28294867
-17.46,0.28287986
-17.470000000000002,0.2828111
-17.48,0.28274235
-17.490000000000002,0.28267366
-17.500000000000004,0.28260502
-17.51,0.2825364
-17.520000000000003,0.28246772
-17.53,0.28239918
-17.540000000000003,0.28233063
-17.55,0.28226215
-17.560000000000002,0.28219366
-17.57,0.28212523
-17.580000000000002,0.28205684
-17.590000000000003,0.28198844
-17.6,0.2819201
-17.610000000000003,0.2818518
-17.62,0.28178352
-17.630000000000003,0.28171533
-17.64,0.2816471
-17.650000000000002,0.28157893
-17.660000000000004,0.28151077
-17.67,0.28144267
-17.680000000000003,0.2813746
-17.69,0.2813065
-17.700000000000003,0.28123856
-17.71,0.2811706
-17.720000000000002,0.28110263
-17.73,0.28103474
-17.740000000000002,0.28096688
-17.750000000000004,0.280899
-17.76,0.2808312
-17.770000000000003,0.28076345
-17.78,0.28069568
-17.790000000000003,0.28062797
-17.8,0.2805603
-17.810000000000002,0.28049263
-17.82,0.28042507
-17.830000000000002,0.28035748
-17.840000000000003,0.28028992
-17.85,0.28022242
-17.860000000000003,0.2801549
-17.87,0.2800875
-17.880000000000003,0.2800201
-17.89,0.27995268
-17.900000000000002,0.27988532
-17.910000000000004,0.27981803
-17.92,0.27975076
-17.930000000000003,0.2796835
-17.94,0.27961627
-17.950000000000003,0.27954906
-17.96,0.27948192
-17.970000000000002,0.2794148
-17.98,0.27934772
-17.990000000000002,0.2792807
-18.000000000000004,0.27921367
-18.01,0.27914664
-18.020000000000003,0.2790797
-18.03,0.2790128
-18.040000000000003,0.2789459
-18.05,0.27887905
-18.060000000000002,0.27881226
-18.07,0.2787454
-18.080000000000002,0.2786787
-18.090000000000003,0.27861196
-18.1,0.27854523
-18.110000000000003,0.27847862
-18.12,0.27841195
-18.130000000000003,0.27834538
-18.14,0.27827883
-18.150000000000002,0.2782123
-18.160000000000004,0.2781458
-18.17,0.27807933
-18.180000000000003,0.27801287
-18.19,0.27794647
-18.200000000000003,0.27788013
-18.21,0.2778138
-18.220000000000002,0.2777475
-18.23,0.27768123
-18.240000000000002,0.277615
-18.250000000000004,0.27754876
-18.26,0.2774826
-18.270000000000003,0.27741647
-18.28,0.27735034
-18.290000000000003,0.2772843
-18.3,0.27721822
-18.310000000000002,0.27715224
-18.32,0.27708623
-18.330000000000002,0.27702034
-18.340000000000003,0.27695438
-18.35,0.2768885
-18.360000000000003,0.2768227
-18.37,0.27675682
-18.380000000000003,0.27669108
-18.39,0.27662534
-18.400000000000002,0.2765596
-18.410000000000004,0.2764939
-18.42,0.27642825
-18.430000000000003,0.2763626
-18.44,0.27629703
-18.450000000000003,0.27623144
-18.46,0.27616596
-18.470000000000002,0.27610043
-18.48,0.276035
-18.490000000000002,0.27596954
-18.500000000000004,0.27590418
-18.51,0.27583882
-18.520000000000003,0.27577347
-18.53,0.27570817
-18.540000000000003,0.2756429
-18.55,0.2755777
-18.560000000000002,0.27551246
-18.57,0.2754473
-18.580000000000002,0.27538216
-18.590000000000003,0.27531704
-18.6,0.27525198
-18.610000000000003,0.27518693
-18.62,0.27512193
-18.630000000000003,0.27505696
-18.64,0.27499202
-18.650000000000002,0.27492708
-18.660000000000004,0.2748622
-18.67,0.27479735
-18.680000000000003,0.27473253
-18.69,0.27466774
-18.700000000000003,0.274603
-18.71,0.2745383
-18.720000000000002,0.27447358
-18.73,0.2744089
-18.740000000000002,0.2743443
-18.750000000000004,0.2742797
-18.76,0.27421516
-18.770000000000003,0.27415058
-18.78,0.27408612
-18.790000000000003,0.27402163
-18.8,0.27395722
-18.810000000000002,0.2738928
-18.82,0.27382845
-18.830000000000002,0.2737641
-18.840000000000003,0.27369976
-18.85,0.2736355
-18.860000000000003,0.27357128
-18.87,0.27350706
-18.880000000000003,0.27344286
-18.89,0.2733787
-18.900000000000002,0.2733146
-18.910000000000004,0.2732505
-18.92,0.2731865
-18.930000000000003,0.27312246
-18.94,0.27305844
-18.950000000000003,0.27299452
-18.96,0.27293056
-18.970000000000002,0.27286667
-18.98,0.27280283
-18.990000000000002,0.27273896
-19.000000000000004,0.27267513
-19.01,0.2726114
-19.020000000000003,0.27254766
-19.03,0.27248397
-19.040000000000003,0.27242026
-19.05,0.2723566
-19.060000000000002,0.27229306
-19.07,0.27222946
-19.080000000000002,0.2721659
-19.090000000000003,0.2721024
-19.1,0.27203888
-19.110000000000003,0.2719754
-19.12,0.27191204
-19.130000000000003,0.27184862
-19.14,0.27178526
-19.150000000000002,0.27172196
-19.160000000000004,0.2716586
-19.17,0.27159536
-19.180000000000003,0.27153212
-19.19,0.27146894
-19.200000000000003,0.27140576
-19.21,0.2713426
-19.220000000000002,0.27127954
-19.23,0.27121642
-19.240000000000002,0.2711534
-19.250000000000004,0.27109036
-19.26,0.27102742
-19.270000000000003,0.27096444
-19.28,0.2709015
-19.290000000000003,0.2708386
-19.3,0.27077577
-19.310000000000002,0.2707129
-19.32,0.27065015
-19.330000000000002,0.27058735
-19.340000000000003,0.27052462
-19.35,0.27046195
-19.360000000000003,0.27039927
-19.37,0.27033663
-19.380000000000003,0.27027398
-19.39,0.2702115
-19.400000000000002,0.2701489
-19.410000000000004,0.2700864
-19.42,0.27002388
-19.430000000000003,0.26996142
-19.44,0.26989904
-19.450000000000003,0.26983663
-19.46,0.26977426
-19.470000000000002,0.2697119
-19.48,0.2696496
-19.490000000000002,0.26958737
-19.500000000000004,0.2695251
-19.51,0.26946288
-19.520000000000003,0.26940075
-19.53,0.26933858
-19.540000000000003,0.2692765
-19.55,0.2692144
-19.560000000000002,0.26915234
-19.57,0.26909032
-19.580000000000002,0.2690283
-19.590000000000003,0.26896632
-19.6,0.26890442
-19.610000000000003,0.26884255
-19.62,0.26878062
-19.630000000000003,0.2687188
-19.64,0.268657
-19.650000000000002,0.26859528
-19.660000000000004,0.2685335
-19.67,0.2684718
-19.680000000000003,0.26841012
-19.69,0.26834846
-19.700000000000003,0.26828682
-19.71,0.26822528
-19.720000000000002,0.26816368
-19.73,0.26810217
-19.740000000000002,0.26804066
-19.750000000000004,0.26797917
-19.76,0.26791775
-19.770000000000003,0.26785633
-19.78,0.26779497
-19.790000000000003,0.26773363
-19.8,0.2676723
-19.810000000000002,0.26761103
-19.82,0.26754975
-19.830000000000002,0.26748854
-19.840000000000003,0.26742733
-19.85,0.2673662
-19.860000000000003,0.26730505
-19.87,0.26724395
-19.880000000000003,0.2671829
-19.89,0.26712185
-19.900000000000002,0.26706085
-19.910000000000004,0.26699984
-19.92,0.2669389
-19.930000000000003,0.266878
-19.94,0.26681706
-19.950000000000003,0.2667562
-19.96,0.2666954
-19.970000000000002,0.2666346
-19.98,0.26657385
-19.990000000000002,0.26651308
-20.000000000000004,0.2664524
-20.01,0.2663917
-20.020000000000003,0.26633105
-20.03,0.26627043
-20.040000000000003,0.26620987
-20.05,0.26614928
-20.060000000000002,0.26608878
-20.07,0.26602829
-20.080000000000002,0.26596782
-20.090000000000003,0.26590738
-20.1,0.26584694
-20.110000000000003,0.2657866
-20.12,0.2657262
-20.130000000000003,0.26566595
-20.14,0.26560566
-20.150000000000002,0.2655454
-20.160000000000004,0.26548517
-20.17,0.26542497
-20.180000000000003,0.2653648
-20.19,0.26530465
-20.200000000000003,0.26524454
-20.21,0.2651845
-20.220000000000002,0.26512444
-20.23,0.26506442
-20.240000000000002,0.2650045
-20.250000000000004,0.2649445
-20.26,0.26488456
-20.270000000000003,0.26482466
-20.28,0.26476482
-20.290000000000003,0.26470497
-20.3,0.26464516
-20.310000000000002,0.2645854
-20.32,0.26452562
-20.330000000000002,0.26446587
-20.340000000000003,0.26440623
-20.35,0.26434654
-20.360000000000003,0.26428697
-20.37,0.26422736
-20.380000000000003,0.2641678
-20.39,0.26410827
-20.400000000000002,0.26404876
-20.410000000000004,0.26398927
-20.42,0.26392978
-20.430000000000003,0.2638704
-20.44,0.263811
-20.450000000000003,0.26375166
-20.46,0.26369235
-20.470000000000002,0.26363304
-20.48,0.26357377
-20.490000000000002,0.26351452
-20.500000000000004,0.26345527
-20.51,0.26339614
-20.520000000000003,0.26333696
-20.53,0.26327786
-20.540000000000003,0.26321873
-20.55,0.26315966
-20.560000000000002,0.26310062
-20.57,0.26304165
-20.580000000000002,0.26298264
-20.590000000000003,0.26292375
-20.6,0.26286483
-20.610000000000003,0.2628059
-20.62,0.26274705
-20.630000000000003,0.26268825
-20.64,0.26262945
-20.650000000000002,0.26257068
-20.660000000000004,0.2625119
-20.67,0.2624532
-20.680000000000003,0.26239452
-20.69,0.26233587
-20.700000000000003,0.26227728
-20.71,0.26221868
-20.720000000000002,0.2621601
-20.73,0.2621016
-20.740000000000002,0.26204306
-20.750000000000004,0.2619846
-20.76,0.2619261
-20.770000000000003,0.2618677
-20.78,0.26180932
-20.790000000000003,0.26175097
-20.8,0.2616926
-20.810000000000002,0.26163432
-20.82,0.261576
-20.830000000000002,0.26151776
-20.840000000000003,0.26145956
-20.85,0.26140139
-20.860000000000003,0.2613432
-20.87,0.2612851
-20.880000000000003,0.26122704
-20.89,0.26116896
-20.900000000000002,0.26111093
-20.910000000000004,0.26105288
-20.92,0.2609949
-20.930000000000003,0.26093692
-20.94,0.26087904
-20.950000000000003,0.26082113
-20.96,0.2607633
-20.970000000000002,0.2607054
-20.98,0.26064765
-20.990000000000002,0.26058987
-21.000000000000004,0.26053208
-21.01,0.26047435
-21.020000000000003,0.26041666
-21.03,0.260359
-21.040000000000003,0.26030132
-21.05,0.26024377
-21.060000000000002,0.2601862
-21.07,0.26012862
-21.080000000000002,0.2600711
-21.090000000000003,0.2600136
-21.1,0.25995615
-21.110000000000003,0.2598987
-21.12,0.25984132
-21.130000000000003,0.2597839
-21.14,0.25972658
-21.150000000000002,0.25966927
-21.160000000000004,0.259612
-21.17,0.2595547
-21.180000000000003,0.25949743
-21.19,0.2594403
-21.200000000000003,0.25938305
-21.21,0.25932592
-21.220000000000002,0.25926882
-21.23,0.2592117
-21.240000000000002,0.25915468
-21.250000000000004,0.25909764
-21.26,0.25904062
-21.270000000000003,0.25898364
-21.28,0.2589267
-21.290000000000003,0.2588698
-21.3,0.2588129
-21.310000000000002,0.25875604
-21.32,0.2586992
-21.330000000000002,0.25864238
-21.340000000000003,0.2585856
-21.35,0.25852886
-21.360000000000003,0.25847214
-21.37,0.25841546
-21.380000000000003,0.25835878
-21.39,0.25830212
-21.400000000000002,0.25824553
-21.410000000000004,0.2581889
-21.42,0.25813243
-21.430000000000003,0.2580759
-21.44,0.25801936
-21.450000000000003,0.25796288
-21.46,0.2579065
-21.470000000000002,0.25785008
-21.48,0.25779366
-21.490000000000002,0.2577373
-21.500000000000004,0.25768098
-21.51,0.25762466
-21.520000000000003,0.25756842
-21.53,0.25751215
-21.540000000000003,0.25745595
-21.55,0.25739977
-21.560000000000002,0.2573436
-21.57,0.25728747
-21.580000000000002,0.25723138
-21.590000000000003,0.25717533
-21.6,0.2571193
-21.610000000000003,0.2570632
-21.62,0.25700727
-21.630000000000003,0.2569513
-21.64,0.25689536
-21.650000000000002,0.25683942
-21.660000000000004,0.25678357
-21.67,0.25672773
-21.680000000000003,0.2566719
-21.69,0.25661612
-21.700000000000003,0.25656033
-21.71,0.2565046
-21.720000000000002,0.2564489
-21.73,0.25639316
-21.740000000000002,0.25633752
-21.750000000000004,0.2562819
-21.76,0.2562263
-21.770000000000003,0.25617072
-21.78,0.2561152
-21.790000000000003,0.25605968
-21.8,0.25600418
-21.810000000000002,0.25594872
-21.82,0.2558933
-21.830000000000002,0.2558379
-21.840000000000003,0.2557825
-21.85,0.25572714
-21.860000000000003,0.2556718
-21.87,0.25561655
-21.880000000000003,0.25556126
-21.89,0.25550604
-21.900000000000002,0.25545081
-21.910000000000004,0.25539565
-21.92,0.25534046
-21.930000000000003,0.25528535
-21.94,0.2552302
-21.950000000000003,0.25517517
-21.96,0.25512007
-21.970000000000002,0.25506508
-21.98,0.25501007
-21.990000000000002,0.2549551
-22.000000000000004,0.25490022
-22.01,0.2548453
-22.020000000000003,0.25479043
-22.03,0.25473553
-22.040000000000003,0.25468072
-22.05,0.2546259
-22.060000000000002,0.25457114
-22.07,0.25451642
-22.080000000000002,0.25446168
-22.090000000000003,0.25440696
-22.1,0.2543523
-22.110000000000003,0.25429764
-22.12,0.25424305
-22.130000000000003,0.25418848
-22.14,0.2541339
-22.150000000000002,0.2540794
-22.160000000000004,0.25402486
-22.17,0.2539704
-22.180000000000003,0.25391594
-22.19,0.25386155
-22.200000000000003,0.25380713
-22.21,0.25375283
-22.220000000000002,0.2536984
-22.23,0.2536441
