psi,theta
-12.06,0.40082008
-12.07,0.40078798
-12.08,0.40075588
-12.09,0.40072381
-12.1,0.40069175
-12.11,0.40065968
-12.12,0.4006276
-12.13,0.40059555
-12.14,0.40056342
-12.15,0.40053135
-12.16,0.40049928
-12.17,0.40046716
-12.18,0.40043506
-12.19,0.40040296
-12.2,0.40037084
-12.21,0.40033874
-12.22,0.40030664
-12.23,0.40027452
-12.24,0.40024245
-12.25,0.40021035
-12.26,0.40017825
-12.27,0.40014616
-12.28,0.400114
-12.290000000000001,0.40008193
-12.3,0.4000498
-12.31,0.40001768
-12.32,0.39998555
-12.33,0.39995342
-12.34,0.3999213
-12.35,0.39988917
-12.36,0.39985704
-12.37,0.39982495
-12.38,0.3997928
-12.39,0.39976063
-12.4,0.3997285
-12.41,0.3996964
-12.42,0.39966422
-12.43,0.3996321
-12.44,0.3995999
-12.45,0.39956784
-12.46,0.39953566
-12.47,0.39950353
-12.48,0.3994714
-12.49,0.39943922
-12.5,0.3994071
-12.51,0.39937493
-12.52,0.39934278
-12.53,0.39931062
-12.540000000000001,0.39927846
-12.55,0.39924628
-12.56,0.39921415
-12.57,0.39918196
-12.58,0.39914984
-12.59,0.39911765
-12.6,0.39908546
-12.61,0.39905334
-12.62,0.39902118
-12.63,0.39898896
-12.64,0.39895684
-12.65,0.39892465
-12.66,0.39889246
-12.67,0.3988603
-12.68,0.39882815
-12.69,0.39879596
-12.7,0.39876378
-12.71,0.39873162
-12.72,0.3986994
-12.73,0.39866722
-12.74,0.39863503
-12.75,0.39860284
-12.76,0.39857066
-12.77,0.39853847
-12.78,0.39850628
-12.790000000000001,0.3984741
-12.8,0.3984419
-12.81,0.39840972
-12.82,0.3983775
-12.83,0.39834535
-12.84,0.39831313
-12.85,0.39828092
-12.86,0.39824873
-12.87,0.39821655
-12.88,0.39818436
-12.89,0.3981521
-12.9,0.39811993
-12.91,0.39808774
-12.92,0.39805555
-12.93,0.39802337
-12.94,0.39799112
-12.95,0.39795893
-12.96,0.3979267
-12.97,0.3978945
-12.98,0.3978623
-12.99,0.39783007
-13.0,0.39779785
-13.01,0.39776564
-13.02,0.39773342
-13.03,0.39770117
-13.040000000000001,0.397669
-13.05,0.39763677
-13.06,0.39760453
-13.07,0.39757234
-13.08,0.3975401
-13.09,0.3975079
-13.1,0.3974757
-13.11,0.39744347
-13.12,0.39741123
-13.13,0.39737904
-13.14,0.3973468
-13.15,0.39731455
-13.16,0.39728233
-13.17,0.3972501
-13.18,0.39721787
-13.19,0.39718565
-13.2,0.39715344
-13.21,0.3971212
-13.22,0.39708894
-13.23,0.39705673
-13.24,0.39702448
-13.25,0.39699227
-13.26,0.39696002
-13.27,0.3969278
-13.28,0.3968956
-13.290000000000001,0.39686334
-13.3,0.3968311
-13.31,0.39679885
-13.32,0.39676657
-13.33,0.39673436
-13.34,0.3967021
-13.35,0.39666986
-13.36,0.39663768
-13.37,0.3966054
-13.38,0.3965732
-13.39,0.39654094
-13.4,0.3965087
-13.41,0.39647645
-13.42,0.3964442
-13.43,0.39641196
-13.44,0.39637974
-13.45,0.39634746
-13.46,0.39631522
-13.47,0.39628297
-13.48,0.39625072
-13.49,0.39621848
-13.5,0.39618623
-13.51,0.396154
-13.52,0.39612174
-13.53,0.3960895
-13.540000000000001,0.39605728
-13.55,0.396025
-13.56,0.39599276
-13.57,0.3959605
-13.58,0.39592826
-13.59,0.39589602
-13.6,0.39586377
-13.61,0.39583156
-13.62,0.39579928
-13.63,0.39576703
-13.64,0.39573476
-13.65,0.39570254
-13.66,0.3956703
-13.67,0.39563802
-13.68,0.39560574
-13.69,0.3955735
-13.7,0.39554125
-13.71,0.395509
-13.72,0.39547676
-13.73,0.3954445
-13.74,0.39541227
-13.75,0.39537996
-13.76,0.39534777
-13.77,0.3953155
-13.78,0.39528322
-13.790000000000001,0.39525098
-13.8,0.39521873
-13.81,0.39518648
-13.82,0.39515424
-13.83,0.395122
-13.84,0.39508972
-13.85,0.39505744
-13.86,0.39502522
-13.87,0.39499298
-13.88,0.3949607
-13.89,0.39492846
-13.9,0.39489618
-13.91,0.39486396
-13.92,0.39483166
-13.93,0.39479944
-13.94,0.39476717
-13.95,0.39473498
-13.96,0.39470267
-13.97,0.39467043
-13.98,0.39463818
-13.99,0.39460588
-14.0,0.39457363
-14.01,0.39454138
-14.02,0.39450914
-14.03,0.3944769
-14.040000000000001,0.39444464
-14.05,0.3944124
-14.06,0.39438015
-14.07,0.39434788
-14.08,0.3943156
-14.09,0.3942834
-14.1,0.3942511
-14.11,0.3942189
-14.12,0.39418662
-14.13,0.39415437
-14.14,0.39412212
-14.15,0.39408988
-14.16,0.3940576
-14.17,0.3940254
-14.18,0.39399308
-14.19,0.39396083
-14.2,0.39392865
-14.21,0.3938964
-14.22,0.3938641
-14.23,0.39383185
-14.24,0.3937996
-14.25,0.39376736
-14.26,0.3937351
-14.27,0.39370286
-14.28,0.39367065
-14.290000000000001,0.3936384
-14.3,0.39360613
-14.31,0.39357388
-14.32,0.39354163
-14.33,0.3935094
-14.34,0.39347714
-14.35,0.3934449
-14.36,0.39341265
-14.37,0.3933804
-14.38,0.39334816
-14.39,0.3933159
-14.4,0.39328367
-14.41,0.39325142
-14.42,0.39321917
-14.43,0.39318696
-14.44,0.3931547
-14.45,0.3931225
-14.46,0.39309022
-14.47,0.39305797
-14.48,0.39302576
-14.49,0.3929935
-14.5,0.39296126
-14.51,0.39292902
-14.52,0.39289677
-14.53,0.39286453
-14.540000000000001,0.3928323
-14.55,0.3928001
-14.56,0.39276785
-14.57,0.3927356
-14.58,0.39270335
-14.59,0.39267114
-14.6,0.3926389
-14.61,0.3926067
-14.62,0.39257443
-14.63,0.39254224
-14.64,0.39251
-14.65,0.39247775
-14.66,0.3924455
-14.67,0.39241332
-14.68,0.39238107
-14.69,0.39234886
-14.7,0.39231664
-14.71,0.3922844
-14.72,0.39225218
-14.73,0.39221996
-14.74,0.3921877
-14.75,0.39215553
-14.76,0.39212328
-14.77,0.3920911
-14.78,0.39205885
-14.790000000000001,0.39202666
-14.8,0.39199436
-14.81,0.39196217
-14.82,0.39192998
-14.83,0.39189774
-14.84,0.39186555
-14.85,0.3918333
-14.86,0.39180112
-14.87,0.3917689
-14.88,0.3917367
-14.89,0.39170447
-14.9,0.39167225
-14.91,0.39164007
-14.92,0.39160785
-14.93,0.39157563
-14.94,0.39154342
-14.95,0.3915112
-14.96,0.39147902
-14.97,0.39144683
-14.98,0.39141458
-14.99,0.3913824
-15.0,0.3913502
-15.01,0.39131802
-15.02,0.3912858
-15.03,0.39125362
-15.040000000000001,0.39122143
-15.05,0.3911892
-15.06,0.39115703
-15.07,0.39112484
-15.08,0.39109266
-15.09,0.3910604
-15.1,0.39102829
-15.11,0.39099604
-15.12,0.39096385
-15.13,0.3909317
-15.14,0.39089948
-15.15,0.3908673
-15.16,0.3908351
-15.17,0.39080292
-15.18,0.39077073
-15.19,0.39073855
-15.2,0.39070642
-15.21,0.39067417
-15.22,0.39064205
-15.23,0.39060986
-15.24,0.39057767
-15.25,0.39054552
-15.26,0.3905133
-15.27,0.39048117
-15.28,0.390449
-15.290000000000001,0.3904168
-15.3,0.39038467
-15.31,0.3903525
-15.32,0.3903203
-15.33,0.3902881
-15.34,0.39025593
-15.35,0.3902238
-15.36,0.3901916
-15.37,0.39015946
-15.38,0.3901273
-15.39,0.39009517
-15.4,0.390063
-15.41,0.39003086
-15.42,0.3899987
-15.43,0.38996652
-15.44,0.3899344
-15.45,0.38990223
-15.46,0.38987008
-15.47,0.38983792
-15.48,0.38980576
-15.49,0.3897736
-15.5,0.38974145
-15.51,0.38970935
-15.52,0.38967723
-15.53,0.38964504
-15.540000000000001,0.3896129
-15.55,0.3895808
-15.56,0.38954866
-15.57,0.38951647
-15.58,0.38948435
-15.59,0.38945222
-15.6,0.3894201
-15.61,0.38938797
-15.620000000000001,0.38935587
-15.63,0.3893237
-15.64,0.38929158
-15.65,0.38925946
-15.66,0.38922733
-15.67,0.3891952
-15.68,0.38916308
-15.69,0.38913098
-15.7,0.38909888
-15.71,0.38906676
-15.72,0.38903466
-15.73,0.3890025
-15.74,0.38897043
-15.75,0.3889383
-15.76,0.38890615
-15.77,0.38887402
-15.78,0.38884193
-15.790000000000001,0.3888098
-15.8,0.38877776
-15.81,0.3887456
-15.82,0.38871354
-15.83,0.38868147
-15.84,0.38864934
-15.85,0.38861722
-15.86,0.38858518
-15.870000000000001,0.38855308
-15.88,0.388521
-15.89,0.3884889
-15.9,0.3884568
-15.91,0.3884247
-15.92,0.38839263
-15.93,0.3883605
-15.94,0.38832846
-15.95,0.3882964
-15.96,0.38826424
-15.97,0.38823223
-15.98,0.38820016
-15.99,0.38816804
-16.0,0.38813603
-16.01,0.38810396
-16.020000000000003,0.38807184
-16.03,0.3880398
-16.040000000000003,0.38800773
-16.05,0.3879757
-16.060000000000002,0.38794363
-16.07,0.3879116
-16.080000000000002,0.3878795
-16.090000000000003,0.38784745
-16.1,0.3878154
-16.110000000000003,0.38778332
-16.12,0.38775128
-16.130000000000003,0.3877192
-16.14,0.3876872
-16.150000000000002,0.38765514
-16.16,0.38762307
-16.17,0.38759103
-16.180000000000003,0.387559
-16.19,0.38752693
-16.200000000000003,0.38749492
-16.21,0.38746285
-16.220000000000002,0.38743085
-16.23,0.3873988
-16.240000000000002,0.38736677
-16.250000000000004,0.38733476
-16.26,0.3873027
-16.270000000000003,0.3872707
-16.28,0.38723868
-16.290000000000003,0.3872066
-16.3,0.38717467
-16.310000000000002,0.38714266
-16.32,0.3871106
-16.330000000000002,0.38707858
-16.340000000000003,0.3870466
-16.35,0.38701457
-16.360000000000003,0.3869826
-16.37,0.38695055
-16.380000000000003,0.38691854
-16.39,0.38688654
-16.400000000000002,0.38685453
-16.41,0.38682252
-16.42,0.3867905
-16.430000000000003,0.3867585
-16.44,0.38672656
-16.450000000000003,0.38669455
-16.46,0.38666254
-16.470000000000002,0.3866306
-16.48,0.3865986
-16.490000000000002,0.38656664
-16.500000000000004,0.38653463
-16.51,0.38650262
-16.520000000000003,0.38647062
-16.53,0.38643867
-16.540000000000003,0.38640672
-16.55,0.38637477
-16.560000000000002,0.38634282
-16.57,0.38631082
-16.580000000000002,0.38627887
-16.590000000000003,0.38624692
-16.6,0.3862149
-16.610000000000003,0.38618296
-16.62,0.38615102
-16.630000000000003,0.38611907
-16.64,0.3860871
-16.650000000000002,0.38605514
-16.66,0.38602316
-16.67,0.38599125
-16.680000000000003,0.38595927
-16.69,0.38592735
-16.700000000000003,0.38589543
-16.71,0.38586348
-16.720000000000002,0.3858315
-16.73,0.3857996
-16.740000000000002,0.38576764
-16.750000000000004,0.3857357
-16.76,0.3857038
-16.770000000000003,0.38567185
-16.78,0.38563994
-16.790000000000003,0.38560805
-16.8,0.3855761
-16.810000000000002,0.38554418
-16.82,0.3855123
-16.830000000000002,0.38548034
-16.840000000000003,0.3854484
-16.85,0.3854165
-16.860000000000003,0.38538462
-16.87,0.38535273
-16.880000000000003,0.3853208
-16.89,0.3852889
-16.900000000000002,0.38525698
-16.91,0.3852251
-16.92,0.38519317
-16.930000000000003,0.38516128
-16.94,0.3851294
-16.950000000000003,0.38509753
-16.96,0.38506562
-16.970000000000002,0.3850338
-16.98,0.3850019
-16.990000000000002,0.38497
-17.000000000000004,0.38493812
-17.01,0.38490626
-17.020000000000003,0.38487434
-17.03,0.38484251
-17.040000000000003,0.38481063
-17.05,0.3847788
-17.060000000000002,0.3847469
-17.07,0.38471508
-17.080000000000002,0.3846832
-17.090000000000003,0.38465136
-17.1,0.38461947
-17.110000000000003,0.3845876
-17.12,0.38455576
-17.130000000000003,0.384524
-17.14,0.38449207
-17.150000000000002,0.3844602
-17.160000000000004,0.38442838
-17.17,0.38439655
-17.180000000000003,0.38436472
-17.19,0.3843329
-17.200000000000003,0.38430107
-17.21,0.3842692
-17.220000000000002,0.3842374
-17.23,0.38420555
-17.240000000000002,0.38417375
-17.250000000000004,0.38414192
-17.26,0.3841101
-17.270000000000003,0.38407826
-17.28,0.38404644
-17.290000000000003,0.38401467
-17.3,0.38398284
-17.310000000000002,0.383951
-17.32,0.38391924
-17.330000000000002,0.38388744
-17.340000000000003,0.38385564
-17.35,0.38382387
-17.360000000000003,0.38379204
-17.37,0.38376027
-17.380000000000003,0.38372844
-17.39,0.38369665
-17.400000000000002,0.3836649
-17.410000000000004,0.38363308
-17.42,0.3836013
-17.430000000000003,0.38356954
-17.44,0.38353774
-17.450000000000003,0.383506
-17.46,0.38347423
-17.470000000000002,0.38344246
-17.48,0.38341072
-17.490000000000002,0.38337892
-17.500000000000004,0.3833472
-17.51,0.38331544
-17.520000000000003,0.38328367
-17.53,0.3832519
-17.540000000000003,0.38322017
-17.55,0.3831884
-17.560000000000002,0.38315666
-17.57,0.38312498
-17.580000000000002,0.38309324
-17.590000000000003,0.38306147
-17.6,0.38302976
-17.610000000000003,0.382998
-17.62,0.38296628
-17.630000000000003,0.38293457
-17.64,0.3829028
-17.650000000000002,0.3828711
-17.660000000000004,0.38283932
-17.67,0.38280767
-17.680000000000003,0.38277596
-17.69,0.38274425
-17.700000000000003,0.38271254
-17.71,0.38268083
-17.720000000000002,0.38264912
-17.73,0.3826174
-17.740000000000002,0.3825857
-17.750000000000004,0.382554
-17.76,0.38252234
-17.770000000000003,0.38249063
-17.78,0.38245898
-17.790000000000003,0.38242728
-17.8,0.3823956
-17.810000000000002,0.38236395
-17.82,0.38233224
-17.830000000000002,0.3823006
-17.840000000000003,0.38226885
-17.85,0.3822372
-17.860000000000003,0.38220555
-17.87,0.38217384
-17.880000000000003,0.38214225
-17.89,0.38211054
-17.900000000000002,0.3820789
-17.910000000000004,0.38204727
-17.92,0.38201565
-17.930000000000003,0.38198394
-17.94,0.38195232
-17.950000000000003,0.38192067
-17.96,0.38188902
-17.970000000000002,0.3818574
-17.98,0.38182575
-17.990000000000002,0.3817941
-18.000000000000004,0.38176253
-18.01,0.38173085
-18.020000000000003,0.38169926
-18.03,0.38166764
-18.040000000000003,0.381636
-18.05,0.38160437
-18.060000000000002,0.38157278
-18.07,0.38154113
-18.080000000000002,0.3815096
-18.090000000000003,0.38147795
-18.1,0.38144633
-18.110000000000003,0.38141477
-18.12,0.38138315
-18.130000000000003,0.38135162
-18.14,0.38131997
-18.150000000000002,0.3812884
-18.160000000000004,0.38125682
-18.17,0.38122523
-18.180000000000003,0.38119364
-18.19,0.38116205
-18.200000000000003,0.38113046
-18.21,0.38109893
-18.220000000000002,0.3810674
-18.23,0.3810358
-18.240000000000002,0.3810042
-18.250000000000004,0.38097265
-18.26,0.3809411
-18.270000000000003,0.38090956
-18.28,0.380878
-18.290000000000003,0.38084647
-18.3,0.38081497
-18.310000000000002,0.3807834
-18.32,0.38075185
-18.330000000000002,0.38072032
-18.340000000000003,0.3806888
-18.35,0.38065726
-18.360000000000003,0.38062572
-18.37,0.3805942
-18.380000000000003,0.38056266
-18.39,0.38053116
-18.400000000000002,0.38049966
-18.410000000000004,0.38046813
-18.42,0.38043663
-18.430000000000003,0.38040513
-18.44,0.3803736
-18.450000000000003,0.3803421
-18.46,0.3803106
-18.470000000000002,0.38027912
-18.48,0.38024765
-18.490000000000002,0.38021612
-18.500000000000004,0.38018465
-18.51,0.38015318
-18.520000000000003,0.3801217
-18.53,0.38009018
-18.540000000000003,0.38005874
-18.55,0.3800273
-18.560000000000002,0.37999576
-18.57,0.37996432
-18.580000000000002,0.37993285
-18.590000000000003,0.3799014
-18.6,0.37986994
-18.610000000000003,0.37983853
-18.62,0.37980705
-18.630000000000003,0.37977558
-18.64,0.3797441
-18.650000000000002,0.3797127
-18.660000000000004,0.37968132
-18.67,0.37964982
-18.680000000000003,0.3796184
-18.69,0.379587
-18.700000000000003,0.37955558
-18.71,0.37952414
-18.720000000000002,0.3794927
-18.73,0.3794613
-18.740000000000002,0.37942994
-18.750000000000004,0.37939847
-18.76,0.37936705
-18.770000000000003,0.37933564
-18.78,0.37930423
-18.790000000000003,0.37927285
-18.8,0.37924147
-18.810000000000002,0.37921008
-18.82,0.37917864
-18.830000000000002,0.3791473
-18.840000000000003,0.37911594
-18.85,0.37908453
-18.860000000000003,0.37905315
-18.87,0.37902176
-18.880000000000003,0.3789904
-18.89,0.37895906
-18.900000000000002,0.3789277
-18.910000000000004,0.37889636
-18.92,0.37886494
-18.930000000000003,0.37883365
-18.94,0.3788023
-18.950000000000003,0.37877092
-18.96,0.37873957
-18.970000000000002,0.37870818
-18.98,0.3786769
-18.990000000000002,0.37864557
-19.000000000000004,0.37861422
-19.01,0.3785829
-19.020000000000003,0.3785516
-19.03,0.37852025
-19.040000000000003,0.3784889
-19.05,0.3784576
-19.060000000000002,0.3784263
-19.07,0.378395
-19.080000000000002,0.37836367
-19.090000000000003,0.37833238
-19.1,0.37830108
-19.110000000000003,0.3782698
-19.12,0.37823847
-19.130000000000003,0.3782072
-19.14,0.37817585
-19.150000000000002,0.37814462
-19.160000000000004,0.37811333
-19.17,0.37808204
-19.180000000000003,0.37805074
-19.19,0.3780195
-19.200000000000003,0.37798822
-19.21,0.377957
-19.220000000000002,0.3779257
-19.23,0.37789446
-19.240000000000002,0.37786317
-19.250000000000004,0.37783194
-19.26,0.3778007
-19.270000000000003,0.37776944
-19.28,0.3777382
-19.290000000000003,0.37770694
-19.3,0.3776757
-19.310000000000002,0.37764448
-19.32,0.37761328
-19.330000000000002,0.37758207
-19.340000000000003,0.37755084
-19.35,0.37751955
-19.360000000000003,0.3774884
-19.37,0.3774572
-19.380000000000003,0.37742597
-19.39,0.37739477
-19.400000000000002,0.37736356
-19.410000000000004,0.3773324
-19.42,0.37730116
-19.430000000000003,0.37726998
-19.44,0.37723878
-19.450000000000003,0.37720758
-19.46,0.3771764
-19.470000000000002,0.3771452
-19.48,0.37711406
-19.490000000000002,0.37708285
-19.500000000000004,0.3770517
-19.51,0.37702054
-19.520000000000003,0.37698936
-19.53,0.3769582
-19.540000000000003,0.37692708
-19.55,0.3768959
-19.560000000000002,0.3768648
-19.57,0.37683362
-19.580000000000002,0.3768025
-19.590000000000003,0.37677133
-19.6,0.37674022
-19.610000000000003,0.37670907
-19.62,0.37667793
-19.630000000000003,0.3766468
-19.64,0.37661564
-19.650000000000002,0.3765846
-19.660000000000004,0.37655342
-19.67,0.37652236
-19.680000000000003,0.37649125
-19.69,0.37646013
-19.700000000000003,0.37642902
-19.71,0.37639794
-19.720000000000002,0.37636685
-19.73,0.37633577
-19.740000000000002,0.3763047
-19.750000000000004,0.37627357
-19.76,0.37624252
-19.770000000000003,0.3762114
-19.78,0.37618035
-19.790000000000003,0.3761493
-19.8,0.37611818
-19.810000000000002,0.3760871
-19.82,0.37605608
-19.830000000000002,0.37602502
-19.840000000000003,0.37599397
-19.85,0.3759629
-19.860000000000003,0.37593186
-19.87,0.37590083
-19.880000000000003,0.3758698
-19.89,0.37583876
-19.900000000000002,0.37580773
-19.910000000000004,0.3757767
-19.92,0.37574565
-19.930000000000003,0.37571463
-19.94,0.3756836
-19.950000000000003,0.3756526
-19.96,0.37562162
-19.970000000000002,0.37559062
-19.98,0.37555963
-19.990000000000002,0.37552863
-20.000000000000004,0.37549764
-20.01,0.3754666
-20.020000000000003,0.3754356
-20.03,0.37540463
-20.040000000000003,0.37537363
-20.05,0.3753426
-20.060000000000002,0.37531173
-20.07,0.37528074
-20.080000000000002,0.3752498
-20.090000000000003,0.3752188
-20.1,0.3751878
-20.110000000000003,0.37515688
-20.12,0.37512589
-20.130000000000003,0.37509498
-20.14,0.37506405
-20.150000000000002,0.37503308
-20.160000000000004,0.37500215
-20.17,0.3749712
-20.180000000000003,0.37494022
-20.19,0.3749093
-20.200000000000003,0.3748784
-20.21,0.37484747
-20.220000000000002,0.37481654
-20.23,0.37478563
-20.240000000000002,0.3747548
-20.250000000000004,0.37472385
-20.26,0.37469295
-20.270000000000003,0.37466204
-20.28,0.37463114
-20.290000000000003,0.37460023
-20.3,0.37456933
-20.310000000000002,0.37453842
-20.32,0.37450755
-20.330000000000002,0.37447667
-20.340000000000003,0.37444583
-20.35,0.37441495
-20.360000000000003,0.37438405
-20.37,0.3743532
-20.380000000000003,0.37432235
-20.39,0.3742915
-20.400000000000002,0.3742607
-20.410000000000004,0.3742298
-20.42,0.37419897
-20.430000000000003,0.37416813
-20.44,0.37413728
-20.450000000000003,0.37410647
-20.46,0.37407562
-20.470000000000002,0.3740448
-20.48,0.37401396
-20.490000000000002,0.37398314
-20.500000000000004,0.3739523
-20.51,0.3739215
-20.520000000000003,0.3738907
-20.53,0.3738599
-20.540000000000003,0.3738291
-20.55,0.3737983
-20.560000000000002,0.37376752
-20.57,0.37373674
-20.580000000000002,0.37370592
-20.590000000000003,0.3736752
-20.6,0.37364438
-20.610000000000003,0.3736136
-20.62,0.3735828
-20.630000000000003,0.37355208
-20.64,0.3735213
-20.650000000000002,0.3734905
-20.660000000000004,0.37345976
-20.67,0.373429
-20.680000000000003,0.37339827
-20.69,0.37336752
-20.700000000000003,0.37333676
-20.71,0.37330604
-20.720000000000002,0.37327534
-20.73,0.3732446
-20.740000000000002,0.3732139
-20.750000000000004,0.37318313
-20.76,0.37315243
-20.770000000000003,0.37312168
-20.78,0.37309098
-20.790000000000003,0.37306023
-20.8,0.37302956
-20.810000000000002,0.37299886
-20.82,0.37296823
-20.830000000000002,0.3729375
-20.840000000000003,0.37290686
-20.85,0.3728761
-20.860000000000003,0.3728454
-20.87,0.37281474
-20.880000000000003,0.37278408
-20.89,0.3727534
-20.900000000000002,0.37272274
-20.910000000000004,0.37269208
-20.92,0.3726614
-20.930000000000003,0.37263077
-20.94,0.37260008
-20.950000000000003,0.37256947
-20.96,0.3725388
-20.970000000000002,0.37250817
-20.98,0.3724776
-20.990000000000002,0.37244695
-21.000000000000004,0.37241632
-21.01,0.3723857
-21.020000000000003,0.37235507
-21.03,0.37232444
-21.040000000000003,0.37229383
-21.05,0.3722632
-21.060000000000002,0.37223262
-21.07,0.372202
-21.080000000000002,0.37217143
-21.090000000000003,0.37214085
-21.1,0.37211025
-21.110000000000003,0.37207964
-21.12,0.3720491
-21.130000000000003,0.3720185
-21.14,0.37198794
-21.150000000000002,0.37195736
-21.160000000000004,0.37192678
-21.17,0.37189624
-21.180000000000003,0.3718657
-21.19,0.3718351
-21.200000000000003,0.37180454
-21.21,0.37177402
-21.220000000000002,0.3717435
-21.23,0.37171292
-21.240000000000002,0.37168238
-21.250000000000004,0.3716519
-21.26,0.37162134
-21.270000000000003,0.37159082
-21.28,0.37156028
-21.290000000000003,0.37152976
-21.3,0.3714993
-21.310000000000002,0.37146878
-21.32,0.37143826
-21.330000000000002,0.37140778
-21.340000000000003,0.3713773
-21.35,0.37134677
-21.360000000000003,0.37131628
-21.37,0.37128583
-21.380000000000003,0.37125537
-21.39,0.37122485
-21.400000000000002,0.37119436
-21.410000000000004,0.37116393
-21.42,0.37113348
-21.430000000000003,0.371103
-21.44,0.3710726
-21.450000000000003,0.37104213
-21.46,0.37101164
-21.470000000000002,0.37098122
-21.48,0.37095076
-21.490000000000002,0.3709203
-21.500000000000004,0.3708899
-21.51,0.3708595
-21.520000000000003,0.37082905
-21.53,0.37079862
-21.540000000000003,0.37076822
-21.55,0.37073785
-21.560000000000002,0.37070742
-21.57,0.370677
-21.580000000000002,0.3706466
-21.590000000000003,0.3706162
-21.6,0.3705858
-21.610000000000003,0.3705554
-21.62,0.37052503
-21.630000000000003,0.37049466
-21.64,0.37046424
-21.650000000000002,0.37043387
-21.660000000000004,0.37040356
-21.67,0.37037313
-21.680000000000003,0.3703428
-21.69,0.37031248
-21.700000000000003,0.3702821
-21.71,0.37025177
-21.720000000000002,0.3702214
-21.73,0.3701911
-21.740000000000002,0.37016073
-21.750000000000004,0.37013045
-21.76,0.37010008
-21.770000000000003,0.37006974
-21.78,0.37003943
-21.790000000000003,0.3700091
-21.8,0.36997882
-21.810000000000002,0.36994854
-21.82,0.3699182
-21.830000000000002,0.36988792
-21.840000000000003,0.3698576
-21.85,0.36982736
-21.860000000000003,0.36979705
-21.87,0.36976677
-21.880000000000003,0.36973652
-21.89,0.3697062
-21.900000000000002,0.36967593
-21.910000000000004,0.36964568
-21.92,0.36961544
-21.930000000000003,0.36958516
-21.94,0.36955488
-21.950000000000003,0.36952466
-21.96,0.3694944
-21.970000000000002,0.36946416
-21.98,0.36943394
-21.990000000000002,0.3694037
-22.000000000000004,0.3693735
-22.01,0.36934325
-22.020000000000003,0.36931306
-22.03,0.3692828
-22.040000000000003,0.3692526
-22.05,0.3692224
-22.060000000000002,0.36919215
-22.07,0.369162
-22.080000000000002,0.36913177
-22.090000000000003,0.36910158
-22.1,0.36907142
-22.110000000000003,0.36904117
-22.12,0.36901104
-22.130000000000003,0.36898082
-22.14,0.36895066
-22.150000000000002,0.36892056
-22.160000000000004,0.36889035
-22.17,0.3688602
-22.180000000000003,0.36883003
-22.19,0.36879987
-22.200000000000003,0.3687697
-22.21,0.3687396
-22.220000000000002,0.36870942
-22.23,0.36867934
-22.240000000000002,0.36864918
-22.250000000000004,0.3686191
