psi,theta
-12.05,0.4000823
-12.06,0.40007234
-12.07,0.4000624
-12.08,0.4000525
-12.09,0.40004253
-12.1,0.40003264
-12.11,0.4000227
-12.12,0.40001273
-12.13,0.4000028
-12.14,0.39999288
-12.15,0.39998293
-12.16,0.39997298
-12.17,0.39996302
-12.18,0.3999531
-12.19,0.3999431
-12.2,0.39993322
-12.21,0.3999232
-12.22,0.39991328
-12.23,0.39990336
-12.24,0.3998934
-12.25,0.39988345
-12.26,0.3998735
-12.27,0.39986354
-12.28,0.3998536
-12.290000000000001,0.39984363
-12.3,0.39983368
-12.31,0.3998237
-12.32,0.39981377
-12.33,0.3998038
-12.34,0.3997938
-12.35,0.39978385
-12.36,0.3997739
-12.37,0.39976394
-12.38,0.399754
-12.39,0.399744
-12.4,0.39973405
-12.41,0.39972407
-12.42,0.3997141
-12.43,0.3997041
-12.44,0.39969414
-12.45,0.3996842
-12.46,0.3996742
-12.47,0.39966422
-12.48,0.39965424
-12.49,0.3996443
-12.5,0.3996343
-12.51,0.39962435
-12.52,0.39961433
-12.53,0.39960438
-12.540000000000001,0.39959437
-12.55,0.3995844
-12.56,0.3995744
-12.57,0.39956442
-12.58,0.39955446
-12.59,0.39954445
-12.6,0.39953446
-12.61,0.39952448
-12.62,0.3995145
-12.63,0.39950448
-12.64,0.39949453
-12.65,0.39948452
-12.66,0.39947453
-12.67,0.39946455
-12.68,0.39945456
-12.69,0.39944452
-12.7,0.39943454
-12.71,0.39942455
-12.72,0.39941454
-12.73,0.39940453
-12.74,0.39939454
-12.75,0.39938456
-12.76,0.39937454
-12.77,0.39936453
-12.78,0.39935452
-12.790000000000001,0.39934456
-12.8,0.39933455
-12.81,0.39932454
-12.82,0.39931452
-12.83,0.3993045
-12.84,0.3992945
-12.85,0.3992845
-12.86,0.39927453
-12.87,0.39926445
-12.88,0.39925444
-12.89,0.39924443
-12.9,0.3992344
-12.91,0.39922443
-12.92,0.3992144
-12.93,0.39920437
-12.94,0.39919436
-12.95,0.39918435
-12.96,0.39917433
-12.97,0.39916432
-12.98,0.3991543
-12.99,0.39914423
-13.0,0.39913425
-13.01,0.3991242
-13.02,0.3991142
-13.03,0.39910418
-13.040000000000001,0.39909416
-13.05,0.39908412
-13.06,0.39907408
-13.07,0.39906406
-13.08,0.39905402
-13.09,0.399044
-13.1,0.39903396
-13.11,0.39902395
-13.12,0.39901394
-13.13,0.39900386
-13.14,0.39899385
-13.15,0.39898378
-13.16,0.39897376
-13.17,0.39896375
-13.18,0.3989537
-13.19,0.39894366
-13.2,0.39893362
-13.21,0.39892358
-13.22,0.39891356
-13.23,0.3989035
-13.24,0.39889348
-13.25,0.3988834
-13.26,0.3988734
-13.27,0.39886332
-13.28,0.3988533
-13.290000000000001,0.39884323
-13.3,0.3988332
-13.31,0.39882314
-13.32,0.39881307
-13.33,0.39880306
-13.34,0.39879298
-13.35,0.39878294
-13.36,0.3987729
-13.37,0.39876282
-13.38,0.3987528
-13.39,0.39874274
-13.4,0.39873266
-13.41,0.39872265
-13.42,0.39871258
-13.43,0.3987025
-13.44,0.39869246
-13.45,0.39868242
-13.46,0.39867237
-13.47,0.39866227
-13.48,0.39865226
-13.49,0.39864218
-13.5,0.3986321
-13.51,0.39862204
-13.52,0.39861196
-13.53,0.39860192
-13.540000000000001,0.39859188
-13.55,0.3985818
-13.56,0.39857173
-13.57,0.39856166
-13.58,0.39855158
-13.59,0.3985415
-13.6,0.39853144
-13.61,0.3985214
-13.62,0.3985113
-13.63,0.39850125
-13.64,0.39849114
-13.65,0.39848107
-13.66,0.398471
-13.67,0.39846092
-13.68,0.39845088
-13.69,0.39844078
-13.7,0.3984307
-13.71,0.39842066
-13.72,0.39841062
-13.73,0.3984005
-13.74,0.3983904
-13.75,0.39838034
-13.76,0.39837027
-13.77,0.3983602
-13.78,0.39835012
-13.790000000000001,0.39834002
-13.8,0.39832994
-13.81,0.39831984
-13.82,0.39830977
-13.83,0.3982997
-13.84,0.39828962
-13.85,0.39827955
-13.86,0.39826941
-13.87,0.39825934
-13.88,0.39824927
-13.89,0.39823917
-13.9,0.39822906
-13.91,0.398219
-13.92,0.39820892
-13.93,0.39819884
-13.94,0.3981887
-13.95,0.39817864
-13.96,0.39816856
-13.97,0.39815846
-13.98,0.39814836
-13.99,0.39813828
-14.0,0.39812818
-14.01,0.39811808
-14.02,0.39810798
-14.03,0.3980979
-14.040000000000001,0.3980878
-14.05,0.3980777
-14.06,0.3980676
-14.07,0.3980575
-14.08,0.3980474
-14.09,0.3980373
-14.1,0.39802718
-14.11,0.3980171
-14.12,0.398007
-14.13,0.3979969
-14.14,0.3979868
-14.15,0.39797667
-14.16,0.3979666
-14.17,0.3979565
-14.18,0.39794636
-14.19,0.39793628
-14.2,0.39792615
-14.21,0.39791608
-14.22,0.39790595
-14.23,0.39789584
-14.24,0.39788574
-14.25,0.39787564
-14.26,0.39786553
-14.27,0.3978554
-14.28,0.3978453
-14.290000000000001,0.3978352
-14.3,0.39782506
-14.31,0.397815
-14.32,0.39780486
-14.33,0.39779475
-14.34,0.39778465
-14.35,0.39777452
-14.36,0.39776438
-14.37,0.3977543
-14.38,0.39774418
-14.39,0.39773405
-14.4,0.3977239
-14.41,0.39771384
-14.42,0.3977037
-14.43,0.39769357
-14.44,0.39768347
-14.45,0.39767337
-14.46,0.39766324
-14.47,0.3976531
-14.48,0.397643
-14.49,0.3976329
-14.5,0.39762276
-14.51,0.39761263
-14.52,0.3976025
-14.53,0.39759237
-14.540000000000001,0.3975823
-14.55,0.39757216
-14.56,0.39756203
-14.57,0.3975519
-14.58,0.39754176
-14.59,0.39753163
-14.6,0.3975215
-14.61,0.3975114
-14.62,0.39750126
-14.63,0.39749116
-14.64,0.39748096
-14.65,0.3974709
-14.66,0.39746076
-14.67,0.39745063
-14.68,0.3974405
-14.69,0.39743036
-14.7,0.39742023
-14.71,0.3974101
-14.72,0.39739996
-14.73,0.39738983
-14.74,0.3973797
-14.75,0.39736956
-14.76,0.39735943
-14.77,0.3973493
-14.78,0.39733917
-14.790000000000001,0.39732903
-14.8,0.3973189
-14.81,0.39730877
-14.82,0.39729863
-14.83,0.3972885
-14.84,0.39727837
-14.85,0.39726824
-14.86,0.3972581
-14.87,0.39724794
-14.88,0.3972378
-14.89,0.39722764
-14.9,0.39721754
-14.91,0.39720738
-14.92,0.39719725
-14.93,0.3971871
-14.94,0.39717695
-14.95,0.39716682
-14.96,0.39715672
-14.97,0.39714652
-14.98,0.3971364
-14.99,0.39712626
-15.0,0.39711612
-15.01,0.397106
-15.02,0.39709583
-15.03,0.39708573
-15.040000000000001,0.39707553
-15.05,0.3970654
-15.06,0.39705527
-15.07,0.39704514
-15.08,0.39703494
-15.09,0.3970248
-15.1,0.39701468
-15.11,0.39700454
-15.12,0.39699435
-15.13,0.39698422
-15.14,0.3969741
-15.15,0.39696392
-15.16,0.39695376
-15.17,0.39694363
-15.18,0.3969335
-15.19,0.39692333
-15.2,0.39691317
-15.21,0.39690304
-15.22,0.39689285
-15.23,0.3968827
-15.24,0.39687258
-15.25,0.39686242
-15.26,0.39685225
-15.27,0.39684212
-15.28,0.39683196
-15.290000000000001,0.3968218
-15.3,0.39681166
-15.31,0.3968015
-15.32,0.39679134
-15.33,0.3967812
-15.34,0.396771
-15.35,0.39676088
-15.36,0.39675075
-15.37,0.39674056
-15.38,0.3967304
-15.39,0.3967203
-15.4,0.3967101
-15.41,0.3966999
-15.42,0.39668977
-15.43,0.39667964
-15.44,0.39666948
-15.45,0.3966593
-15.46,0.39664912
-15.47,0.396639
-15.48,0.39662883
-15.49,0.3966187
-15.5,0.39660853
-15.51,0.39659834
-15.52,0.3965882
-15.53,0.396578
-15.540000000000001,0.39656788
-15.55,0.39655772
-15.56,0.39654756
-15.57,0.39653742
-15.58,0.39652723
-15.59,0.3965171
-15.6,0.3965069
-15.61,0.39649674
-15.620000000000001,0.39648658
-15.63,0.39647642
-15.64,0.39646626
-15.65,0.3964561
-15.66,0.39644593
-15.67,0.39643574
-15.68,0.3964256
-15.69,0.39641547
-15.7,0.39640525
-15.71,0.3963951
-15.72,0.39638492
-15.73,0.39637476
-15.74,0.3963646
-15.75,0.39635444
-15.76,0.39634424
-15.77,0.3963341
-15.78,0.39632392
-15.790000000000001,0.39631373
-15.8,0.3963036
-15.81,0.39629343
-15.82,0.39628327
-15.83,0.39627308
-15.84,0.39626294
-15.85,0.39625275
-15.86,0.39624262
-15.870000000000001,0.3962324
-15.88,0.39622223
-15.89,0.39621207
-15.9,0.3962019
-15.91,0.39619175
-15.92,0.39618158
-15.93,0.3961714
-15.94,0.39616123
-15.95,0.39615107
-15.96,0.39614087
-15.97,0.39613074
-15.98,0.39612055
-15.99,0.39611036
-16.0,0.3961002
-16.01,0.39609003
-16.020000000000003,0.39607984
-16.03,0.39606968
-16.040000000000003,0.3960595
-16.05,0.39604932
-16.060000000000002,0.39603916
-16.07,0.396029
-16.080000000000002,0.3960188
-16.090000000000003,0.39600864
-16.1,0.39599848
-16.110000000000003,0.3959883
-16.12,0.3959781
-16.130000000000003,0.39596796
-16.14,0.39595777
-16.150000000000002,0.3959476
-16.16,0.3959374
-16.17,0.39592725
-16.180000000000003,0.39591706
-16.19,0.3959069
-16.200000000000003,0.3958967
-16.21,0.39588654
-16.220000000000002,0.39587635
-16.23,0.3958662
-16.240000000000002,0.39585602
-16.250000000000004,0.39584583
-16.26,0.3958357
-16.270000000000003,0.39582548
-16.28,0.3958153
-16.290000000000003,0.39580512
-16.3,0.39579493
-16.310000000000002,0.39578477
-16.32,0.3957746
-16.330000000000002,0.3957644
-16.340000000000003,0.39575422
-16.35,0.3957441
-16.360000000000003,0.3957339
-16.37,0.3957237
-16.380000000000003,0.3957135
-16.39,0.39570338
-16.400000000000002,0.39569318
-16.41,0.395683
-16.42,0.3956728
-16.430000000000003,0.39566267
-16.44,0.3956524
-16.450000000000003,0.39564228
-16.46,0.3956321
-16.470000000000002,0.39562193
-16.48,0.39561173
-16.490000000000002,0.39560157
-16.500000000000004,0.39559138
-16.51,0.39558122
-16.520000000000003,0.39557102
-16.53,0.39556086
-16.540000000000003,0.39555067
-16.55,0.39554048
-16.560000000000002,0.39553028
-16.57,0.3955201
-16.580000000000002,0.39550996
-16.590000000000003,0.39549977
-16.6,0.39548957
-16.610000000000003,0.39547938
-16.62,0.39546925
-16.630000000000003,0.39545903
-16.64,0.39544886
-16.650000000000002,0.39543867
-16.66,0.39542848
-16.67,0.3954183
-16.680000000000003,0.39540812
-16.69,0.39539796
-16.700000000000003,0.39538777
-16.71,0.39537758
-16.720000000000002,0.3953674
-16.73,0.39535725
-16.740000000000002,0.39534706
-16.750000000000004,0.39533687
-16.76,0.39532667
-16.770000000000003,0.39531648
-16.78,0.39530635
-16.790000000000003,0.39529613
-16.8,0.39528596
-16.810000000000002,0.39527577
-16.82,0.39526558
-16.830000000000002,0.3952554
-16.840000000000003,0.39524522
-16.85,0.39523503
-16.860000000000003,0.39522487
-16.87,0.39521468
-16.880000000000003,0.39520448
-16.89,0.3951943
-16.900000000000002,0.39518413
-16.91,0.39517397
-16.92,0.39516377
-16.930000000000003,0.39515358
-16.94,0.3951434
-16.950000000000003,0.3951332
-16.96,0.39512303
-16.970000000000002,0.39511287
-16.98,0.39510265
-16.990000000000002,0.3950925
-17.000000000000004,0.3950823
-17.01,0.3950721
-17.020000000000003,0.39506194
-17.03,0.39505175
-17.040000000000003,0.39504158
-17.05,0.3950314
-17.060000000000002,0.3950212
-17.07,0.395011
-17.080000000000002,0.39500082
-17.090000000000003,0.39499062
-17.1,0.39498046
-17.110000000000003,0.3949703
-17.12,0.3949601
-17.130000000000003,0.39494988
-17.14,0.39493972
-17.150000000000002,0.39492953
-17.160000000000004,0.3949194
-17.17,0.3949092
-17.180000000000003,0.394899
-17.19,0.39488882
-17.200000000000003,0.39487863
-17.21,0.39486843
-17.220000000000002,0.39485824
-17.23,0.39484808
-17.240000000000002,0.3948379
-17.250000000000004,0.39482772
-17.26,0.39481753
-17.270000000000003,0.39480734
-17.28,0.39479715
-17.290000000000003,0.39478695
-17.3,0.3947768
-17.310000000000002,0.3947666
-17.32,0.39475644
-17.330000000000002,0.39474624
-17.340000000000003,0.39473605
-17.35,0.39472586
-17.360000000000003,0.39471567
-17.37,0.3947055
-17.380000000000003,0.39469534
-17.39,0.39468515
-17.400000000000002,0.39467496
-17.410000000000004,0.39466476
-17.42,0.3946546
-17.430000000000003,0.39464444
-17.44,0.39463425
-17.450000000000003,0.39462402
-17.46,0.39461386
-17.470000000000002,0.39460367
-17.48,0.39459348
-17.490000000000002,0.3945833
-17.500000000000004,0.39457315
-17.51,0.39456296
-17.520000000000003,0.39455277
-17.53,0.39454257
-17.540000000000003,0.39453238
-17.55,0.3945222
-17.560000000000002,0.39451203
-17.57,0.39450186
-17.580000000000002,0.39449167
-17.590000000000003,0.39448148
-17.6,0.3944713
-17.610000000000003,0.3944611
-17.62,0.39445093
-17.630000000000003,0.39444077
-17.64,0.39443058
-17.650000000000002,0.3944204
-17.660000000000004,0.39441022
-17.67,0.39440003
-17.680000000000003,0.39438984
-17.69,0.39437968
-17.700000000000003,0.39436948
-17.71,0.3943593
-17.720000000000002,0.39434913
-17.73,0.3943389
-17.740000000000002,0.39432877
-17.750000000000004,0.39431858
-17.76,0.3943084
-17.770000000000003,0.39429823
-17.78,0.39428806
-17.790000000000003,0.39427787
-17.8,0.39426768
-17.810000000000002,0.3942575
-17.82,0.3942473
-17.830000000000002,0.39423713
-17.840000000000003,0.39422694
-17.85,0.39421678
-17.860000000000003,0.39420658
-17.87,0.3941964
-17.880000000000003,0.39418626
-17.89,0.39417604
-17.900000000000002,0.39416587
-17.910000000000004,0.39415568
-17.92,0.39414552
-17.930000000000003,0.39413533
-17.94,0.39412513
-17.950000000000003,0.39411497
-17.96,0.39410478
-17.970000000000002,0.39409462
-17.98,0.39408442
-17.990000000000002,0.39407426
-18.000000000000004,0.39406407
-18.01,0.39405388
-18.020000000000003,0.39404374
-18.03,0.39403355
-18.040000000000003,0.39402336
-18.05,0.39401317
-18.060000000000002,0.394003
-18.07,0.39399284
-18.080000000000002,0.39398265
-18.090000000000003,0.39397246
-18.1,0.39396226
-18.110000000000003,0.3939521
-18.12,0.39394194
-18.130000000000003,0.39393175
-18.14,0.39392158
-18.150000000000002,0.39391142
-18.160000000000004,0.39390123
-18.17,0.39389104
-18.180000000000003,0.39388087
-18.19,0.3938707
-18.200000000000003,0.39386052
-18.21,0.39385036
-18.220000000000002,0.3938402
-18.23,0.39383
-18.240000000000002,0.3938198
-18.250000000000004,0.39380962
-18.26,0.39379945
-18.270000000000003,0.3937893
-18.28,0.39377916
-18.290000000000003,0.39376894
-18.3,0.39375877
-18.310000000000002,0.39374858
-18.32,0.3937384
-18.330000000000002,0.39372823
-18.340000000000003,0.39371806
-18.35,0.3937079
-18.360000000000003,0.39369774
-18.37,0.39368755
-18.380000000000003,0.39367738
-18.39,0.39366722
-18.400000000000002,0.39365703
-18.410000000000004,0.39364684
-18.42,0.3936367
-18.430000000000003,0.3936265
-18.44,0.39361632
-18.450000000000003,0.39360616
-18.46,0.393596
-18.470000000000002,0.3935858
-18.48,0.39357564
-18.490000000000002,0.39356548
-18.500000000000004,0.39355528
-18.51,0.39354512
-18.520000000000003,0.39353496
-18.53,0.3935248
-18.540000000000003,0.3935146
-18.55,0.39350444
-18.560000000000002,0.3934943
-18.57,0.39348412
-18.580000000000002,0.39347392
-18.590000000000003,0.39346373
-18.6,0.3934536
-18.610000000000003,0.39344344
-18.62,0.39343327
-18.630000000000003,0.39342308
-18.64,0.39341292
-18.650000000000002,0.39340276
-18.660000000000004,0.3933926
-18.67,0.39338243
-18.680000000000003,0.39337224
-18.69,0.3933621
-18.700000000000003,0.3933519
-18.71,0.39334172
-18.720000000000002,0.3933316
-18.73,0.39332142
-18.740000000000002,0.39331126
-18.750000000000004,0.39330107
-18.76,0.3932909
-18.770000000000003,0.39328074
-18.78,0.39327058
-18.790000000000003,0.39326042
-18.8,0.39325026
-18.810000000000002,0.3932401
-18.82,0.3932299
-18.830000000000002,0.39321974
-18.840000000000003,0.39320958
-18.85,0.3931994
-18.860000000000003,0.39318925
-18.87,0.39317912
-18.880000000000003,0.39316893
-18.89,0.39315876
-18.900000000000002,0.3931486
-18.910000000000004,0.39313847
-18.92,0.39312828
-18.930000000000003,0.39311814
-18.94,0.39310795
-18.950000000000003,0.39309776
-18.96,0.39308763
-18.970000000000002,0.39307746
-18.98,0.3930673
-18.990000000000002,0.39305714
-19.000000000000004,0.39304698
-19.01,0.3930368
-19.020000000000003,0.39302665
-19.03,0.39301652
-19.040000000000003,0.39300632
-19.05,0.3929962
-19.060000000000002,0.39298603
-19.07,0.3929759
-19.080000000000002,0.3929657
-19.090000000000003,0.39295554
-19.1,0.3929454
-19.110000000000003,0.39293522
-19.12,0.39292508
-19.130000000000003,0.39291492
-19.14,0.39290476
-19.150000000000002,0.3928946
-19.160000000000004,0.39288443
-19.17,0.39287427
-19.180000000000003,0.39286414
-19.19,0.39285398
-19.200000000000003,0.39284384
-19.21,0.39283365
-19.220000000000002,0.39282352
-19.23,0.39281335
-19.240000000000002,0.3928032
-19.250000000000004,0.39279303
-19.26,0.3927829
-19.270000000000003,0.39277273
-19.28,0.3927626
-19.290000000000003,0.3927524
-19.3,0.39274228
-19.310000000000002,0.39273214
-19.32,0.39272195
-19.330000000000002,0.39271182
-19.340000000000003,0.39270166
-19.35,0.39269152
-19.360000000000003,0.39268136
-19.37,0.3926712
-19.380000000000003,0.3926611
-19.39,0.39265093
-19.400000000000002,0.39264077
-19.410000000000004,0.3926306
-19.42,0.39262044
-19.430000000000003,0.3926103
-19.44,0.39260015
-19.450000000000003,0.39259002
-19.46,0.39257985
-19.470000000000002,0.39256972
-19.48,0.39255956
-19.490000000000002,0.39254943
-19.500000000000004,0.39253926
-19.51,0.39252913
-19.520000000000003,0.392519
-19.53,0.39250883
-19.540000000000003,0.3924987
-19.55,0.39248854
-19.560000000000002,0.3924784
-19.57,0.39246824
-19.580000000000002,0.3924581
-19.590000000000003,0.39244795
-19.6,0.39243782
-19.610000000000003,0.39242768
-19.62,0.39241755
-19.630000000000003,0.3924074
-19.64,0.39239725
-19.650000000000002,0.3923871
-19.660000000000004,0.39237696
-19.67,0.3923668
-19.680000000000003,0.39235663
-19.69,0.39234653
-19.700000000000003,0.39233637
-19.71,0.39232624
-19.720000000000002,0.3923161
-19.73,0.39230597
-19.740000000000002,0.39229584
-19.750000000000004,0.3922857
-19.76,0.39227554
-19.770000000000003,0.3922654
-19.78,0.39225528
-19.790000000000003,0.3922451
-19.8,0.39223498
-19.810000000000002,0.39222488
-19.82,0.39221472
-19.830000000000002,0.39220458
-19.840000000000003,0.39219445
-19.85,0.39218432
-19.860000000000003,0.39217418
-19.87,0.39216402
-19.880000000000003,0.39215392
-19.89,0.39214376
-19.900000000000002,0.39213362
-19.910000000000004,0.3921235
-19.92,0.3921134
-19.930000000000003,0.3921032
-19.94,0.3920931
-19.950000000000003,0.39208296
-19.96,0.39207283
-19.970000000000002,0.3920627
-19.98,0.3920526
-19.990000000000002,0.39204246
-20.000000000000004,0.39203233
-20.01,0.3920222
-20.020000000000003,0.39201206
-20.03,0.3920019
-20.040000000000003,0.3919918
-20.05,0.39198166
-20.060000000000002,0.39197153
-20.07,0.3919614
-20.080000000000002,0.39195126
-20.090000000000003,0.39194113
-20.1,0.391931
-20.110000000000003,0.39192086
-20.12,0.39191076
-20.130000000000003,0.39190063
-20.14,0.39189053
-20.150000000000002,0.3918804
-20.160000000000004,0.39187026
-20.17,0.39186013
-20.180000000000003,0.39185
-20.19,0.3918399
-20.200000000000003,0.39182973
-20.21,0.39181963
-20.220000000000002,0.3918095
-20.23,0.3917994
-20.240000000000002,0.39178926
-20.250000000000004,0.39177915
-20.26,0.39176902
-20.270000000000003,0.3917589
-20.28,0.3917488
-20.290000000000003,0.39173865
-20.3,0.39172852
-20.310000000000002,0.39171842
-20.32,0.39170828
-20.330000000000002,0.39169818
-20.340000000000003,0.39168805
-20.35,0.39167792
-20.360000000000003,0.39166784
-20.37,0.3916577
-20.380000000000003,0.39164758
-20.39,0.39163747
-20.400000000000002,0.39162737
-20.410000000000004,0.39161724
-20.42,0.39160714
-20.430000000000003,0.39159703
-20.44,0.39158693
-20.450000000000003,0.3915768
-20.46,0.3915667
-20.470000000000002,0.39155656
-20.48,0.39154646
-20.490000000000002,0.39153633
-20.500000000000004,0.39152622
-20.51,0.3915161
-20.520000000000003,0.39150602
-20.53,0.39149588
-20.540000000000003,0.39148575
-20.55,0.39147565
-20.560000000000002,0.39146554
-20.57,0.39145547
-20.580000000000002,0.39144534
-20.590000000000003,0.3914352
-20.6,0.39142513
-20.610000000000003,0.391415
-20.62,0.3914049
-20.630000000000003,0.39139482
-20.64,0.39138472
-20.650000000000002,0.3913746
-20.660000000000004,0.39136449
-20.67,0.39135438
-20.680000000000003,0.3913443
-20.69,0.39133418
-20.700000000000003,0.39132404
-20.71,0.39131397
-20.720000000000002,0.39130384
-20.73,0.39129376
-20.740000000000002,0.39128363
-20.750000000000004,0.39127356
-20.76,0.39126346
-20.770000000000003,0.39125335
-20.78,0.39124325
-20.790000000000003,0.39123315
-20.8,0.39122307
-20.810000000000002,0.39121294
-20.82,0.39120284
-20.830000000000002,0.39119276
-20.840000000000003,0.39118266
-20.85,0.39117256
-20.860000000000003,0.39116246
-20.87,0.39115238
-20.880000000000003,0.39114228
-20.89,0.39113218
-20.900000000000002,0.3911221
-20.910000000000004,0.39111197
-20.92,0.3911019
-20.930000000000003,0.3910918
-20.94,0.3910817
-20.950000000000003,0.39107162
-20.96,0.39106148
-20.970000000000002,0.3910514
-20.98,0.39104134
-20.990000000000002,0.39103127
-21.000000000000004,0.39102113
-21.01,0.39101106
-21.020000000000003,0.391001
-21.03,0.39099085
-21.040000000000003,0.39098078
-21.05,0.3909707
-21.060000000000002,0.3909606
-21.07,0.39095056
-21.080000000000002,0.39094043
-21.090000000000003,0.39093035
-21.1,0.39092028
-21.110000000000003,0.39091015
-21.12,0.3909001
-21.130000000000003,0.39089
-21.14,0.39087993
-21.150000000000002,0.39086986
-21.160000000000004,0.39085972
-21.17,0.39084965
-21.180000000000003,0.39083958
-21.19,0.3908295
-21.200000000000003,0.39081943
-21.21,0.39080933
-21.220000000000002,0.39079928
-21.23,0.3907892
-21.240000000000002,0.39077914
-21.250000000000004,0.39076903
-21.26,0.39075893
-21.270000000000003,0.39074886
-21.28,0.39073882
-21.290000000000003,0.3907287
-21.3,0.39071864
-21.310000000000002,0.39070857
-21.32,0.3906985
-21.330000000000002,0.39068842
-21.340000000000003,0.39067835
-21.35,0.39066827
-21.360000000000003,0.3906582
-21.37,0.3906481
-21.380000000000003,0.39063805
-21.39,0.39062798
-21.400000000000002,0.39061788
-21.410000000000004,0.3906078
-21.42,0.39059776
-21.430000000000003,0.3905877
-21.44,0.3905776
-21.450000000000003,0.39056754
-21.46,0.39055747
-21.470000000000002,0.3905474
-21.48,0.39053732
-21.490000000000002,0.39052725
-21.500000000000004,0.3905172
-21.51,0.39050713
-21.520000000000003,0.3904971
-21.53,0.39048702
-21.540000000000003,0.39047694
-21.55,0.39046687
-21.560000000000002,0.3904568
-21.57,0.39044675
-21.580000000000002,0.39043668
-21.590000000000003,0.39042664
-21.6,0.39041656
-21.610000000000003,0.3904065
-21.62,0.39039645
-21.630000000000003,0.39038637
-21.64,0.39037633
-21.650000000000002,0.39036626
-21.660000000000004,0.39035618
-21.67,0.3903461
-21.680000000000003,0.39033607
-21.69,0.39032602
-21.700000000000003,0.39031595
-21.71,0.3903059
-21.720000000000002,0.39029586
-21.73,0.3902858
-21.740000000000002,0.39027572
-21.750000000000004,0.39026567
-21.76,0.39025563
-21.770000000000003,0.39024556
-21.78,0.39023554
-21.790000000000003,0.39022547
-21.8,0.3902154
-21.810000000000002,0.39020538
-21.82,0.3901953
-21.830000000000002,0.39018527
-21.840000000000003,0.39017522
-21.85,0.39016518
-21.860000000000003,0.39015514
-21.87,0.39014506
-21.880000000000003,0.390135
-21.89,0.39012495
-21.900000000000002,0.39011496
-21.910000000000004,0.3901049
-21.92,0.39009485
-21.930000000000003,0.39008477
-21.94,0.39007473
-21.950000000000003,0.39006472
-21.96,0.39005464
-21.970000000000002,0.39004463
-21.98,0.39003456
-21.990000000000002,0.3900245
-22.000000000000004,0.3900145
-22.01,0.3900044
-22.020000000000003,0.38999438
-22.03,0.38998437
-22.040000000000003,0.3899743
-22.05,0.38996428
-22.060000000000002,0.38995427
-22.07,0.3899442
-22.080000000000002,0.38993418
-22.090000000000003,0.38992414
-22.1,0.38991413
-22.110000000000003,0.38990402
-22.12,0.389894
-22.130000000000003,0.389884
-22.14,0.38987395
-22.150000000000002,0.3898639
-22.160000000000004,0.3898539
-22.17,0.38984388
-22.180000000000003,0.3898338
-22.19,0.3898238
-22.200000000000003,0.38981378
-22.21,0.38980374
-22.220000000000002,0.3897937
