psi,theta
-12.06,0.40085247
-12.07,0.40082055
-12.08,0.40078864
-12.09,0.40075666
-12.1,0.4007247
-12.11,0.40069276
-12.12,0.4006608
-12.13,0.4006289
-12.14,0.40059692
-12.15,0.4005649
-12.16,0.400533
-12.17,0.400501
-12.18,0.40046906
-12.19,0.4004371
-12.2,0.4004051
-12.21,0.40037313
-12.22,0.40034115
-12.23,0.4003092
-12.24,0.4002772
-12.25,0.40024522
-12.26,0.40021324
-12.27,0.40018123
-12.28,0.40014923
-12.290000000000001,0.40011728
-12.3,0.40008527
-12.31,0.40005326
-12.32,0.40002126
-12.33,0.39998925
-12.34,0.39995724
-12.35,0.39992523
-12.36,0.39989322
-12.37,0.39986122
-12.38,0.3998292
-12.39,0.39979714
-12.4,0.39976513
-12.41,0.39973313
-12.42,0.39970106
-12.43,0.39966905
-12.44,0.39963704
-12.45,0.39960498
-12.46,0.39957297
-12.47,0.3995409
-12.48,0.39950886
-12.49,0.39947683
-12.5,0.3994448
-12.51,0.39941275
-12.52,0.3993807
-12.53,0.39934868
-12.540000000000001,0.3993166
-12.55,0.39928454
-12.56,0.39925247
-12.57,0.3992204
-12.58,0.39918834
-12.59,0.3991563
-12.6,0.3991242
-12.61,0.39909214
-12.62,0.3990601
-12.63,0.399028
-12.64,0.39899594
-12.65,0.39896387
-12.66,0.39893177
-12.67,0.3988997
-12.68,0.39886764
-12.69,0.39883554
-12.7,0.39880344
-12.71,0.39877135
-12.72,0.39873928
-12.73,0.39870715
-12.74,0.39867508
-12.75,0.39864302
-12.76,0.3986109
-12.77,0.39857876
-12.78,0.3985467
-12.790000000000001,0.39851457
-12.8,0.3984825
-12.81,0.39845037
-12.82,0.39841828
-12.83,0.39838618
-12.84,0.39835405
-12.85,0.39832193
-12.86,0.3982898
-12.87,0.39825767
-12.88,0.39822558
-12.89,0.39819345
-12.9,0.3981613
-12.91,0.39812917
-12.92,0.39809707
-12.93,0.3980649
-12.94,0.39803278
-12.95,0.39800066
-12.96,0.39796853
-12.97,0.3979364
-12.98,0.39790428
-12.99,0.39787212
-13.0,0.39783996
-13.01,0.39780784
-13.02,0.39777568
-13.03,0.39774355
-13.040000000000001,0.3977114
-13.05,0.39767927
-13.06,0.39764708
-13.07,0.39761496
-13.08,0.39758277
-13.09,0.39755067
-13.1,0.39751846
-13.11,0.3974864
-13.12,0.39745414
-13.13,0.39742202
-13.14,0.39738983
-13.15,0.39735767
-13.16,0.39732552
-13.17,0.3972934
-13.18,0.3972612
-13.19,0.39722902
-13.2,0.39719683
-13.21,0.39716467
-13.22,0.39713252
-13.23,0.39710033
-13.24,0.39706814
-13.25,0.39703596
-13.26,0.3970038
-13.27,0.39697164
-13.28,0.39693946
-13.290000000000001,0.39690727
-13.3,0.39687508
-13.31,0.3968429
-13.32,0.3968107
-13.33,0.39677852
-13.34,0.39674634
-13.35,0.39671415
-13.36,0.39668196
-13.37,0.39664975
-13.38,0.39661753
-13.39,0.39658535
-13.4,0.39655316
-13.41,0.39652097
-13.42,0.39648876
-13.43,0.3964566
-13.44,0.39642438
-13.45,0.39639217
-13.46,0.39635998
-13.47,0.39632773
-13.48,0.39629555
-13.49,0.39626336
-13.5,0.3962311
-13.51,0.39619893
-13.52,0.39616674
-13.53,0.39613456
-13.540000000000001,0.3961023
-13.55,0.39607012
-13.56,0.39603788
-13.57,0.3960057
-13.58,0.39597347
-13.59,0.39594126
-13.6,0.395909
-13.61,0.39587682
-13.62,0.39584464
-13.63,0.3958124
-13.64,0.39578015
-13.65,0.39574793
-13.66,0.3957157
-13.67,0.39568353
-13.68,0.39565128
-13.69,0.39561906
-13.7,0.39558685
-13.71,0.3955546
-13.72,0.39552242
-13.73,0.39549017
-13.74,0.39545792
-13.75,0.3954257
-13.76,0.39539343
-13.77,0.39536124
-13.78,0.39532903
-13.790000000000001,0.39529675
-13.8,0.39526457
-13.81,0.39523232
-13.82,0.3952001
-13.83,0.3951679
-13.84,0.39513564
-13.85,0.3951034
-13.86,0.39507115
-13.87,0.3950389
-13.88,0.39500666
-13.89,0.3949744
-13.9,0.3949422
-13.91,0.39490995
-13.92,0.3948777
-13.93,0.3948455
-13.94,0.39481324
-13.95,0.394781
-13.96,0.39474875
-13.97,0.39471653
-13.98,0.39468426
-13.99,0.39465207
-14.0,0.3946198
-14.01,0.39458758
-14.02,0.3945553
-14.03,0.39452305
-14.040000000000001,0.3944908
-14.05,0.39445856
-14.06,0.39442632
-14.07,0.39439407
-14.08,0.39436182
-14.09,0.39432958
-14.1,0.39429736
-14.11,0.39426512
-14.12,0.39423287
-14.13,0.39420062
-14.14,0.39416832
-14.15,0.3941361
-14.16,0.39410383
-14.17,0.39407158
-14.18,0.39403933
-14.19,0.3940071
-14.2,0.39397484
-14.21,0.3939426
-14.22,0.39391035
-14.23,0.3938781
-14.24,0.39384583
-14.25,0.3938136
-14.26,0.3937813
-14.27,0.3937491
-14.28,0.3937168
-14.290000000000001,0.39368457
-14.3,0.39365232
-14.31,0.39362007
-14.32,0.39358783
-14.33,0.39355555
-14.34,0.3935233
-14.35,0.39349103
-14.36,0.39345878
-14.37,0.39342654
-14.38,0.3933943
-14.39,0.39336205
-14.4,0.3933298
-14.41,0.39329752
-14.42,0.39326528
-14.43,0.393233
-14.44,0.39320076
-14.45,0.3931685
-14.46,0.39313626
-14.47,0.39310402
-14.48,0.39307177
-14.49,0.39303946
-14.5,0.39300722
-14.51,0.39297497
-14.52,0.39294273
-14.53,0.39291045
-14.540000000000001,0.39287823
-14.55,0.39284593
-14.56,0.3928137
-14.57,0.39278147
-14.58,0.3927492
-14.59,0.39271694
-14.6,0.3926847
-14.61,0.39265242
-14.62,0.39262018
-14.63,0.39258793
-14.64,0.39255568
-14.65,0.3925234
-14.66,0.39249116
-14.67,0.39245892
-14.68,0.39242667
-14.69,0.39239442
-14.7,0.39236212
-14.71,0.39232993
-14.72,0.3922977
-14.73,0.3922654
-14.74,0.39223313
-14.75,0.39220092
-14.76,0.39216864
-14.77,0.39213642
-14.78,0.39210415
-14.790000000000001,0.3920719
-14.8,0.39203966
-14.81,0.3920074
-14.82,0.39197516
-14.83,0.3919429
-14.84,0.39191064
-14.85,0.3918784
-14.86,0.39184618
-14.87,0.3918139
-14.88,0.3917817
-14.89,0.3917494
-14.9,0.39171717
-14.91,0.39168492
-14.92,0.3916527
-14.93,0.39162043
-14.94,0.3915882
-14.95,0.39155596
-14.96,0.39152372
-14.97,0.39149147
-14.98,0.39145923
-14.99,0.39142698
-15.0,0.39139473
-15.01,0.39136252
-15.02,0.39133024
-15.03,0.39129803
-15.040000000000001,0.39126578
-15.05,0.39123356
-15.06,0.39120132
-15.07,0.39116907
-15.08,0.39113683
-15.09,0.39110458
-15.1,0.39107236
-15.11,0.3910401
-15.12,0.3910079
-15.13,0.39097562
-15.14,0.3909434
-15.15,0.39091116
-15.16,0.39087895
-15.17,0.39084673
-15.18,0.39081448
-15.19,0.39078224
-15.2,0.39075005
-15.21,0.3907178
-15.22,0.39068556
-15.23,0.39065337
-15.24,0.3906211
-15.25,0.39058888
-15.26,0.39055666
-15.27,0.39052445
-15.28,0.39049223
-15.290000000000001,0.39045995
-15.3,0.39042777
-15.31,0.39039552
-15.32,0.39036334
-15.33,0.3903311
-15.34,0.39029884
-15.35,0.39026666
-15.36,0.39023444
-15.37,0.39020222
-15.38,0.39017004
-15.39,0.3901378
-15.4,0.3901056
-15.41,0.39007336
-15.42,0.39004117
-15.43,0.39000896
-15.44,0.38997674
-15.45,0.3899445
-15.46,0.3899123
-15.47,0.3898801
-15.48,0.38984787
-15.49,0.3898157
-15.5,0.38978344
-15.51,0.38975126
-15.52,0.38971907
-15.53,0.38968688
-15.540000000000001,0.38965464
-15.55,0.38962245
-15.56,0.38959026
-15.57,0.38955808
-15.58,0.3895259
-15.59,0.38949364
-15.6,0.3894615
-15.61,0.3894293
-15.620000000000001,0.38939708
-15.63,0.3893649
-15.64,0.3893327
-15.65,0.38930053
-15.66,0.3892683
-15.67,0.38923612
-15.68,0.38920397
-15.69,0.38917178
-15.7,0.38913956
-15.71,0.3891074
-15.72,0.3890752
-15.73,0.38904303
-15.74,0.38901085
-15.75,0.38897866
-15.76,0.3889465
-15.77,0.3889143
-15.78,0.38888216
-15.790000000000001,0.38884994
-15.8,0.3888178
-15.81,0.3887856
-15.82,0.3887534
-15.83,0.3887213
-15.84,0.3886891
-15.85,0.38865694
-15.86,0.3886248
-15.870000000000001,0.3885926
-15.88,0.38856047
-15.89,0.3885283
-15.9,0.38849613
-15.91,0.38846394
-15.92,0.3884318
-15.93,0.38839963
-15.94,0.38836747
-15.95,0.38833535
-15.96,0.38830316
-15.97,0.38827103
-15.98,0.38823885
-15.99,0.38820672
-16.0,0.3881746
-16.01,0.38814244
-16.020000000000003,0.38811022
-16.03,0.3880781
-16.040000000000003,0.388046
-16.05,0.38801384
-16.060000000000002,0.38798168
-16.07,0.38794956
-16.080000000000002,0.3879174
-16.090000000000003,0.38788527
-16.1,0.38785315
-16.110000000000003,0.38782102
-16.12,0.3877889
-16.130000000000003,0.38775676
-16.14,0.38772464
-16.150000000000002,0.3876925
-16.16,0.38766038
-16.17,0.38762826
-16.180000000000003,0.3875961
-16.19,0.38756397
-16.200000000000003,0.38753188
-16.21,0.38749975
-16.220000000000002,0.38746762
-16.23,0.38743556
-16.240000000000002,0.3874034
-16.250000000000004,0.3873713
-16.26,0.38733917
-16.270000000000003,0.38730708
-16.28,0.38727498
-16.290000000000003,0.38724285
-16.3,0.38721076
-16.310000000000002,0.38717866
-16.32,0.38714653
-16.330000000000002,0.38711444
-16.340000000000003,0.38708234
-16.35,0.38705024
-16.360000000000003,0.38701814
-16.37,0.38698605
-16.380000000000003,0.386954
-16.39,0.38692188
-16.400000000000002,0.3868898
-16.41,0.3868577
-16.42,0.38682562
-16.430000000000003,0.38679355
-16.44,0.38676143
-16.450000000000003,0.38672936
-16.46,0.3866973
-16.470000000000002,0.38666523
-16.48,0.3866331
-16.490000000000002,0.38660106
-16.500000000000004,0.386569
-16.51,0.38653696
-16.520000000000003,0.38650483
-16.53,0.38647282
-16.540000000000003,0.38644072
-16.55,0.38640866
-16.560000000000002,0.38637656
-16.57,0.38634455
-16.580000000000002,0.38631245
-16.590000000000003,0.38628042
-16.6,0.38624835
-16.610000000000003,0.38621628
-16.62,0.38618428
-16.630000000000003,0.3861522
-16.64,0.38612017
-16.650000000000002,0.38608807
-16.66,0.38605607
-16.67,0.38602403
-16.680000000000003,0.385992
-16.69,0.38595992
-16.700000000000003,0.3859279
-16.71,0.3858959
-16.720000000000002,0.38586384
-16.73,0.38583183
-16.740000000000002,0.38579977
-16.750000000000004,0.38576776
-16.76,0.3857357
-16.770000000000003,0.38570368
-16.78,0.38567168
-16.790000000000003,0.38563967
-16.8,0.38560763
-16.810000000000002,0.38557565
-16.82,0.38554358
-16.830000000000002,0.38551164
-16.840000000000003,0.3854796
-16.85,0.38544756
-16.860000000000003,0.38541555
-16.87,0.38538358
-16.880000000000003,0.3853516
-16.89,0.3853196
-16.900000000000002,0.38528758
-16.91,0.38525558
-16.92,0.38522357
-16.930000000000003,0.38519162
-16.94,0.3851596
-16.950000000000003,0.3851276
-16.96,0.3850956
-16.970000000000002,0.3850636
-16.98,0.38503164
-16.990000000000002,0.38499966
-17.000000000000004,0.3849677
-17.01,0.38493574
-17.020000000000003,0.38490373
-17.03,0.38487178
-17.040000000000003,0.38483977
-17.05,0.38480788
-17.060000000000002,0.38477588
-17.07,0.38474393
-17.080000000000002,0.38471198
-17.090000000000003,0.38468
-17.1,0.38464803
-17.110000000000003,0.38461608
-17.12,0.38458413
-17.130000000000003,0.38455218
-17.14,0.38452023
-17.150000000000002,0.38448828
-17.160000000000004,0.38445634
-17.17,0.3844244
-17.180000000000003,0.38439244
-17.19,0.38436052
-17.200000000000003,0.3843286
-17.21,0.38429666
-17.220000000000002,0.3842647
-17.23,0.38423282
-17.240000000000002,0.38420087
-17.250000000000004,0.38416898
-17.26,0.38413703
-17.270000000000003,0.38410512
-17.28,0.38407317
-17.290000000000003,0.38404125
-17.3,0.38400936
-17.310000000000002,0.38397747
-17.32,0.38394552
-17.330000000000002,0.38391364
-17.340000000000003,0.38388175
-17.35,0.38384983
-17.360000000000003,0.3838179
-17.37,0.38378602
-17.380000000000003,0.38375413
-17.39,0.38372225
-17.400000000000002,0.38369033
-17.410000000000004,0.38365847
-17.42,0.38362658
-17.430000000000003,0.3835947
-17.44,0.38356283
-17.450000000000003,0.3835309
-17.46,0.38349906
-17.470000000000002,0.3834672
-17.48,0.3834353
-17.490000000000002,0.38340342
-17.500000000000004,0.38337156
-17.51,0.3833397
-17.520000000000003,0.38330784
-17.53,0.383276
-17.540000000000003,0.38324413
-17.55,0.38321227
-17.560000000000002,0.3831804
-17.57,0.38314858
-17.580000000000002,0.38311672
-17.590000000000003,0.38308486
-17.6,0.38305303
-17.610000000000003,0.38302118
-17.62,0.38298935
-17.630000000000003,0.38295755
-17.64,0.3829257
-17.650000000000002,0.38289386
-17.660000000000004,0.38286203
-17.67,0.3828302
-17.680000000000003,0.38279837
-17.69,0.38276654
-17.700000000000003,0.38273475
-17.71,0.38270292
-17.720000000000002,0.38267112
-17.73,0.3826393
-17.740000000000002,0.38260752
-17.750000000000004,0.3825757
-17.76,0.3825439
-17.770000000000003,0.3825121
-17.78,0.38248026
-17.790000000000003,0.3824485
-17.8,0.38241673
-17.810000000000002,0.3823849
-17.82,0.38235313
-17.830000000000002,0.38232133
-17.840000000000003,0.38228953
-17.85,0.38225776
-17.860000000000003,0.382226
-17.87,0.38219425
-17.880000000000003,0.38216245
-17.89,0.38213068
-17.900000000000002,0.3820989
-17.910000000000004,0.38206714
-17.92,0.38203537
-17.930000000000003,0.3820036
-17.94,0.38197187
-17.950000000000003,0.38194013
-17.96,0.3819084
-17.970000000000002,0.38187665
-17.98,0.38184488
-17.990000000000002,0.38181314
-18.000000000000004,0.3817814
-18.01,0.38174963
-18.020000000000003,0.38171792
-18.03,0.3816862
-18.040000000000003,0.38165444
-18.05,0.38162273
-18.060000000000002,0.38159102
-18.07,0.3815593
-18.080000000000002,0.38152757
-18.090000000000003,0.38149586
-18.1,0.38146412
-18.110000000000003,0.38143247
-18.12,0.3814007
-18.130000000000003,0.38136905
-18.14,0.38133734
-18.150000000000002,0.3813056
-18.160000000000004,0.38127393
-18.17,0.38124222
-18.180000000000003,0.38121057
-18.19,0.38117886
-18.200000000000003,0.38114715
-18.21,0.3811155
-18.220000000000002,0.38108385
-18.23,0.38105217
-18.240000000000002,0.38102046
-18.250000000000004,0.38098878
-18.26,0.38095713
-18.270000000000003,0.38092542
-18.28,0.38089377
-18.290000000000003,0.38086212
-18.3,0.38083047
-18.310000000000002,0.38079882
-18.32,0.38076717
-18.330000000000002,0.38073552
-18.340000000000003,0.38070387
-18.35,0.38067222
-18.360000000000003,0.38064057
-18.37,0.38060895
-18.380000000000003,0.38057733
-18.39,0.38054568
-18.400000000000002,0.3805141
-18.410000000000004,0.38048244
-18.42,0.38045081
-18.430000000000003,0.38041916
-18.44,0.38038754
-18.450000000000003,0.38035595
-18.46,0.38032433
-18.470000000000002,0.38029277
-18.48,0.38026112
-18.490000000000002,0.38022956
-18.500000000000004,0.38019794
-18.51,0.38016635
-18.520000000000003,0.3801347
-18.53,0.38010314
-18.540000000000003,0.38007158
-18.55,0.38004
-18.560000000000002,0.3800084
-18.57,0.3799768
-18.580000000000002,0.37994528
-18.590000000000003,0.3799137
-18.6,0.3798821
-18.610000000000003,0.37985054
-18.62,0.37981895
-18.630000000000003,0.37978745
-18.64,0.37975585
-18.650000000000002,0.37972432
-18.660000000000004,0.37969276
-18.67,0.37966123
-18.680000000000003,0.37962967
-18.69,0.37959814
-18.700000000000003,0.37956658
-18.71,0.37953505
-18.720000000000002,0.3795035
-18.73,0.379472
-18.740000000000002,0.3794405
-18.750000000000004,0.3794089
-18.76,0.3793774
-18.770000000000003,0.3793459
-18.78,0.37931436
-18.790000000000003,0.37928283
-18.8,0.37925133
-18.810000000000002,0.37921983
-18.82,0.37918833
-18.830000000000002,0.37915683
-18.840000000000003,0.37912533
-18.85,0.37909386
-18.860000000000003,0.37906235
-18.87,0.37903088
-18.880000000000003,0.3789994
-18.89,0.37896794
-18.900000000000002,0.3789364
-18.910000000000004,0.37890497
-18.92,0.3788735
-18.930000000000003,0.37884203
-18.94,0.37881058
-18.950000000000003,0.3787791
-18.96,0.37874764
-18.970000000000002,0.37871617
-18.98,0.37868476
-18.990000000000002,0.3786533
-19.000000000000004,0.37862182
-19.01,0.37859038
-19.020000000000003,0.378559
-19.03,0.37852752
-19.040000000000003,0.37849608
-19.05,0.37846464
-19.060000000000002,0.37843323
-19.07,0.37840182
-19.080000000000002,0.3783704
-19.090000000000003,0.378339
-19.1,0.37830755
-19.110000000000003,0.37827617
-19.12,0.37824473
-19.130000000000003,0.37821335
-19.14,0.37818193
-19.150000000000002,0.37815058
-19.160000000000004,0.37811917
-19.17,0.37808776
-19.180000000000003,0.3780564
-19.19,0.378025
-19.200000000000003,0.3779936
-19.21,0.37796226
-19.220000000000002,0.37793088
-19.23,0.37789947
-19.240000000000002,0.37786815
-19.250000000000004,0.37783676
-19.26,0.3778054
-19.270000000000003,0.37777406
-19.28,0.37774268
-19.290000000000003,0.3777113
-19.3,0.37767994
-19.310000000000002,0.37764865
-19.32,0.3776173
-19.330000000000002,0.37758598
-19.340000000000003,0.37755466
-19.35,0.3775233
-19.360000000000003,0.37749198
-19.37,0.37746066
-19.380000000000003,0.3774293
-19.39,0.377398
-19.400000000000002,0.3773667
-19.410000000000004,0.37733537
-19.42,0.37730408
-19.430000000000003,0.37727278
-19.44,0.3772415
-19.450000000000003,0.3772102
-19.46,0.3771789
-19.470000000000002,0.37714761
-19.48,0.37711626
-19.490000000000002,0.37708503
-19.500000000000004,0.37705374
-19.51,0.37702245
-19.520000000000003,0.3769912
-19.53,0.37695995
-19.540000000000003,0.3769287
-19.55,0.37689742
-19.560000000000002,0.37686616
-19.57,0.3768349
-19.580000000000002,0.37680364
-19.590000000000003,0.37677234
-19.6,0.3767411
-19.610000000000003,0.37670994
-19.62,0.37667868
-19.630000000000003,0.3766474
-19.64,0.37661618
-19.650000000000002,0.376585
-19.660000000000004,0.37655377
-19.67,0.37652254
-19.680000000000003,0.3764913
-19.69,0.3764601
-19.700000000000003,0.3764289
-19.71,0.3763977
-19.720000000000002,0.3763665
-19.73,0.3763353
-19.740000000000002,0.3763041
-19.750000000000004,0.3762729
-19.76,0.3762417
-19.770000000000003,0.3762105
-19.78,0.3761793
-19.790000000000003,0.37614816
-19.8,0.376117
-19.810000000000002,0.37608582
-19.82,0.37605464
-19.830000000000002,0.37602347
-19.840000000000003,0.3759923
-19.85,0.37596118
-19.860000000000003,0.37593
-19.87,0.37589884
-19.880000000000003,0.37586772
-19.89,0.37583655
-19.900000000000002,0.37580544
-19.910000000000004,0.37577426
-19.92,0.37574315
-19.930000000000003,0.37571204
-19.94,0.37568086
-19.950000000000003,0.37564975
-19.96,0.37561867
-19.970000000000002,0.37558755
-19.98,0.37555644
-19.990000000000002,0.3755253
-20.000000000000004,0.37549424
-20.01,0.37546313
-20.020000000000003,0.37543204
-20.03,0.37540093
-20.040000000000003,0.37536985
-20.05,0.3753388
-20.060000000000002,0.37530768
-20.07,0.37527663
-20.080000000000002,0.37524554
-20.090000000000003,0.3752145
-20.1,0.3751834
-20.110000000000003,0.37515235
-20.12,0.37512127
-20.130000000000003,0.3750902
-20.14,0.3750592
-20.150000000000002,0.37502813
-20.160000000000004,0.37499708
-20.17,0.374966
-20.180000000000003,0.374935
-20.19,0.37490398
-20.200000000000003,0.37487292
-20.21,0.3748419
-20.220000000000002,0.37481087
-20.23,0.37477985
-20.240000000000002,0.37474883
-20.250000000000004,0.37471786
-20.26,0.37468684
-20.270000000000003,0.3746558
-20.28,0.37462485
-20.290000000000003,0.3745938
-20.3,0.37456286
-20.310000000000002,0.37453187
-20.32,0.37450087
-20.330000000000002,0.37446988
-20.340000000000003,0.3744389
-20.35,0.37440795
-20.360000000000003,0.37437698
-20.37,0.37434602
-20.380000000000003,0.37431502
-20.39,0.37428406
-20.400000000000002,0.3742531
-20.410000000000004,0.37422216
-20.42,0.37419122
-20.430000000000003,0.37416026
-20.44,0.37412933
-20.450000000000003,0.37409842
-20.46,0.3740675
-20.470000000000002,0.37403655
-20.48,0.37400565
-20.490000000000002,0.37397468
-20.500000000000004,0.37394378
-20.51,0.37391287
-20.520000000000003,0.37388197
-20.53,0.37385106
-20.540000000000003,0.37382013
-20.55,0.37378928
-20.560000000000002,0.37375835
-20.57,0.3737275
-20.580000000000002,0.37369663
-20.590000000000003,0.3736657
-20.6,0.37363482
-20.610000000000003,0.37360394
-20.62,0.37357306
-20.630000000000003,0.37354222
-20.64,0.37351134
-20.650000000000002,0.3734805
-20.660000000000004,0.37344962
-20.67,0.3734188
-20.680000000000003,0.37338796
-20.69,0.3733571
-20.700000000000003,0.37332627
-20.71,0.37329543
-20.720000000000002,0.37326458
-20.73,0.3732338
-20.740000000000002,0.37320292
-20.750000000000004,0.3731721
-20.76,0.37314132
-20.770000000000003,0.37311047
-20.78,0.37307972
-20.790000000000003,0.3730489
-20.8,0.3730181
-20.810000000000002,0.37298727
-20.82,0.37295645
-20.830000000000002,0.3729257
-20.840000000000003,0.3728949
-20.85,0.37286416
-20.860000000000003,0.37283334
-20.87,0.3728026
-20.880000000000003,0.3727718
-20.89,0.37274107
-20.900000000000002,0.37271032
-20.910000000000004,0.37267953
-20.92,0.37264878
-20.930000000000003,0.37261805
-20.94,0.3725873
-20.950000000000003,0.37255657
-20.96,0.3725258
-20.970000000000002,0.37249506
-20.98,0.37246436
-20.990000000000002,0.37243363
-21.000000000000004,0.3724029
-21.01,0.37237218
-21.020000000000003,0.37234145
-21.03,0.37231076
-21.040000000000003,0.37228003
-21.05,0.37224936
-21.060000000000002,0.37221864
-21.07,0.37218797
-21.080000000000002,0.37215728
-21.090000000000003,0.3721266
-21.1,0.3720959
-21.110000000000003,0.37206525
-21.12,0.37203455
-21.130000000000003,0.37200388
-21.14,0.37197322
-21.150000000000002,0.37194255
-21.160000000000004,0.37191188
-21.17,0.37188125
-21.180000000000003,0.37185058
-21.19,0.37181994
-21.200000000000003,0.3717893
-21.21,0.37175867
-21.220000000000002,0.37172803
-21.23,0.37169743
-21.240000000000002,0.3716668
-21.250000000000004,0.37163615
-21.26,0.37160555
-21.270000000000003,0.37157494
-21.28,0.37154433
-21.290000000000003,0.37151372
-21.3,0.37148315
-21.310000000000002,0.37145254
-21.32,0.37142193
-21.330000000000002,0.3713914
-21.340000000000003,0.37136078
-21.35,0.37133017
-21.360000000000003,0.37129962
-21.37,0.37126905
-21.380000000000003,0.37123847
-21.39,0.37120792
-21.400000000000002,0.37117738
-21.410000000000004,0.3711468
-21.42,0.37111625
-21.430000000000003,0.3710857
-21.44,0.37105516
-21.450000000000003,0.3710246
-21.46,0.3709941
-21.470000000000002,0.37096357
-21.48,0.37093303
-21.490000000000002,0.37090254
-21.500000000000004,0.37087202
-21.51,0.37084144
-21.520000000000003,0.370811
-21.53,0.37078047
-21.540000000000003,0.37074995
-21.55,0.37071946
-21.560000000000002,0.37068897
-21.57,0.37065852
-21.580000000000002,0.370628
-21.590000000000003,0.3705975
-21.6,0.37056702
-21.610000000000003,0.37053654
-21.62,0.37050608
-21.630000000000003,0.37047562
-21.64,0.37044513
-21.650000000000002,0.3704147
-21.660000000000004,0.37038428
-21.67,0.3703538
-21.680000000000003,0.37032336
-21.69,0.37029293
-21.700000000000003,0.3702625
-21.71,0.3702321
-21.720000000000002,0.37020165
-21.73,0.37017125
-21.740000000000002,0.3701408
-21.750000000000004,0.37011036
-21.76,0.37008
-21.770000000000003,0.37004957
-21.78,0.3700192
-21.790000000000003,0.3699888
-21.8,0.3699584
-21.810000000000002,0.36992797
-21.82,0.3698976
-21.830000000000002,0.36986724
-21.840000000000003,0.36983687
-21.85,0.3698065
-21.860000000000003,0.36977613
-21.87,0.36974576
-21.880000000000003,0.3697154
-21.89,0.36968505
-21.900000000000002,0.36965472
-21.910000000000004,0.36962438
-21.92,0.369594
-21.930000000000003,0.36956367
-21.94,0.36953333
-21.950000000000003,0.36950302
-21.96,0.36947268
-21.970000000000002,0.36944237
-21.98,0.36941206
-21.990000000000002,0.36938176
-22.000000000000004,0.36935145
-22.01,0.36932114
-22.020000000000003,0.36929083
-22.03,0.36926055
-22.040000000000003,0.36923024
-22.05,0.36919993
-22.060000000000002,0.3691697
-22.07,0.36913943
-22.080000000000002,0.36910915
-22.090000000000003,0.36907887
-22.1,0.3690486
-22.110000000000003,0.36901835
-22.12,0.3689881
-22.130000000000003,0.36895785
-22.14,0.36892763
-22.150000000000002,0.36889735
-22.160000000000004,0.3688671
-22.17,0.36883688
-22.180000000000003,0.36880663
-22.19,0.36877644
-22.200000000000003,0.3687462
-22.21,0.368716
-22.220000000000002,0.36868575
-22.23,0.36865556
-22.240000000000002,0.36862534
