psi,theta
-12.06,0.4000597
-12.07,0.4000498
-12.08,0.4000399
-12.09,0.40003
-12.1,0.4000201
-12.11,0.40001017
-12.12,0.40000027
-12.13,0.39999038
-12.14,0.3999805
-12.15,0.3999706
-12.16,0.3999607
-12.17,0.39995077
-12.18,0.39994085
-12.19,0.39993095
-12.2,0.39992103
-12.21,0.3999111
-12.22,0.39990124
-12.23,0.39989132
-12.24,0.3998814
-12.25,0.39987147
-12.26,0.39986157
-12.27,0.39985168
-12.28,0.39984176
-12.290000000000001,0.39983183
-12.3,0.39982188
-12.31,0.39981198
-12.32,0.39980203
-12.33,0.39979216
-12.34,0.39978224
-12.35,0.3997723
-12.36,0.3997624
-12.37,0.39975244
-12.38,0.39974254
-12.39,0.3997326
-12.4,0.3997227
-12.41,0.39971274
-12.42,0.39970282
-12.43,0.3996929
-12.44,0.39968294
-12.45,0.39967299
-12.46,0.3996631
-12.47,0.39965314
-12.48,0.3996432
-12.49,0.39963326
-12.5,0.39962333
-12.51,0.39961338
-12.52,0.3996035
-12.53,0.39959353
-12.540000000000001,0.39958358
-12.55,0.39957362
-12.56,0.39956367
-12.57,0.39955378
-12.58,0.39954382
-12.59,0.39953387
-12.6,0.3995239
-12.61,0.39951396
-12.62,0.39950404
-12.63,0.39949405
-12.64,0.39948413
-12.65,0.39947417
-12.66,0.39946422
-12.67,0.39945427
-12.68,0.39944434
-12.69,0.39943433
-12.7,0.3994244
-12.71,0.39941448
-12.72,0.39940453
-12.73,0.39939454
-12.74,0.39938462
-12.75,0.39937463
-12.76,0.39936465
-12.77,0.3993547
-12.78,0.39934474
-12.790000000000001,0.3993348
-12.8,0.39932483
-12.81,0.39931485
-12.82,0.3993049
-12.83,0.3992949
-12.84,0.399285
-12.85,0.39927498
-12.86,0.39926502
-12.87,0.39925507
-12.88,0.39924508
-12.89,0.39923513
-12.9,0.39922515
-12.91,0.3992152
-12.92,0.3992052
-12.93,0.39919525
-12.94,0.39918524
-12.95,0.3991753
-12.96,0.39916533
-12.97,0.39915532
-12.98,0.39914533
-12.99,0.39913538
-13.0,0.3991254
-13.01,0.39911544
-13.02,0.39910543
-13.03,0.39909548
-13.040000000000001,0.3990855
-13.05,0.3990755
-13.06,0.39906552
-13.07,0.39905554
-13.08,0.39904556
-13.09,0.39903557
-13.1,0.39902556
-13.11,0.3990156
-13.12,0.39900562
-13.13,0.39899564
-13.14,0.39898562
-13.15,0.39897564
-13.16,0.39896566
-13.17,0.39895564
-13.18,0.3989457
-13.19,0.39893568
-13.2,0.39892566
-13.21,0.3989157
-13.22,0.3989057
-13.23,0.39889568
-13.24,0.3988857
-13.25,0.39887568
-13.26,0.3988657
-13.27,0.3988557
-13.28,0.3988457
-13.290000000000001,0.3988357
-13.3,0.3988257
-13.31,0.3988157
-13.32,0.39880568
-13.33,0.3987957
-13.34,0.39878568
-13.35,0.3987757
-13.36,0.39876568
-13.37,0.39875567
-13.38,0.39874566
-13.39,0.39873564
-13.4,0.39872566
-13.41,0.39871565
-13.42,0.39870563
-13.43,0.3986956
-13.44,0.3986856
-13.45,0.3986756
-13.46,0.39866555
-13.47,0.3986556
-13.48,0.39864555
-13.49,0.39863557
-13.5,0.39862552
-13.51,0.39861554
-13.52,0.39860547
-13.53,0.3985955
-13.540000000000001,0.39858544
-13.55,0.39857543
-13.56,0.3985654
-13.57,0.3985554
-13.58,0.39854538
-13.59,0.39853537
-13.6,0.39852536
-13.61,0.39851534
-13.62,0.3985053
-13.63,0.39849526
-13.64,0.39848524
-13.65,0.39847523
-13.66,0.39846522
-13.67,0.39845514
-13.68,0.39844513
-13.69,0.39843512
-13.7,0.39842507
-13.71,0.39841506
-13.72,0.39840502
-13.73,0.39839497
-13.74,0.398385
-13.75,0.39837494
-13.76,0.3983649
-13.77,0.3983549
-13.78,0.39834484
-13.790000000000001,0.3983348
-13.8,0.39832476
-13.81,0.3983147
-13.82,0.3983047
-13.83,0.3982947
-13.84,0.3982846
-13.85,0.39827457
-13.86,0.39826456
-13.87,0.3982545
-13.88,0.3982445
-13.89,0.39823443
-13.9,0.39822438
-13.91,0.39821434
-13.92,0.39820433
-13.93,0.39819425
-13.94,0.39818424
-13.95,0.39817417
-13.96,0.39816415
-13.97,0.39815408
-13.98,0.39814407
-13.99,0.398134
-14.0,0.39812392
-14.01,0.3981139
-14.02,0.39810386
-14.03,0.39809382
-14.040000000000001,0.39808378
-14.05,0.39807373
-14.06,0.39806366
-14.07,0.39805362
-14.08,0.39804357
-14.09,0.3980335
-14.1,0.39802346
-14.11,0.3980134
-14.12,0.39800334
-14.13,0.39799327
-14.14,0.39798322
-14.15,0.39797318
-14.16,0.3979631
-14.17,0.3979531
-14.18,0.39794302
-14.19,0.39793295
-14.2,0.3979229
-14.21,0.39791286
-14.22,0.3979028
-14.23,0.3978927
-14.24,0.39788267
-14.25,0.3978726
-14.26,0.39786255
-14.27,0.39785248
-14.28,0.3978424
-14.290000000000001,0.39783233
-14.3,0.39782232
-14.31,0.39781225
-14.32,0.39780217
-14.33,0.3977921
-14.34,0.39778203
-14.35,0.39777195
-14.36,0.3977619
-14.37,0.39775184
-14.38,0.39774176
-14.39,0.39773172
-14.4,0.39772162
-14.41,0.39771158
-14.42,0.3977015
-14.43,0.39769143
-14.44,0.39768136
-14.45,0.39767128
-14.46,0.3976612
-14.47,0.39765114
-14.48,0.3976411
-14.49,0.397631
-14.5,0.39762092
-14.51,0.39761084
-14.52,0.39760077
-14.53,0.3975907
-14.540000000000001,0.39758062
-14.55,0.39757055
-14.56,0.39756048
-14.57,0.3975504
-14.58,0.3975403
-14.59,0.39753023
-14.6,0.39752015
-14.61,0.39751008
-14.62,0.3975
-14.63,0.3974899
-14.64,0.39747983
-14.65,0.39746976
-14.66,0.3974597
-14.67,0.3974496
-14.68,0.39743954
-14.69,0.39742947
-14.7,0.3974194
-14.71,0.39740926
-14.72,0.3973992
-14.73,0.3973891
-14.74,0.39737904
-14.75,0.39736894
-14.76,0.39735883
-14.77,0.39734876
-14.78,0.3973387
-14.790000000000001,0.3973286
-14.8,0.3973185
-14.81,0.3973084
-14.82,0.39729834
-14.83,0.39728826
-14.84,0.39727816
-14.85,0.39726806
-14.86,0.39725798
-14.87,0.39724788
-14.88,0.39723778
-14.89,0.3972277
-14.9,0.39721763
-14.91,0.39720753
-14.92,0.39719743
-14.93,0.39718735
-14.94,0.39717722
-14.95,0.39716715
-14.96,0.39715704
-14.97,0.39714694
-14.98,0.39713687
-14.99,0.3971268
-15.0,0.39711666
-15.01,0.3971066
-15.02,0.39709646
-15.03,0.39708638
-15.040000000000001,0.39707625
-15.05,0.39706618
-15.06,0.3970561
-15.07,0.39704597
-15.08,0.3970359
-15.09,0.3970258
-15.1,0.3970157
-15.11,0.3970056
-15.12,0.39699548
-15.13,0.3969854
-15.14,0.39697528
-15.15,0.39696518
-15.16,0.39695507
-15.17,0.396945
-15.18,0.39693487
-15.19,0.3969248
-15.2,0.39691466
-15.21,0.3969046
-15.22,0.39689445
-15.23,0.39688438
-15.24,0.39687425
-15.25,0.39686418
-15.26,0.39685404
-15.27,0.39684397
-15.28,0.39683384
-15.290000000000001,0.39682373
-15.3,0.39681363
-15.31,0.39680353
-15.32,0.39679343
-15.33,0.3967833
-15.34,0.39677316
-15.35,0.3967631
-15.36,0.396753
-15.37,0.39674288
-15.38,0.39673275
-15.39,0.39672267
-15.4,0.39671254
-15.41,0.39670244
-15.42,0.39669234
-15.43,0.39668223
-15.44,0.3966721
-15.45,0.396662
-15.46,0.39665186
-15.47,0.3966418
-15.48,0.39663166
-15.49,0.39662153
-15.5,0.39661145
-15.51,0.39660132
-15.52,0.39659122
-15.53,0.39658105
-15.540000000000001,0.39657098
-15.55,0.39656085
-15.56,0.39655074
-15.57,0.39654064
-15.58,0.3965305
-15.59,0.3965204
-15.6,0.3965103
-15.61,0.39650017
-15.620000000000001,0.39649004
-15.63,0.39647993
-15.64,0.39646983
-15.65,0.3964597
-15.66,0.39644957
-15.67,0.39643943
-15.68,0.39642936
-15.69,0.39641923
-15.7,0.3964091
-15.71,0.396399
-15.72,0.39638886
-15.73,0.39637873
-15.74,0.39636862
-15.75,0.3963585
-15.76,0.39634836
-15.77,0.39633822
-15.78,0.39632815
-15.790000000000001,0.396318
-15.8,0.3963079
-15.81,0.39629778
-15.82,0.39628765
-15.83,0.39627755
-15.84,0.39626738
-15.85,0.39625728
-15.86,0.39624715
-15.870000000000001,0.39623702
-15.88,0.39622688
-15.89,0.39621678
-15.9,0.39620665
-15.91,0.3961965
-15.92,0.3961864
-15.93,0.39617628
-15.94,0.39616615
-15.95,0.396156
-15.96,0.39614588
-15.97,0.39613575
-15.98,0.39612564
-15.99,0.39611554
-16.0,0.3961054
-16.01,0.39609528
-16.020000000000003,0.3960851
-16.03,0.396075
-16.040000000000003,0.39606488
-16.05,0.39605474
-16.060000000000002,0.3960446
-16.07,0.39603448
-16.080000000000002,0.39602438
-16.090000000000003,0.3960142
-16.1,0.39600408
-16.110000000000003,0.39599398
-16.12,0.39598382
-16.130000000000003,0.3959737
-16.14,0.3959636
-16.150000000000002,0.39595348
-16.16,0.3959433
-16.17,0.3959332
-16.180000000000003,0.39592308
-16.19,0.39591295
-16.200000000000003,0.39590278
-16.21,0.39589268
-16.220000000000002,0.39588255
-16.23,0.39587238
-16.240000000000002,0.39586228
-16.250000000000004,0.39585215
-16.26,0.39584202
-16.270000000000003,0.39583188
-16.28,0.39582175
-16.290000000000003,0.39581162
-16.3,0.39580145
-16.310000000000002,0.39579132
-16.32,0.3957812
-16.330000000000002,0.39577106
-16.340000000000003,0.39576092
-16.35,0.39575076
-16.360000000000003,0.39574066
-16.37,0.39573053
-16.380000000000003,0.3957204
-16.39,0.39571023
-16.400000000000002,0.3957001
-16.41,0.39568996
-16.42,0.39567983
-16.430000000000003,0.3956697
-16.44,0.39565957
-16.450000000000003,0.39564943
-16.46,0.3956393
-16.470000000000002,0.39562914
-16.48,0.39561898
-16.490000000000002,0.3956089
-16.500000000000004,0.39559874
-16.51,0.3955886
-16.520000000000003,0.39557844
-16.53,0.3955683
-16.540000000000003,0.3955582
-16.55,0.39554805
-16.560000000000002,0.3955379
-16.57,0.39552778
-16.580000000000002,0.39551765
-16.590000000000003,0.3955075
-16.6,0.39549735
-16.610000000000003,0.3954872
-16.62,0.39547706
-16.630000000000003,0.39546695
-16.64,0.3954568
-16.650000000000002,0.39544666
-16.66,0.39543653
-16.67,0.3954264
-16.680000000000003,0.39541626
-16.69,0.39540607
-16.700000000000003,0.395396
-16.71,0.3953858
-16.720000000000002,0.3953757
-16.73,0.39536554
-16.740000000000002,0.3953554
-16.750000000000004,0.39534527
-16.76,0.39533514
-16.770000000000003,0.395325
-16.78,0.3953148
-16.790000000000003,0.39530468
-16.8,0.39529455
-16.810000000000002,0.3952844
-16.82,0.39527428
-16.830000000000002,0.39526415
-16.840000000000003,0.395254
-16.85,0.39524382
-16.860000000000003,0.3952337
-16.87,0.39522356
-16.880000000000003,0.39521343
-16.89,0.3952033
-16.900000000000002,0.39519313
-16.91,0.39518297
-16.92,0.39517283
-16.930000000000003,0.3951627
-16.94,0.39515254
-16.950000000000003,0.39514244
-16.96,0.3951323
-16.970000000000002,0.3951221
-16.98,0.39511198
-16.990000000000002,0.39510182
-17.000000000000004,0.39509165
-17.01,0.39508152
-17.020000000000003,0.3950714
-17.03,0.39506125
-17.040000000000003,0.39505112
-17.05,0.39504096
-17.060000000000002,0.3950308
-17.07,0.39502066
-17.080000000000002,0.39501053
-17.090000000000003,0.3950004
-17.1,0.39499024
-17.110000000000003,0.39498007
-17.12,0.39496994
-17.130000000000003,0.3949598
-17.14,0.39494967
-17.150000000000002,0.39493948
-17.160000000000004,0.39492935
-17.17,0.39491922
-17.180000000000003,0.39490908
-17.19,0.39489892
-17.200000000000003,0.39488876
-17.21,0.39487866
-17.220000000000002,0.3948685
-17.23,0.39485836
-17.240000000000002,0.39484817
-17.250000000000004,0.39483804
-17.26,0.3948279
-17.270000000000003,0.39481777
-17.28,0.3948076
-17.290000000000003,0.39479747
-17.3,0.3947873
-17.310000000000002,0.39477718
-17.32,0.39476705
-17.330000000000002,0.3947569
-17.340000000000003,0.39474675
-17.35,0.3947366
-17.360000000000003,0.39472646
-17.37,0.39471632
-17.380000000000003,0.39470613
-17.39,0.394696
-17.400000000000002,0.39468586
-17.410000000000004,0.39467573
-17.42,0.3946656
-17.430000000000003,0.3946554
-17.44,0.39464527
-17.450000000000003,0.39463514
-17.46,0.39462498
-17.470000000000002,0.39461485
-17.48,0.39460468
-17.490000000000002,0.39459455
-17.500000000000004,0.39458442
-17.51,0.39457422
-17.520000000000003,0.3945641
-17.53,0.39455396
-17.540000000000003,0.39454383
-17.55,0.3945337
-17.560000000000002,0.3945235
-17.57,0.39451337
-17.580000000000002,0.39450324
-17.590000000000003,0.3944931
-17.6,0.3944829
-17.610000000000003,0.39447275
-17.62,0.39446262
-17.630000000000003,0.39445245
-17.64,0.39444232
-17.650000000000002,0.3944322
-17.660000000000004,0.39442205
-17.67,0.3944119
-17.680000000000003,0.39440173
-17.69,0.3943916
-17.700000000000003,0.39438143
-17.71,0.39437127
-17.720000000000002,0.39436114
-17.73,0.394351
-17.740000000000002,0.39434084
-17.750000000000004,0.39433068
-17.76,0.39432055
-17.770000000000003,0.3943104
-17.78,0.39430028
-17.790000000000003,0.39429012
-17.8,0.39427996
-17.810000000000002,0.39426982
-17.82,0.39425966
-17.830000000000002,0.3942495
-17.840000000000003,0.39423937
-17.85,0.39422923
-17.860000000000003,0.39421904
-17.87,0.3942089
-17.880000000000003,0.39419878
-17.89,0.39418864
-17.900000000000002,0.39417848
-17.910000000000004,0.39416835
-17.92,0.39415818
-17.930000000000003,0.39414805
-17.94,0.39413792
-17.950000000000003,0.39412776
-17.96,0.3941176
-17.970000000000002,0.39410746
-17.98,0.39409733
-17.990000000000002,0.39408714
-18.000000000000004,0.394077
-18.01,0.39406687
-18.020000000000003,0.39405674
-18.03,0.39404655
-18.040000000000003,0.3940364
-18.05,0.39402628
-18.060000000000002,0.39401612
-18.07,0.39400595
-18.080000000000002,0.39399582
-18.090000000000003,0.3939857
-18.1,0.39397556
-18.110000000000003,0.3939654
-18.12,0.39395523
-18.130000000000003,0.3939451
-18.14,0.39393497
-18.150000000000002,0.3939248
-18.160000000000004,0.39391464
-18.17,0.3939045
-18.180000000000003,0.39389437
-18.19,0.3938842
-18.200000000000003,0.3938741
-18.21,0.39386392
-18.220000000000002,0.39385378
-18.23,0.39384365
-18.240000000000002,0.3938335
-18.250000000000004,0.3938234
-18.26,0.3938132
-18.270000000000003,0.39380306
-18.28,0.3937929
-18.290000000000003,0.39378276
-18.3,0.3937726
-18.310000000000002,0.39376247
-18.32,0.39375234
-18.330000000000002,0.3937422
-18.340000000000003,0.393732
-18.35,0.39372188
-18.360000000000003,0.39371175
-18.37,0.3937016
-18.380000000000003,0.39369148
-18.39,0.3936813
-18.400000000000002,0.39367118
-18.410000000000004,0.39366102
-18.42,0.3936509
-18.430000000000003,0.39364073
-18.44,0.39363056
-18.450000000000003,0.39362043
-18.46,0.39361033
-18.470000000000002,0.39360017
-18.48,0.39359003
-18.490000000000002,0.3935799
-18.500000000000004,0.39356974
-18.51,0.39355958
-18.520000000000003,0.3935494
-18.53,0.39353928
-18.540000000000003,0.39352915
-18.55,0.39351898
-18.560000000000002,0.39350885
-18.57,0.39349872
-18.580000000000002,0.3934886
-18.590000000000003,0.3934784
-18.6,0.39346826
-18.610000000000003,0.39345813
-18.62,0.393448
-18.630000000000003,0.39343786
-18.64,0.3934277
-18.650000000000002,0.39341754
-18.660000000000004,0.3934074
-18.67,0.39339727
-18.680000000000003,0.39338714
-18.69,0.39337698
-18.700000000000003,0.39336687
-18.71,0.39335674
-18.720000000000002,0.39334655
-18.73,0.39333642
-18.740000000000002,0.39332628
-18.750000000000004,0.39331615
-18.76,0.39330602
-18.770000000000003,0.39329585
-18.78,0.39328575
-18.790000000000003,0.39327556
-18.8,0.39326543
-18.810000000000002,0.3932553
-18.82,0.39324516
-18.830000000000002,0.393235
-18.840000000000003,0.39322484
-18.85,0.39321473
-18.860000000000003,0.39320457
-18.87,0.39319444
-18.880000000000003,0.3931843
-18.89,0.39317417
-18.900000000000002,0.393164
-18.910000000000004,0.3931539
-18.92,0.39314374
-18.930000000000003,0.39313364
-18.94,0.39312348
-18.950000000000003,0.39311337
-18.96,0.3931032
-18.970000000000002,0.39309305
-18.98,0.39308292
-18.990000000000002,0.39307278
-19.000000000000004,0.39306265
-19.01,0.3930525
-19.020000000000003,0.3930424
-19.03,0.39303225
-19.040000000000003,0.39302212
-19.05,0.39301193
-19.060000000000002,0.3930018
-19.07,0.39299172
-19.080000000000002,0.39298153
-19.090000000000003,0.3929714
-19.1,0.39296126
-19.110000000000003,0.39295113
-19.12,0.392941
-19.130000000000003,0.39293087
-19.14,0.39292073
-19.150000000000002,0.3929106
-19.160000000000004,0.39290047
-19.17,0.39289033
-19.180000000000003,0.39288017
-19.19,0.39287007
-19.200000000000003,0.3928599
-19.21,0.39284974
-19.220000000000002,0.3928396
-19.23,0.39282948
-19.240000000000002,0.39281937
-19.250000000000004,0.3928092
-19.26,0.39279908
-19.270000000000003,0.392789
-19.28,0.3927788
-19.290000000000003,0.39276868
-19.3,0.39275855
-19.310000000000002,0.39274845
-19.32,0.3927383
-19.330000000000002,0.39272815
-19.340000000000003,0.39271802
-19.35,0.39270788
-19.360000000000003,0.39269775
-19.37,0.39268762
-19.380000000000003,0.3926775
-19.39,0.39266738
-19.400000000000002,0.39265722
-19.410000000000004,0.3926471
-19.42,0.39263698
-19.430000000000003,0.39262682
-19.44,0.39261672
-19.450000000000003,0.39260656
-19.46,0.39259642
-19.470000000000002,0.3925863
-19.48,0.39257616
-19.490000000000002,0.39256606
-19.500000000000004,0.3925559
-19.51,0.39254576
-19.520000000000003,0.39253563
-19.53,0.39252555
-19.540000000000003,0.3925154
-19.55,0.3925053
-19.560000000000002,0.39249516
-19.57,0.39248502
-19.580000000000002,0.3924749
-19.590000000000003,0.39246476
-19.6,0.39245465
-19.610000000000003,0.3924445
-19.62,0.3924344
-19.630000000000003,0.39242426
-19.64,0.39241412
-19.650000000000002,0.392404
-19.660000000000004,0.3923939
-19.67,0.39238375
-19.680000000000003,0.3923736
-19.69,0.3923635
-19.700000000000003,0.39235336
-19.71,0.39234325
-19.720000000000002,0.39233312
-19.73,0.39232302
-19.740000000000002,0.39231285
-19.750000000000004,0.39230272
-19.76,0.39229262
-19.770000000000003,0.3922825
-19.78,0.39227235
-19.790000000000003,0.39226225
-19.8,0.39225212
-19.810000000000002,0.392242
-19.82,0.39223188
-19.830000000000002,0.39222175
-19.840000000000003,0.39221162
-19.85,0.39220148
-19.860000000000003,0.39219135
-19.87,0.39218125
-19.880000000000003,0.39217114
-19.89,0.392161
-19.900000000000002,0.3921509
-19.910000000000004,0.39214075
-19.92,0.39213064
-19.930000000000003,0.39212054
-19.94,0.3921104
-19.950000000000003,0.39210027
-19.96,0.3920902
-19.970000000000002,0.39208007
-19.98,0.3920699
-19.990000000000002,0.3920598
-20.000000000000004,0.3920497
-20.01,0.39203957
-20.020000000000003,0.39202946
-20.03,0.39201933
-20.040000000000003,0.3920092
-20.05,0.3919991
-20.060000000000002,0.391989
-20.07,0.39197886
-20.080000000000002,0.39196876
-20.090000000000003,0.39195862
-20.1,0.39194852
-20.110000000000003,0.3919384
-20.12,0.3919283
-20.130000000000003,0.39191818
-20.14,0.39190805
-20.150000000000002,0.39189792
-20.160000000000004,0.3918878
-20.17,0.3918777
-20.180000000000003,0.39186758
-20.19,0.39185748
-20.200000000000003,0.39184737
-20.21,0.39183724
-20.220000000000002,0.39182714
-20.23,0.39181703
-20.240000000000002,0.3918069
-20.250000000000004,0.39179677
-20.26,0.3917867
-20.270000000000003,0.39177656
-20.28,0.39176646
-20.290000000000003,0.39175633
-20.3,0.39174622
-20.310000000000002,0.39173612
-20.32,0.39172602
-20.330000000000002,0.39171588
-20.340000000000003,0.3917058
-20.35,0.39169568
-20.360000000000003,0.39168558
-20.37,0.39167547
-20.380000000000003,0.39166534
-20.39,0.39165524
-20.400000000000002,0.39164513
-20.410000000000004,0.391635
-20.42,0.39162493
-20.430000000000003,0.3916148
-20.44,0.39160472
-20.450000000000003,0.3915946
-20.46,0.3915845
-20.470000000000002,0.39157438
-20.48,0.39156425
-20.490000000000002,0.39155418
-20.500000000000004,0.39154404
-20.51,0.39153394
-20.520000000000003,0.39152384
-20.53,0.39151376
-20.540000000000003,0.39150363
-20.55,0.3914935
-20.560000000000002,0.39148343
-20.57,0.39147332
-20.580000000000002,0.39146322
-20.590000000000003,0.39145312
-20.6,0.391443
-20.610000000000003,0.3914329
-20.62,0.3914228
-20.630000000000003,0.39141273
-20.64,0.3914026
-20.650000000000002,0.39139247
-20.660000000000004,0.3913824
-20.67,0.3913723
-20.680000000000003,0.3913622
-20.69,0.39135212
-20.700000000000003,0.39134198
-20.71,0.3913319
-20.720000000000002,0.3913218
-20.73,0.3913117
-20.740000000000002,0.3913016
-20.750000000000004,0.3912915
-20.76,0.39128143
-20.770000000000003,0.39127132
-20.78,0.39126122
-20.790000000000003,0.3912511
-20.8,0.391241
-20.810000000000002,0.3912309
-20.82,0.3912208
-20.830000000000002,0.39121073
-20.840000000000003,0.39120063
-20.85,0.39119053
-20.860000000000003,0.39118043
-20.87,0.39117035
-20.880000000000003,0.39116025
-20.89,0.39115018
-20.900000000000002,0.39114007
-20.910000000000004,0.39112997
-20.92,0.3911199
-20.930000000000003,0.39110976
-20.94,0.3910997
-20.950000000000003,0.39108962
-20.96,0.39107952
-20.970000000000002,0.3910694
-20.98,0.39105934
-20.990000000000002,0.39104927
-21.000000000000004,0.39103913
-21.01,0.39102906
-21.020000000000003,0.39101896
-21.03,0.39100888
-21.040000000000003,0.39099878
-21.05,0.3909887
-21.060000000000002,0.39097863
-21.07,0.39096853
-21.080000000000002,0.39095843
-21.090000000000003,0.39094836
-21.1,0.39093828
-21.110000000000003,0.39092815
-21.12,0.39091808
-21.130000000000003,0.390908
-21.14,0.39089793
-21.150000000000002,0.39088783
-21.160000000000004,0.39087772
-21.17,0.39086765
-21.180000000000003,0.39085758
-21.19,0.3908475
-21.200000000000003,0.39083743
-21.21,0.39082736
-21.220000000000002,0.39081728
-21.23,0.39080715
-21.240000000000002,0.39079708
-21.250000000000004,0.390787
-21.26,0.39077693
-21.270000000000003,0.39076686
-21.28,0.39075676
-21.290000000000003,0.39074668
-21.3,0.39073658
-21.310000000000002,0.3907265
-21.32,0.39071643
-21.330000000000002,0.39070636
-21.340000000000003,0.3906963
-21.35,0.39068615
-21.360000000000003,0.39067614
-21.37,0.390666
-21.380000000000003,0.39065593
-21.39,0.39064586
-21.400000000000002,0.3906358
-21.410000000000004,0.39062572
-21.42,0.39061564
-21.430000000000003,0.3906056
-21.44,0.3905955
-21.450000000000003,0.39058542
-21.46,0.39057538
-21.470000000000002,0.39056528
-21.48,0.3905552
-21.490000000000002,0.39054513
-21.500000000000004,0.39053506
-21.51,0.39052498
-21.520000000000003,0.3905149
-21.53,0.39050484
-21.540000000000003,0.39049476
-21.55,0.3904847
-21.560000000000002,0.39047462
-21.57,0.39046454
-21.580000000000002,0.39045447
-21.590000000000003,0.39044443
-21.6,0.39043435
-21.610000000000003,0.3904243
-21.62,0.39041424
-21.630000000000003,0.39040416
-21.64,0.3903941
-21.650000000000002,0.390384
-21.660000000000004,0.39037395
-21.67,0.39036387
-21.680000000000003,0.3903538
-21.69,0.39034376
-21.700000000000003,0.3903337
-21.71,0.3903236
-21.720000000000002,0.39031354
-21.73,0.3903035
-21.740000000000002,0.39029342
-21.750000000000004,0.39028335
-21.76,0.39027327
-21.770000000000003,0.3902632
-21.78,0.39025316
-21.790000000000003,0.3902431
-21.8,0.39023304
-21.810000000000002,0.390223
-21.82,0.39021292
-21.830000000000002,0.39020288
-21.840000000000003,0.3901928
-21.85,0.39018273
-21.860000000000003,0.3901727
-21.87,0.39016265
-21.880000000000003,0.39015257
-21.89,0.39014253
-21.900000000000002,0.39013246
-21.910000000000004,0.3901224
-21.92,0.39011234
-21.930000000000003,0.39010227
-21.94,0.3900922
-21.950000000000003,0.39008218
-21.96,0.3900721
-21.970000000000002,0.39006206
-21.98,0.390052
-21.990000000000002,0.39004195
-22.000000000000004,0.39003187
-22.01,0.39002186
-22.020000000000003,0.3900118
-22.03,0.39000174
-22.040000000000003,0.3899917
-22.05,0.38998163
-22.060000000000002,0.38997158
-22.07,0.38996154
-22.080000000000002,0.38995147
-22.090000000000003,0.38994145
-22.1,0.38993138
-22.110000000000003,0.3899213
-22.12,0.3899113
-22.130000000000003,0.38990122
-22.14,0.38989118
-22.150000000000002,0.38988113
-22.160000000000004,0.3898711
-22.17,0.38986105
-22.180000000000003,0.389851
-22.19,0.38984096
-22.200000000000003,0.38983092
-22.21,0.38982087
-22.220000000000002,0.38981086
-22.23,0.3898008
-22.240000000000002,0.38979074
-22.250000000000004,0.3897807
