psi,theta
-32.949999999999996,0.33905494
-32.96,0.33903012
-32.97,0.33900505
-32.98,0.3389801
-32.99,0.33895516
-33.0,0.33893025
-33.01,0.33890527
-33.019999999999996,0.33888036
-33.03,0.33885545
-33.04,0.33883047
-33.05,0.33880553
-33.059999999999995,0.33878064
-33.07,0.33875576
-33.08,0.33873087
-33.089999999999996,0.33870596
-33.1,0.33868098
-33.11,0.33865616
-33.12,0.33863127
-33.129999999999995,0.33860642
-33.14,0.33858156
-33.15,0.3385566
-33.16,0.33853173
-33.17,0.33850688
-33.18,0.33848205
-33.19,0.33845723
-33.199999999999996,0.3384324
-33.21,0.33840752
-33.22,0.3383827
-33.23,0.33835784
-33.24,0.33833298
-33.25,0.3383082
-33.26,0.3382834
-33.269999999999996,0.33825856
-33.28,0.3382338
-33.29,0.33820888
-33.3,0.33818412
-33.309999999999995,0.33815932
-33.32,0.3381346
-33.33,0.3381098
-33.339999999999996,0.33808503
-33.35,0.33806026
-33.36,0.3380354
-33.37,0.33801067
-33.379999999999995,0.337986
-33.39,0.33796126
-33.4,0.33793646
-33.41,0.33791167
-33.42,0.337887
-33.43,0.33786222
-33.44,0.33783752
-33.449999999999996,0.33781284
-33.46,0.33778808
-33.47,0.33776328
-33.48,0.33773866
-33.49,0.3377139
-33.5,0.33768925
-33.51,0.33766454
-33.519999999999996,0.3376398
-33.53,0.33761513
-33.54,0.3375904
-33.55,0.33756578
-33.559999999999995,0.33754107
-33.57,0.33751643
-33.58,0.33749175
-33.589999999999996,0.337467
-33.6,0.3374424
-33.61,0.33741784
-33.62,0.33739316
-33.629999999999995,0.33736852
-33.64,0.33734384
-33.65,0.33731917
-33.66,0.33729464
-33.67,0.33727
-33.68,0.3372454
-33.69,0.33722073
-33.699999999999996,0.3371962
-33.71,0.3371716
-33.72,0.33714694
-33.73,0.3371223
-33.74,0.3370978
-33.75,0.3370732
-33.76,0.33704868
-33.769999999999996,0.33702403
-33.78,0.33699948
-33.79,0.33697486
-33.8,0.33695033
-33.809999999999995,0.33692577
-33.82,0.33690125
-33.83,0.33687678
-33.839999999999996,0.33685213
-33.85,0.33682764
-33.86,0.3368031
-33.87,0.3367786
-33.879999999999995,0.33675402
-33.89,0.3367296
-33.9,0.33670503
-33.91,0.33668047
-33.92,0.33665603
-33.93,0.33663157
-33.94,0.33660704
-33.949999999999996,0.33658257
-33.96,0.33655804
-33.97,0.33653367
-33.98,0.33650914
-33.99,0.33648473
-34.0,0.33646023
-34.01,0.3364358
-34.019999999999996,0.3364113
-34.03,0.33638686
-34.04,0.33636242
-34.05,0.33633795
-34.059999999999995,0.3363136
-34.07,0.3362891
-34.08,0.33626467
-34.089999999999996,0.3362403
-34.1,0.33621588
-34.11,0.3361914
-34.12,0.33616704
-34.129999999999995,0.33614266
-34.14,0.33611822
-34.15,0.33609384
-34.16,0.33606946
-34.17,0.33604503
-34.18,0.33602065
-34.19,0.33599633
-34.199999999999996,0.33597204
-34.21,0.3359476
-34.22,0.33592322
-34.23,0.33589888
-34.24,0.3358745
-34.25,0.3358502
-34.26,0.33582586
-34.269999999999996,0.3358016
-34.28,0.3357772
-34.29,0.33575287
-34.3,0.33572865
-34.31,0.33570427
-34.32,0.33567998
-34.33,0.33565563
-34.339999999999996,0.33563134
-34.35,0.335607
-34.36,0.33558273
-34.37,0.33555853
-34.379999999999995,0.3355342
-34.39,0.33550993
-34.4,0.33548573
-34.41,0.33546132
-34.42,0.33543712
-34.43,0.33541286
-34.44,0.33538854
-34.449999999999996,0.33536434
-34.46,0.33534014
-34.47,0.33531588
-34.48,0.3352916
-34.49,0.3352673
-34.5,0.33524317
-34.51,0.33521897
-34.519999999999996,0.3351948
-34.53,0.3351705
-34.54,0.3351463
-34.55,0.33512205
-34.56,0.335098
-34.57,0.33507377
-34.58,0.3350495
-34.589999999999996,0.3350254
-34.6,0.33500123
-34.61,0.33497703
-34.62,0.3349529
-34.629999999999995,0.33492866
-34.64,0.33490455
-34.65,0.3348804
-34.66,0.3348563
-34.67,0.33483204
-34.68,0.3348079
-34.69,0.3347838
-34.699999999999996,0.33475965
-34.71,0.33473554
-34.72,0.3347114
-34.73,0.33468726
-34.74,0.33466318
-34.75,0.33463907
-34.76,0.33461502
-34.769999999999996,0.33459085
-34.78,0.3345667
-34.79,0.33454266
-34.8,0.33451858
-34.81,0.33449453
-34.82,0.33447045
-34.83,0.3344464
-34.839999999999996,0.3344223
-34.85,0.33439818
-34.86,0.33437413
-34.87,0.33435023
-34.879999999999995,0.33432615
-34.89,0.33430213
-34.9,0.33427808
-34.91,0.33425406
-34.92,0.33422995
-34.93,0.33420596
-34.94,0.33418196
-34.949999999999996,0.3341579
-34.96,0.33413392
-34.97,0.33411002
-34.98,0.334086
-34.99,0.33406192
-35.0,0.33403793
-35.01,0.33401394
-35.019999999999996,0.33398998
-35.03,0.333966
-35.04,0.33394203
-35.05,0.33391804
-35.06,0.33389413
-35.07,0.33387017
-35.08,0.3338462
-35.089999999999996,0.33382228
-35.1,0.33379832
-35.11,0.33377448
-35.12,0.3337505
-35.129999999999995,0.33372656
-35.14,0.33370268
-35.15,0.3336787
-35.16,0.3336548
-35.17,0.33363092
-35.18,0.33360696
-35.19,0.3335831
-35.199999999999996,0.33355922
-35.21,0.3335353
-35.22,0.3335114
-35.23,0.33348757
-35.24,0.33346367
-35.25,0.33343983
-35.26,0.33341593
-35.269999999999996,0.3333921
-35.28,0.33336824
-35.29,0.3333444
-35.3,0.33332056
-35.31,0.3332967
-35.32,0.33327287
-35.33,0.33324897
-35.339999999999996,0.3332252
-35.35,0.33320135
-35.36,0.33317754
-35.37,0.33315372
-35.379999999999995,0.33312988
-35.39,0.3331061
-35.4,0.3330823
-35.41,0.33305854
-35.42,0.3330347
-35.43,0.33301085
-35.44,0.33298713
-35.449999999999996,0.33296335
-35.46,0.33293962
-35.47,0.33291578
-35.48,0.33289203
-35.49,0.33286834
-35.5,0.33284461
-35.51,0.33282077
-35.519999999999996,0.33279708
-35.53,0.33277336
-35.54,0.3327496
-35.55,0.33272588
-35.56,0.3327022
-35.57,0.33267838
-35.58,0.33265465
-35.589999999999996,0.33263105
-35.6,0.33260733
-35.61,0.33258358
-35.62,0.33255994
-35.629999999999995,0.33253625
-35.64,0.33251253
-35.65,0.33248886
-35.66,0.3324651
-35.67,0.33244145
-35.68,0.33241776
-35.69,0.33239415
-35.699999999999996,0.33237058
-35.71,0.3323468
-35.72,0.33232316
-35.73,0.33229953
-35.74,0.33227587
-35.75,0.33225232
-35.76,0.3322286
-35.769999999999996,0.33220494
-35.78,0.33218136
-35.79,0.3321578
-35.8,0.3321342
-35.81,0.33211046
-35.82,0.33208698
-35.83,0.33206335
-35.839999999999996,0.3320397
-35.85,0.3320161
-35.86,0.3319926
-35.87,0.33196896
-35.879999999999995,0.33194542
-35.89,0.33192182
-35.9,0.33189824
-35.91,0.33187473
-35.92,0.33185107
-35.93,0.33182758
-35.94,0.33180404
-35.949999999999996,0.3317805
-35.96,0.33175692
-35.97,0.3317334
-35.98,0.3317099
-35.99,0.33168623
-36.0,0.3316628
-36.01,0.33163935
-36.019999999999996,0.33161575
-36.03,0.3315923
-36.04,0.33156878
-36.05,0.33154523
-36.06,0.33152175
-36.07,0.33149827
-36.08,0.33147484
-36.089999999999996,0.33145133
-36.1,0.33142787
-36.11,0.33140442
-36.12,0.33138096
-36.129999999999995,0.33135742
-36.14,0.33133402
-36.15,0.33131054
-36.16,0.33128715
-36.17,0.33126372
-36.18,0.3312402
-36.19,0.33121678
-36.199999999999996,0.33119336
-36.21,0.33116996
-36.22,0.33114654
-36.23,0.33112317
-36.24,0.33109963
-36.25,0.33107632
-36.26,0.33105293
-36.269999999999996,0.33102947
-36.28,0.33100617
-36.29,0.33098274
-36.3,0.33095935
-36.31,0.330936
-36.32,0.33091262
-36.33,0.33088925
-36.339999999999996,0.33086583
-36.35,0.3308425
-36.36,0.3308192
-36.37,0.3307958
-36.379999999999995,0.3307724
-36.39,0.33074915
-36.4,0.33072582
-36.41,0.33070242
-36.42,0.33067906
-36.43,0.3306558
-36.44,0.33063254
-36.449999999999996,0.3306091
-36.46,0.33058587
-36.47,0.33056253
-36.48,0.3305393
-36.49,0.33051595
-36.5,0.33049273
-36.51,0.33046943
-36.519999999999996,0.33044612
-36.53,0.33042285
-36.54,0.33039957
-36.55,0.3303763
-36.56,0.33035302
-36.57,0.33032972
-36.58,0.3303065
-36.589999999999996,0.33028314
-36.6,0.33026004
-36.61,0.33023673
-36.62,0.33021355
-36.629999999999995,0.3301903
-36.64,0.33016706
-36.65,0.33014384
-36.66,0.33012062
-36.67,0.3300975
-36.68,0.33007422
-36.69,0.3300511
-36.699999999999996,0.33002776
-36.71,0.33000457
-36.72,0.3299814
-36.73,0.32995823
-36.74,0.3299351
-36.75,0.32991192
-36.76,0.32988873
-36.769999999999996,0.32986555
-36.78,0.3298424
-36.79,0.3298192
-36.8,0.32979605
-36.81,0.329773
-36.82,0.32974982
-36.83,0.3297267
-36.839999999999996,0.3297035
-36.85,0.32968044
-36.86,0.32965723
-36.87,0.3296342
-36.879999999999995,0.32961103
-36.89,0.32958794
-36.9,0.32956487
-36.91,0.32954168
-36.92,0.32951856
-36.93,0.32949552
-36.94,0.32947245
-36.949999999999996,0.32944933
-36.96,0.3294263
-36.97,0.32940316
-36.98,0.32938004
-36.99,0.32935703
-37.0,0.32933396
-37.01,0.3293109
-37.019999999999996,0.32928783
-37.03,0.32926485
-37.04,0.32924178
-37.05,0.32921875
-37.06,0.32919565
-37.07,0.32917267
-37.08,0.3291497
-37.089999999999996,0.32912663
-37.1,0.3291036
-37.11,0.32908052
-37.12,0.32905757
-37.129999999999995,0.32903463
-37.14,0.32901156
-37.15,0.32898867
-37.16,0.32896563
-37.17,0.3289426
-37.18,0.32891968
-37.19,0.32889664
-37.199999999999996,0.32887366
-37.21,0.32885072
-37.22,0.32882774
-37.23,0.32880485
-37.24,0.32878184
-37.25,0.32875896
-37.26,0.32873595
-37.269999999999996,0.32871297
-37.28,0.32869005
-37.29,0.32866716
-37.3,0.32864422
-37.31,0.32862142
-37.32,0.32859844
-37.33,0.3285755
-37.339999999999996,0.32855257
-37.35,0.32852972
-37.36,0.32850677
-37.37,0.32848385
-37.379999999999995,0.32846102
-37.39,0.32843813
-37.4,0.32841524
-37.41,0.32839233
-37.42,0.32836944
-37.43,0.3283466
-37.44,0.32832378
-37.449999999999996,0.3283009
-37.46,0.328278
-37.47,0.32825518
-37.48,0.32823235
-37.49,0.32820943
-37.5,0.32818663
-37.51,0.32816386
-37.519999999999996,0.32814103
-37.53,0.32811826
-37.54,0.32809532
-37.55,0.3280726
-37.56,0.32804975
-37.57,0.32802698
-37.58,0.32800418
-37.589999999999996,0.32798135
-37.6,0.3279586
-37.61,0.32793579
-37.62,0.327913
-37.629999999999995,0.32789028
-37.64,0.32786745
-37.65,0.32784474
-37.66,0.32782197
-37.67,0.32779914
-37.68,0.32777634
-37.69,0.3277536
-37.699999999999996,0.32773086
-37.71,0.32770815
-37.72,0.3276854
-37.73,0.32766268
-37.74,0.32763997
-37.75,0.32761723
-37.76,0.32759452
-37.769999999999996,0.3275718
-37.78,0.32754916
-37.79,0.32752645
-37.8,0.3275037
-37.81,0.3274809
-37.82,0.32745838
-37.83,0.32743558
-37.839999999999996,0.32741296
-37.85,0.3273903
-37.86,0.3273676
-37.87,0.32734495
-37.879999999999995,0.3273222
-37.89,0.3272996
-37.9,0.3272769
-37.91,0.32725433
-37.92,0.32723165
-37.93,0.32720894
-37.94,0.3271864
-37.949999999999996,0.32716373
-37.96,0.32714105
-37.97,0.3271184
-37.98,0.32709584
-37.99,0.32707322
-38.0,0.3270507
-38.01,0.32702804
-38.019999999999996,0.32700545
-38.03,0.32698286
-38.04,0.32696024
-38.05,0.32693762
-38.06,0.32691503
-38.07,0.32689244
-38.08,0.32686985
-38.089999999999996,0.3268473
-38.1,0.32682475
-38.11,0.32680213
-38.12,0.32677966
-38.129999999999995,0.326757
-38.14,0.32673454
-38.15,0.32671195
-38.16,0.32668942
-38.17,0.3266669
-38.18,0.3266444
-38.19,0.32662177
-38.199999999999996,0.3265993
-38.21,0.3265769
-38.22,0.32655436
-38.23,0.3265318
-38.24,0.32650924
-38.25,0.32648677
-38.26,0.32646424
-38.269999999999996,0.32644176
-38.28,0.32641926
-38.29,0.32639676
-38.3,0.32637432
-38.31,0.32635182
-38.32,0.3263294
-38.33,0.32630688
-38.339999999999996,0.32628447
-38.35,0.326262
-38.36,0.3262396
-38.37,0.32621706
-38.379999999999995,0.32619458
-38.39,0.32617217
-38.4,0.32614982
-38.41,0.32612735
-38.42,0.32610488
-38.43,0.32608253
-38.44,0.3260601
-38.449999999999996,0.32603762
-38.46,0.32601526
-38.47,0.32599288
-38.48,0.3259704
-38.49,0.32594803
-38.5,0.32592565
-38.51,0.32590336
-38.519999999999996,0.32588091
-38.53,0.32585853
-38.54,0.32583615
-38.55,0.32581386
-38.56,0.32579148
-38.57,0.32576904
-38.58,0.32574674
-38.589999999999996,0.3257244
-38.6,0.32570195
-38.61,0.32567966
-38.62,0.32565743
-38.629999999999995,0.32563502
-38.64,0.32561275
-38.65,0.32559043
-38.66,0.325568
-38.67,0.3255458
-38.68,0.32552344
-38.69,0.32550108
-38.699999999999996,0.32547882
-38.71,0.32545653
-38.72,0.3254342
-38.73,0.32541198
-38.74,0.32538962
-38.75,0.32536736
-38.76,0.32534507
-38.769999999999996,0.32532287
-38.78,0.32530063
-38.79,0.32527828
-38.8,0.32525605
-38.81,0.32523373
-38.82,0.32521155
-38.83,0.32518935
-38.839999999999996,0.32516706
-38.85,0.3251449
-38.86,0.3251226
-38.87,0.3251004
-38.879999999999995,0.32507813
-38.89,0.32505596
-38.9,0.32503366
-38.91,0.32501155
-38.92,0.32498935
-38.93,0.32496715
-38.94,0.32494494
-38.949999999999996,0.32492268
-38.96,0.32490057
-38.97,0.3248783
-38.98,0.32485607
-38.99,0.32483393
-39.0,0.32481182
-39.01,0.32478973
-39.019999999999996,0.32476747
-39.03,0.32474536
-39.04,0.32472306
-39.05,0.324701
-39.06,0.3246789
-39.07,0.32465675
-39.08,0.3246347
-39.089999999999996,0.3246125
-39.1,0.32459033
-39.11,0.3245682
-39.12,0.32454607
-39.129999999999995,0.32452404
-39.14,0.32450193
-39.15,0.3244798
-39.16,0.32445776
-39.17,0.32443556
-39.18,0.3244135
-39.19,0.32439142
-39.199999999999996,0.3243693
-39.21,0.32434732
-39.22,0.3243252
-39.23,0.32430312
-39.24,0.32428107
-39.25,0.32425892
-39.26,0.32423693
-39.269999999999996,0.32421488
-39.28,0.32419285
-39.29,0.32417083
-39.3,0.32414865
-39.31,0.3241267
-39.32,0.3241046
-39.33,0.32408267
-39.339999999999996,0.32406068
-39.35,0.32403865
-39.36,0.3240167
-39.37,0.32399452
-39.379999999999995,0.32397255
-39.39,0.3239506
-39.4,0.32392853
-39.41,0.3239066
-39.42,0.32388455
-39.43,0.32386258
-39.44,0.3238406
-39.449999999999996,0.32381862
-39.46,0.3237966
-39.47,0.3237747
-39.48,0.32375276
-39.49,0.3237308
-39.5,0.32370883
-39.51,0.32368693
-39.519999999999996,0.3236649
-39.53,0.323643
-39.54,0.3236211
-39.55,0.323599
-39.56,0.32357728
-39.57,0.32355526
-39.58,0.3235333
-39.589999999999996,0.32351145
-39.6,0.3234896
-39.61,0.32346764
-39.62,0.32344577
-39.629999999999995,0.32342386
-39.64,0.32340193
-39.65,0.32338005
-39.66,0.32335827
-39.67,0.32333636
-39.68,0.32331443
-39.69,0.32329255
-39.699999999999996,0.32327068
-39.71,0.32324874
-39.72,0.323227
-39.73,0.32320517
-39.74,0.32318336
-39.75,0.32316142
-39.76,0.3231396
-39.769999999999996,0.3231177
-39.78,0.32309595
-39.79,0.3230741
-39.8,0.3230523
-39.81,0.32303035
-39.82,0.3230086
-39.83,0.3229868
-39.839999999999996,0.32296497
-39.85,0.3229432
-39.86,0.32292145
-39.87,0.32289964
-39.879999999999995,0.32287788
-39.89,0.32285607
-39.9,0.32283425
-39.91,0.32281247
-39.92,0.32279077
-39.93,0.32276905
-39.94,0.32274717
-39.949999999999996,0.32272547
-39.96,0.3227037
-39.97,0.32268196
-39.98,0.32266015
-39.99,0.3226384
-40.0,0.32261673
-40.01,0.322595
-40.019999999999996,0.32257327
-40.03,0.3225515
-40.04,0.32252982
-40.05,0.3225081
-40.06,0.32248637
-40.07,0.3224647
-40.08,0.32244295
-40.089999999999996,0.32242125
-40.1,0.32239956
-40.11,0.32237792
-40.12,0.3223562
-40.129999999999995,0.32233453
-40.14,0.3223129
-40.15,0.32229117
-40.16,0.3222695
-40.17,0.32224786
-40.18,0.32222617
-40.19,0.3222046
-40.199999999999996,0.32218286
-40.21,0.32216123
-40.22,0.32213956
-40.23,0.32211795
-40.24,0.3220963
-40.25,0.32207465
-40.26,0.32205307
-40.269999999999996,0.32203138
-40.28,0.32200977
-40.29,0.3219881
-40.3,0.32196665
-40.31,0.3219449
-40.32,0.32192338
-40.33,0.32190174
-40.339999999999996,0.32188013
-40.35,0.32185858
-40.36,0.32183704
-40.37,0.32181537
-40.379999999999995,0.32179385
-40.39,0.32177228
-40.4,0.3217507
-40.41,0.32172915
-40.42,0.32170764
-40.43,0.32168603
-40.44,0.32166457
-40.449999999999996,0.32164294
-40.46,0.3216214
-40.47,0.32159984
-40.48,0.32157832
-40.49,0.32155684
-40.5,0.3215353
-40.51,0.32151377
-40.519999999999996,0.3214923
-40.53,0.3214708
-40.54,0.32144922
-40.55,0.32142776
-40.56,0.32140628
-40.57,0.3213847
-40.58,0.32136324
-40.589999999999996,0.32134175
-40.6,0.32132024
-40.61,0.3212988
-40.62,0.3212774
-40.629999999999995,0.3212559
-40.64,0.32123438
-40.65,0.32121283
-40.66,0.32119146
-40.67,0.32117
-40.68,0.3211485
-40.69,0.32112703
-40.699999999999996,0.32110566
-40.71,0.32108417
-40.72,0.32106277
-40.73,0.32104135
-40.74,0.32101992
-40.75,0.32099855
-40.76,0.32097715
-40.769999999999996,0.32095575
-40.78,0.32093433
-40.79,0.32091287
-40.8,0.32089138
-40.81,0.32087007
-40.82,0.3208487
-40.83,0.3208273
-40.839999999999996,0.32080594
-40.85,0.32078466
-40.86,0.32076323
-40.87,0.3207419
-40.879999999999995,0.32072034
-40.89,0.32069907
-40.9,0.32067776
-40.91,0.32065648
-40.92,0.32063502
-40.93,0.32061368
-40.94,0.32059234
-40.949999999999996,0.320571
-40.96,0.32054967
-40.97,0.3205284
-40.98,0.32050705
-40.99,0.3204857
-41.0,0.32046443
-41.01,0.32044306
-41.019999999999996,0.3204218
-41.03,0.32040048
-41.04,0.32037914
-41.05,0.3203579
-41.06,0.3203367
-41.07,0.32031536
-41.08,0.32029405
-41.089999999999996,0.3202727
-41.1,0.32025146
-41.11,0.32023025
-41.12,0.32020897
-41.129999999999995,0.32018775
-41.14,0.32016653
-41.15,0.32014525
-41.16,0.32012397
-41.17,0.32010266
-41.18,0.32008147
-41.19,0.32006022
-41.199999999999996,0.320039
-41.21,0.32001776
-41.22,0.3199965
-41.23,0.31997532
-41.24,0.3199541
-41.25,0.31993288
-41.26,0.31991172
-41.269999999999996,0.3198905
-41.28,0.31986928
-41.29,0.31984806
-41.3,0.31982696
-41.31,0.31980574
-41.32,0.3197845
-41.33,0.3197634
-41.339999999999996,0.31974214
-41.35,0.31972104
-41.36,0.31969988
-41.37,0.3196787
-41.379999999999995,0.31965756
-41.39,0.3196365
-41.4,0.3196153
-41.41,0.31959417
-41.42,0.319573
-41.43,0.3195519
-41.44,0.31953073
-41.449999999999996,0.31950963
-41.46,0.31948853
-41.47,0.31946737
-41.48,0.31944627
-41.49,0.31942508
-41.5,0.319404
-41.51,0.31938297
-41.519999999999996,0.31936187
-41.53,0.3193407
-41.54,0.31931967
-41.55,0.31929862
-41.56,0.31927752
-41.57,0.3192564
-41.58,0.31923532
-41.589999999999996,0.31921425
-41.6,0.31919324
-41.61,0.31917214
-41.62,0.31915113
-41.629999999999995,0.31913003
-41.64,0.319109
-41.65,0.3190879
-41.66,0.3190669
-41.67,0.31904584
-41.68,0.31902486
-41.69,0.31900382
-41.699999999999996,0.31898278
-41.71,0.31896186
-41.72,0.3189408
-41.73,0.31891966
-41.74,0.31889874
-41.75,0.3188777
-41.76,0.31885672
-41.769999999999996,0.31883574
-41.78,0.31881475
-41.79,0.3187937
-41.8,0.3187727
-41.81,0.3187518
-41.82,0.31873074
-41.83,0.31870985
-41.839999999999996,0.318689
-41.85,0.3186679
-41.86,0.31864703
-41.87,0.31862605
-41.879999999999995,0.31860518
-41.89,0.31858405
-41.9,0.31856316
-41.91,0.31854224
-41.92,0.31852132
-41.93,0.31850037
-41.94,0.31847942
-41.949999999999996,0.3184585
-41.96,0.31843767
-41.97,0.3184167
-41.98,0.3183958
-41.99,0.3183749
-42.0,0.31835398
-42.01,0.31833306
-42.019999999999996,0.3183122
-42.03,0.3182913
-42.04,0.3182704
-42.05,0.31824952
-42.06,0.3182287
-42.07,0.31820786
-42.08,0.31818697
-42.089999999999996,0.31816605
-42.1,0.31814522
-42.11,0.31812432
-42.12,0.3181035
-42.129999999999995,0.31808263
-42.14,0.31806174
-42.15,0.3180409
-42.16,0.31802014
-42.17,0.31799933
-42.18,0.31797838
-42.19,0.31795764
-42.199999999999996,0.31793684
-42.21,0.317916
-42.22,0.3178952
-42.23,0.31787437
-42.24,0.3178536
-42.25,0.31783283
-42.26,0.31781194
-42.269999999999996,0.3177912
-42.28,0.31777048
-42.29,0.31774962
-42.3,0.31772888
-42.31,0.31770808
-42.32,0.31768733
-42.33,0.31766653
-42.339999999999996,0.31764582
-42.35,0.31762505
-42.36,0.3176043
-42.37,0.31758353
